session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_high_ping_04,P01,high_ping,182,9.1,0.44188459320344,0.8930170529498923,0.23567650170711918,0.8204849392903801,0.2052253206521839,0.1007875337281348,0.22863849018000362,0.06032748955660508,0.028272506110820904,0.09345641934575397,0.25641281540210964,0.8139752921790745,0,0,0.0,-0.11689676656940236,-0.036848952425582,0.12256712173027541,1,27.68809629481519,2.2039606128367004,0.18217360453948006,22.3174569973562,38.97525709507409,0.18303368364203546,0.3931857731835446,1.4966553329393875,0.9712129707277254,0,0,0,19.8,280.7004063968035
P01_high_ping_04,P01,high_ping,183,9.15,0.4445961104727386,0.9290615677313422,0.2738005751794059,0.8110224397052507,0.002711517269298653,0.03604451478144983,0.036146360421650474,-0.19249212975835314,0.18701698777448578,-0.15874448166366487,0.0,1.0392028854316027,0,0,0.0,-0.0684886827752413,-0.0658686722229594,0.09502305851057045,0,38.5170270635833,4.043497381668557,0.1919835099674735,29.172887215823728,40.24497302144559,0.43172314489007624,0.6672070788339762,2.1856302284180216,0.9712129707277254,0,0,0,19.8,324.70314764679017
P01_high_ping_04,P01,high_ping,184,9.200000000000001,0.3528739877739871,0.8478422624086291,0.3186436164551642,0.7943547064143286,-0.09172212269875152,-0.08121930532271303,0.12251335988156112,0.08636699945991064,0.18441792004880722,0.0025990677256785555,0.0038210462355912894,2.3706243081043614,0,0,0.0,-0.008757500408454544,-0.08951408510585354,0.089941454545399,0,32.18969951382493,2.330453475073631,0.3580044912370821,24.741514095911715,39.59081910772343,0.3739852543162564,0.301216894633058,1.8409139038712723,0.9712129707277254,0,0,0,19.8,192.1649656044248
P01_high_ping_04,P01,high_ping,185,9.25,0.28198277996640464,0.6714025268456728,0.35206141646208244,0.7715744366064614,-0.07089120780758247,-0.1764397355629563,0.19014874080556987,0.06763538092400875,0.07627215432073971,0.10814576572806751,0.2467653741197543,0.4640081278705597,0,0,0.0,0.05242154219386731,-0.10585593241967334,0.11812491910863626,1,32.90358445314318,3.712478632140072,0.08566035586084728,26.776864983319562,40.58683455163984,0.15961337924804594,0.5200364880079357,1.4732146002986322,0.9712129707277254,0,0,0,19.8,295.9608516875769
P01_high_ping_04,P01,high_ping,186,9.3,0.36734698093849955,0.6189087076765288,0.40200407484273015,0.7473440172361376,0.0853642009720949,-0.05249381916914393,0.10021301242137666,-0.08993572838419321,0.14202894488981793,-0.06575679056907822,0.0,1.4015102843429124,0,0,0.0,0.1049338348232355,-0.11356086251104658,0.1546194657375419,0,27.992232635098414,2.276741646957609,0.147603517660438,20.81487151111924,41.68702840511014,0.274871888538996,0.3167460012566052,2.0371275865384977,0.9712129707277254,0,0,0,19.8,266.6757281287742
P01_high_ping_04,P01,high_ping,187,9.35,0.5291033262251286,0.7181014169723728,0.4430351465935728,0.7342472292408464,0.16175634528662908,0.099192709295844,0.18974801400261607,0.0895350015812394,0.13795532964286794,0.004073615246949991,0.009275524835034446,1.1014175810684854,0,0,0.0,0.14009762391653519,-0.11200022054804383,0.17936385820412482,0,25.487537674653822,2.1551876974575004,0.24495905174565102,22.502833618368236,40.104831627496566,0.25059882290570346,0.17377938923084565,1.58832913054505,0.9712129707277254,0,0,0,19.8,239.041656133003
P01_high_ping_04,P01,high_ping,188,9.4,0.49650156970116,0.8325287331482439,0.47462021801620474,0.7292417911535758,-0.03260175652396859,0.11442731617587114,0.118981028805692,-0.07076698519692406,0.05561040385577609,0.08234492578709185,0.11756980784491854,1.2982687775877206,0,0,0.0,0.15209934971533356,-0.10130134125003484,0.1827462008439118,1,31.685589787884048,2.0081461782983645,0.23377711925936054,23.462842944503176,41.60007346291725,0.24803416761684285,0.34725685949782453,1.6033839671610646,0.9712129707277254,0,0,0,19.8,364.7118125746441
P01_high_ping_04,P01,high_ping,189,9.450000000000001,0.5351016932705756,0.7308908422195326,0.51747834708943,0.7284499274026689,0.038600123569415584,-0.10163789092871137,0.10872088305385852,-0.010260145751833483,0.10617166757201367,-0.05056126371623758,0.0,3.0561950950427343,0,0,0.0,0.1389547906116968,-0.08233715948951748,0.1615173107339976,0,29.995057306096456,3.1114380841615743,0.20682307515086468,23.233459323117092,40.58698417174767,0.27469808645451327,0.41850329415290505,2.085108340804435,0.9712129707277254,0,0,0,19.8,287.1482601345709
P01_high_ping_04,P01,high_ping,190,9.5,0.755299197378624,0.6596593214493967,0.5677525953198288,0.7354647303625954,0.22019750410804856,-0.07123152077013589,0.23143221549006604,0.12271133243620752,0.03296971121158298,0.0732019563604307,0.2032954912644193,0.8949759128779012,0,0,0.0,0.10283711058532595,-0.056654986449843577,0.11741064177991073,1,27.069176743597765,2.6323479342474365,0.17724931999540391,23.58549977299475,40.346431993064265,0.3080432383705252,0.34505283978657486,1.6018291373064026,0.9712129707277254,0,0,0,19.8,169.23658706139338
P01_high_ping_04,P01,high_ping,191,9.55,0.7589334595418653,0.6813433866682016,0.6235184242281295,0.7558203209841581,0.0036342621632412878,0.021684065218804973,0.02198650826949461,-0.20944570722057143,0.16313525064702136,-0.13016553943543838,0.0,1.717603493334782,0,0,0.0,0.04971757429749353,-0.026350262580743456,0.05626876160091777,0,29.353066198982177,2.0380535911236954,0.2683852003184297,24.988865093606897,39.041186849899105,0.5170546259520712,0.4900356172446361,1.2629102083759638,0.9712129707277254,0,0,0,19.8,100.1455155798273
P01_high_ping_04,P01,high_ping,192,9.600000000000001,0.6304096107459775,0.8489232132529818,0.6702092526342524,0.7830192026573761,-0.12852384879588785,0.1675798265847802,0.21119038327417575,0.18920387500468114,0.13494427163999734,0.028190979007024025,0.07144396393641175,0.8203131480414305,0,0,0.0,-0.011621670294697796,0.0061044119949203845,0.013127340410090272,0,27.475352357007356,2.6380233528858494,0.10069075993187751,22.612734954815227,39.83538099319225,0.41831622503093435,0.22361837419193809,1.3437602378820774,0.9712129707277254,0,0,0,19.8,161.75912193548544
P01_high_ping_04,P01,high_ping,193,9.65,0.6788535975607483,0.8929494372536544,0.6899740737462219,0.7975233222412881,0.048443986814770815,0.04402622400067252,0.0654608910592201,-0.14572949221495565,0.07867575260854821,0.056268519031449124,0.04420064873257613,1.4873924275381016,0,0,0.0,-0.07103952710436683,0.0380610200013643,0.08059314893188081,1,29.671660610644125,2.986292651405014,0.17451866359785592,25.535083856532204,39.442888050990064,0.4134016708201912,0.403403657012515,1.7580592054426523,0.9712129707277254,0,0,0,19.8,253.136966657947
P01_high_ping_04,P01,high_ping,194,9.700000000000001,0.7587062507048281,0.7969603698571089,0.7111446699345427,0.8047382811628637,0.0798526531440798,-0.09598906739654549,0.12486131215795895,0.05940042109873886,0.09393573023042652,-0.015259977621878307,0.0,1.6145678768931324,0,0,0.0,-0.11871255928957845,0.06691218203383643,0.1362714637685049,0,23.710564901862007,3.1191195022256286,0.14170764595027407,22.247345817861458,41.58349902248848,0.23965113584643383,0.22978606379371497,2.326824155863255,0.9712129707277254,0,0,0,19.8,205.78664172622624
P01_high_ping_04,P01,high_ping,195,9.75,0.6796137215252641,0.7552997327077973,0.7303712639591565,0.809440531764186,-0.07909252917956397,-0.041660637149311626,0.08939371823403915,-0.03546759392391981,0.03096168462962312,0.0629740456008034,0.06755380906194902,1.779879597038553,0,0,0.0,-0.14675907865287496,0.0903038958881138,0.17231662943434112,1,30.262225824994985,2.6457599643993763,0.1684154569525294,24.21299232421403,41.689079422480795,0.22889858591832815,0.32006448869908155,2.204911641810707,0.9712129707277254,0,0,0,19.8,334.99965957118536
P01_high_ping_04,P01,high_ping,196,9.8,0.7504979940628487,0.8107362301931452,0.7543942064621081,0.8159421809209182,0.07088427253758457,0.055436497485347985,0.08998769552903085,0.0005939772949917071,0.09627890450493608,-0.06531721987531296,0.0,2.9626849795438517,0,0,0.0,-0.15054220957479572,0.1063276025289853,0.1843054961828963,0,30.91490344593406,3.4537739075077702,0.2940856242357991,27.581883475049988,40.10096876797157,0.2874680962236448,0.47578942090432685,2.402774993615584,0.9712129707277254,0,0,0,19.8,285.90901031668903
P01_high_ping_04,P01,high_ping,197,9.850000000000001,0.9870600811112155,0.8991081378636507,0.7736371085455661,0.8200890974173912,0.2365620870483668,0.08837190767050554,0.2525296321107751,0.16254193658174426,0.02495785937052052,0.07132104513441556,0.2161281274745994,0.30619805323893934,0,0,0.0,-0.12943649449642317,0.11367590779638027,0.17226728685636672,1,26.946925038608413,2.194175984824869,0.1266430724709941,18.966878388491956,39.86350241921907,0.32775360616108123,0.3407115116749597,1.2337437526902453,0.9712129707277254,0,0,0,19.8,250.70185242108664
P01_high_ping_04,P01,high_ping,198,9.9,1.0,0.984888370040917,0.782132239977476,0.83053775270812,0.028736498297425517,0.08578023217726632,0.0904656540726018,-0.1620639780381733,0.21609562187169123,-0.1911377625011707,0.0,0.8900309794160175,0,0,0.0,-0.08693129958154122,0.11174925432144042,0.1415801775967725,0,28.50964984396835,2.7757261464937053,0.31202592516655997,22.976872677008323,40.60492026890213,0.41403314257447,0.7915438022508534,2.6751346449656053,0.9712129707277254,0,0,0,19.8,207.53003855826276
P01_high_ping_04,P01,high_ping,199,9.950000000000001,0.9185426811009905,0.9335077605427128,0.8027406802968395,0.8416655893533385,-0.08145731889900955,-0.05138060949820418,0.09630816078932194,0.005842506716720139,0.2437703922088076,-0.027674770337116378,0.0,2.4567833636948793,0,0,0.0,-0.03005392470463069,0.10070484015815255,0.10509378298182374,0,23.414428515614382,2.628433277217837,0.377125722125893,21.59882779990294,39.664662764623195,0.2431241627895738,0.3623812639943602,2.569894327838804,0.9712129707277254,0,0,0,19.8,204.48806590990293
P01_high_ping_04,P01,high_ping,200,10.0,0.7638725207575803,0.8701391903999987,0.8157737467033886,0.8655522104577568,-0.15467016034341022,-0.0633685701427141,0.16714794100612876,0.07083978021680681,0.12320475098212548,0.12056564122668213,0.24182758424548262,0.1738943284747836,0,0,0.0,0.03179220614969243,0.08144379279855583,0.08742903269096963,0,31.158142584557016,2.3008368486816977,0.2612051727022263,23.354623540019332,42.78320676385537,0.14462208555363748,0.5224970138091013,2.0089835866830614,0.9712129707277254,0,0,0,19.8,249.49742688190793
P01_high_ping_04,P01,high_ping,201,10.05,0.7768173908932574,0.8101836185193768,0.8355795942887453,0.8850583187582043,0.012944870135677128,-0.05995557188062188,0.06133710347222114,-0.10581083753390762,0.07324264321672533,0.04996210776540015,0.036774371684359354,1.394598550900417,0,0,0.0,0.0883821943905675,0.05553764505956196,0.10438315143764318,1,26.685725280675847,3.835101595297443,0.2472911723857358,24.595962862569777,39.03637093590331,0.32837009632925046,0.4250659650146607,2.2222445359431084,0.9712129707277254,0,0,0,19.8,120.10926072109503
P01_high_ping_04,P01,high_ping,202,10.100000000000001,0.8689593966355025,0.8605311218858094,0.8523219925158475,0.9004218006897906,0.09214200574224513,0.0503475033664326,0.10500009674965484,0.0436629932774337,0.1176599948478956,-0.044417351631170277,0.0,1.8582369035918913,0,0,0.0,0.13036012909796207,0.02510011176527143,0.13275458134869192,0,23.766716442746525,2.885980188074444,0.21011225065930758,21.60082557016569,39.903384085313306,0.2719545245105408,0.34097939221933193,1.9335178661611088,0.9712129707277254,0,0,0,19.8,326.8274713267983
P01_high_ping_04,P01,high_ping,203,10.15,0.9530126369314491,1.0,0.86261052730768,0.9160681363578874,0.08405324029594666,0.18060816622605896,0.19920907838697485,0.09420898163732001,0.05589873091773704,0.061761263930158565,0.1476408536104992,0.6351336277573444,0,0,0.0,0.15078588128550777,-0.007385370875225195,0.15096663769857188,1,24.60419862303707,1.8982486871427324,0.21690980413587216,18.090137504307965,38.86672216105013,0.279151419285085,0.2861750678087132,2.1624529806793875,0.9712129707277254,0,0,0,19.8,292.75551448575726
P01_high_ping_04,P01,high_ping,204,10.200000000000001,0.8229686839915692,1.0,0.8637863467541083,0.9274978434927964,-0.1300439529398799,0.043018842861253626,0.13697463464945225,-0.0622344437375226,0.11496909826995286,-0.05907036735221582,0.0,1.6869037392520885,0,0,0.0,0.14628250171038262,-0.03926827191780601,0.1514614389409359,0,28.103122094628052,1.8394792309437498,0.23145862104846104,21.7926264458323,40.672019475576285,0.2785540630565069,0.27278369934514274,1.1955120577746934,0.9712129707277254,0,0,0,19.8,210.9853463627041
P01_high_ping_04,P01,high_ping,205,10.25,0.7415844133726267,0.9086248531300622,0.8461472078737711,0.9427051945613438,-0.08138427061894252,-0.09137514686993779,0.12236346256003044,-0.014611172089421809,0.061805652650961204,0.05316344561899165,0.0780631594507404,1.1626359841073723,0,0,0.0,0.11759452521795125,-0.06794722580059673,0.13581346713501077,1,24.463498665942538,2.958817908373455,0.10766158580890259,19.056167366523162,42.14805317445539,0.1409939016690317,0.29234015677094566,1.640478266924422,0.9712129707277254,0,0,0,19.8,256.45038901013356
P01_high_ping_04,P01,high_ping,206,10.3,0.790902464965521,0.9160655744697916,0.8258630701997843,0.9640532572890401,0.04931805159289429,0.00744072133972941,0.049876192186000805,-0.07248727037402963,0.10087219628916978,-0.03906654363820858,0.0,2.4481704022987087,0,0,0.0,0.06946487826715203,-0.09108228099655963,0.11454846670386512,0,33.512734949728596,1.861968769281615,0.24558944911077568,24.040227270628606,40.8514339455563,0.3500495723191459,0.2852704249312159,1.8466529955421827,0.9712129707277254,0,0,0,19.8,277.41200709590936
P01_high_ping_04,P01,high_ping,207,10.350000000000001,0.9521510597346061,0.9995046734569967,0.8372466137029692,0.9485645672830223,0.1612485947690852,0.08343909898720499,0.18155768382197776,0.13168149163597695,0.05660357458741575,0.04426862170175403,0.09644770106594162,0.32777210482460795,0,0,0.0,0.00985074027225722,-0.10678581956971937,0.10723921085632872,1,30.410986832480518,2.5181410908927777,0.2825107083516105,24.68016290964712,39.524153146832624,0.3272593551321611,0.3418730786695752,1.9609518785294322,0.9712129707277254,0,0,0,19.8,307.411940203979
P01_high_ping_04,P01,high_ping,208,10.4,0.9656131395629086,0.98602815102915,0.8467091973616802,0.9212363974056423,0.013462079828302533,-0.01347652242784668,0.01904847106861452,-0.16250921275336325,0.1313160667120443,-0.07471249212462855,0.0,1.2634488109084328,0,0,0.0,-0.05139200114434427,-0.11377657027097814,0.12484488665639097,0,31.398794998069434,2.248628709782241,0.1901986650700844,22.469490421201428,38.736110935936324,0.40398008170683836,0.3237267204295218,2.289929959066068,0.9712129707277254,0,0,0,19.8,137.81138459274223
P01_high_ping_04,P01,high_ping,209,10.450000000000001,0.8558542152313048,0.8392503327102468,0.8505715911669807,0.8927032856784494,-0.10975892433160388,-0.14677781831890316,0.18327779303802108,0.16422932196940657,0.14813537170459673,-0.016819304992552436,0.0,1.4269473046171908,0,0,0.0,-0.1041382045750831,-0.11148414905336416,0.152556485087572,0,30.10359447752093,1.9404188692729316,0.261376309555699,22.68611386865443,39.99562040884269,0.43380120472913575,0.23094595434618903,1.7208415249193978,0.9712129707277254,0,0,0,19.8,269.5222972823592
P01_high_ping_04,P01,high_ping,210,10.5,0.8403684907888036,0.8604047695166903,0.8552661649428143,0.8641742709531163,-0.015485724442501209,0.021154436806443445,0.026216747664553827,-0.15706104537346727,0.024930874446680823,0.12320449725791591,0.03876025458898794,1.8676060018656369,0,0,0.0,-0.13966744444631504,-0.10009559741604546,0.17183167245953102,1,29.562408596960175,2.6934440456089987,0.14367990952537013,22.118138725131544,41.735719095851884,0.43848044962733324,0.47487640405232834,1.7291111962739882,0.9712129707277254,0,0,0,19.8,130.37684715461876
P01_high_ping_04,P01,high_ping,211,10.55,1.0,0.8087949884292818,0.8656349854620182,0.8418153427107681,0.17219075287477933,-0.0516097810874086,0.17975879638969985,0.15354204872514604,0.03136817721902762,-0.0064373027723467965,0.0,2.4939020524069733,0,0,0.0,-0.15210574174471755,-0.08054012145570917,0.17211295080792466,1,26.152275936110264,2.1616467754769335,0.171512609133028,20.964887874739638,39.982607764396924,0.4956676482872086,0.22202624228025652,1.3916948341870776,0.9712129707277254,0,0,0,19.8,162.1951420053232
P01_high_ping_04,P01,high_ping,212,10.600000000000001,0.9973929491845173,0.7329089003204742,0.8753896166182019,0.8299697338867758,-0.002607050815482702,-0.07588608810880759,0.07593085724797409,-0.10382793914172576,0.12639666724937157,-0.09502849003034394,0.0,1.3139335076404655,0,0,0.0,-0.13939669735909913,-0.054413276785105776,0.14964038200003635,0,25.772122559252207,2.189451048060393,0.22375130987895392,18.991877136888554,40.067804574722224,0.34874950945503164,0.39003038361145664,2.010206339744873,0.9712129707277254,0,0,0,19.8,145.69919804507413
P01_high_ping_04,P01,high_ping,213,10.65,0.8863680231582571,0.7742964580010658,0.8816065085628185,0.8233291213054398,-0.11102492602626007,0.04138755768059164,0.11848824469077437,0.042557387442800285,0.14690921072149352,-0.020512543472121947,0.0,1.8932756662751737,0,0,0.0,-0.10364147248151576,-0.023846785165554826,0.10634953681548835,0,30.53957045647658,1.8620486016974285,0.18461863707434828,23.38556372301274,38.02016877889864,0.2782433605831436,0.20003654670652765,2.021961660226466,0.9712129707277254,0,0,0,19.8,241.25868327835317
