session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_01,P20,high_ping,50,2.5,0.7914900777666913,-0.5429757199101742,0.6868581380795488,-0.4137660162067071,0.049752940277770843,0.02058051277666477,0.05384155061320108,-0.1614413339427849,0.15952684266084685,-0.13015298605244388,0.0,1.7101560372374869,0,0,0.0,-0.013072426900800113,0.13079600984381864,0.13144764941276457,0,55.05756356596049,4.809237359618304,0.37144729494080725,42.34649869551617,44.44090273195615,0.46211029380768426,0.5882015169578813,2.4790215741639052,1.2487084660125254,0,0,0,19.8,339.4634163092037
P20_high_ping_01,P20,high_ping,51,2.5500000000000003,0.7074725204221823,-0.4304728438036672,0.6774390287032179,-0.43144116108038216,-0.08401755734450894,0.11250287610650704,0.14041312999279634,0.08657157937959525,0.15952303785295455,3.8048078923047512e-06,6.410939822157654e-06,1.8200270955283262,0,0,0.0,0.06442598671853905,0.10379709766976883,0.12216605604391467,0,52.48619953111074,5.956108322561762,0.4109140193510477,41.96067110822448,45.89968350688466,0.31023416444177715,0.4242352184057489,3.3982755183033055,1.2487084660125254,0,0,0,19.8,299.9342856112802
P20_high_ping_01,P20,high_ping,52,2.6,0.512583252004085,-0.4267927653510643,0.6629500159816166,-0.4450364869159347,-0.19488926841809728,0.00368007845260287,0.19492401063480733,0.054510880642010984,0.046843922790066286,0.11267911506288826,0.2635663802740693,0.9104634091760064,0,0,0.0,0.1329352116935044,0.06965895952520552,0.15008044892700398,1,52.32716457760746,4.737293176834183,0.37774954641024894,40.45397735051485,43.312969179943856,0.1926626383469304,0.5824234669904071,2.8557695346253107,1.2487084660125254,0,0,0,19.8,312.86981368313144
P20_high_ping_01,P20,high_ping,53,2.6500000000000004,0.5318553254271235,-0.4527412461755524,0.6568204196190672,-0.4494813567644701,0.019272073423038535,-0.025948480824488095,0.03232238343813486,-0.16260162719667248,0.14601072803707588,-0.09916680524700959,0.0,2.228493362760542,0,0,0.0,0.1828963358747117,0.030729636809147618,0.18545991549339572,0,53.25652353468862,4.649726056724406,0.3438756206168994,39.87857598988891,42.98710187162543,0.47435580642995534,0.5035090072677325,2.707101960785495,1.2487084660125254,0,0,0,19.8,339.9247689828847
P20_high_ping_01,P20,high_ping,54,2.7,0.6926193303726481,-0.4270597277405622,0.6432551464449573,-0.44091156461899705,0.1607640049455246,0.025681518434990162,0.16280235156548384,0.13047996812734897,0.11202616430341127,0.03398456373366461,0.06639320271321189,1.0903882281951374,0,0,0.0,0.20733841488047913,-0.010313288561487418,0.20759475476538947,0,53.10639053932738,5.443450841192885,0.38970445179335816,41.13438131548475,42.98808778826082,0.3398414776658216,0.42885835042761516,2.707320562771139,1.2487084660125254,0,0,0,19.8,357.843365764214
P20_high_ping_01,P20,high_ping,55,2.75,0.6625836832140011,-0.48876836405991836,0.6323045063503385,-0.44038349294855494,-0.03003564715864703,-0.06170863631935615,0.06863013839876256,-0.09417221316672128,0.06176893002278647,0.0502572342806248,0.041389931330619766,2.1821824742317637,0,0,0.0,0.20285110964990305,-0.050646859824999314,0.20907816025670906,1,51.4732899812364,5.4724643693744515,0.3427917074723986,39.64041268429839,43.78730357223412,0.34971573555166163,0.4503954884851863,3.775262970015873,1.2487084660125254,0,0,0,19.8,285.4467190403436
P20_high_ping_01,P20,high_ping,56,2.8000000000000003,0.5816220154497037,-0.37477600526810695,0.6308105613505699,-0.42776497253870543,-0.08096166776429736,0.1139923587918114,0.13981791555482984,0.07118777715606728,0.0687818657062953,-0.007012935683508831,0.0,2.0710509333130958,0,0,0.0,0.1700605220911893,-0.0874969100161015,0.19124928872101365,1,62.13242979868163,5.765957365901819,0.3929814382095248,46.493214916704034,42.166373472632856,0.33770624923685827,0.4388558174402921,3.9960995448199768,1.2487084660125254,0,0,0,19.8,287.542069101384
P20_high_ping_01,P20,high_ping,57,2.85,0.5832210014955441,-0.4360396722057187,0.6309015774791203,-0.42743414599435137,0.001598986045840356,-0.06126366693761179,0.06128453020964932,-0.0785333853451805,0.07212042026053428,-0.0033385545542389816,0.0,2.550123130229738,0,0,0.0,0.11354183672751626,-0.11832887081597665,0.16399228748950986,1,51.53049146626372,5.535476362753105,0.22419636125935385,39.03608037344485,42.8877589690139,0.34693205617898365,0.29455216378389343,2.9416840488180243,1.2487084660125254,0,0,0,19.8,373.6754783753925
P20_high_ping_01,P20,high_ping,58,2.9000000000000004,0.7553276610754733,-0.4298255771753312,0.6267388142589602,-0.4303010825735913,0.17210665957992918,0.006214095030387511,0.17221880631571082,0.11093427610606149,0.043894549077051655,0.028225871183482625,0.058332310109284774,1.5807924069098362,0,0,0.0,0.041180957222038204,-0.14102210166524565,0.14691189330958274,1,54.77990853313109,4.663713337484283,0.3392232375169169,39.75680366852221,41.4894765938665,0.3654211524817605,0.3290043369975823,2.69681141837821,1.2487084660125254,0,0,0,19.8,314.8773497441672
P20_high_ping_01,P20,high_ping,59,2.95,0.7016814991473178,-0.4387669895111656,0.6093035712726879,-0.4432231662069528,-0.05364616192815556,-0.008941412335834386,0.054386207297267,-0.11783259901844381,0.1466374106242748,-0.10274286154722315,0.0,3.0125273468542737,0,0,0.0,-0.03692579303963039,-0.15401574868002244,0.15838044397296483,0,50.565637469446365,5.709460066329439,0.3166160575836991,38.735698835667975,42.3064485059003,0.46139247492144864,0.552823810998905,3.331281963905148,1.2487084660125254,0,0,0,19.8,304.28251670097535
P20_high_ping_01,P20,high_ping,60,3.0,0.5331026222170827,-0.4763272488054682,0.5848447980257858,-0.4526981980637547,-0.16857887693023507,-0.03756025929430257,0.17271250917439243,0.11832630187712542,0.1176643246727653,0.028973085951509492,0.06004817247852652,0.054068787047254485,0,0,0.0,-0.10988038442282505,-0.15641610110825216,0.19115359156137973,0,55.03100800903065,6.204273325948964,0.37534687780211834,43.37937423701917,43.61531716572199,0.22273457483672146,0.4547106131735589,3.9403375397601534,1.2487084660125254,0,0,0,19.8,332.63454073227285
P20_high_ping_01,P20,high_ping,61,3.0500000000000003,0.5924460937554047,-0.46739507586152224,0.5840473305484901,-0.4714500243501468,0.05934347153832202,0.008932172943945963,0.06001192654564754,-0.11270058262874488,0.05117763794236459,0.06648668673040072,0.04787992992393944,3.0717632104633474,0,0,0.0,-0.16750365448364257,-0.14805806128556134,0.22355908341423872,1,57.634345597082145,5.642565427315236,0.37677228255222855,44.56700005908083,45.03067973068172,0.5024415939665221,0.5533818667635748,2.731933133478112,1.2487084660125254,0,0,0,19.8,315.23153542434676
P20_high_ping_01,P20,high_ping,62,3.1,0.5531733860245543,-0.626241565131064,0.5867638157173446,-0.4890823383073933,-0.039272707730850384,-0.15884648926954176,0.16362931499511768,0.10361738844947013,0.022419313907831986,0.0287583240345326,0.05646845834613838,1.9625676857658512,0,0,0.0,-0.20175557975848524,-0.1295165001505828,0.23974953133413715,1,49.655989067171454,4.897817858077041,0.3583345651583787,37.202415983592545,42.94107939055536,0.3817986641499713,0.36369256956397683,3.344672617739585,1.2487084660125254,0,0,0,19.8,265.11026899625375
P20_high_ping_01,P20,high_ping,63,3.1500000000000004,0.5845393446174022,-0.5977674199458712,0.6001410828282867,-0.5146733889490908,0.03136595859284782,0.028474145185192746,0.04236272302951829,-0.12126659196559939,0.1210513216764656,-0.09863200776863361,0.0,2.5502825417652684,0,0,0.0,-0.20785707911238083,-0.10206671728066838,0.23156463485079587,0,53.27956382695068,4.917727834304125,0.30454986270207157,38.91466372663662,44.30220285351714,0.4684775426443981,0.49831438817057283,2.7236896903520598,1.2487084660125254,0,0,0,19.8,346.1052324559335
P20_high_ping_01,P20,high_ping,64,3.2,0.6846693182798375,-0.4532734362504472,0.610394934275059,-0.5276306880573868,0.10012997366243523,0.14449398369542404,0.17579682292297957,0.13343409989346128,0.07475073696320512,0.04630058471326047,0.09767394830480959,0.2276942425262829,0,0,0.0,-0.18495682637247152,-0.06759672503020511,0.19692217969691922,1,53.71816774548328,5.448445254404281,0.30541474562704113,43.53906435350202,44.19643869045059,0.26478936511192835,0.43765455588582214,2.478068801970781,1.2487084660125254,0,0,0,19.8,289.09771708072714
P20_high_ping_01,P20,high_ping,65,3.25,0.6357253833385085,-0.5063654402984431,0.6387218790935747,-0.517274751899437,-0.048943934941328954,-0.05309200404799595,0.07220990002328946,-0.10358692289969011,0.07878664590256991,-0.004035908939364785,0.0,3.0028174269653176,0,0,0.0,-0.1362500336320111,-0.028477389920534613,0.13919422905210663,1,49.54843609592996,4.769810073561704,0.36484851995231515,38.68813671337724,43.6928954459045,0.47829200956213225,0.2942646012748545,2.537826989282157,1.2487084660125254,0,0,0,19.8,298.22065439912956
P20_high_ping_01,P20,high_ping,66,3.3000000000000003,0.729440999765644,-0.5043118378390584,0.6714725560152476,-0.49352957977945366,0.09371561642713556,0.002053602459384688,0.0937381141552314,0.021528214131941933,0.0379818334160366,0.04080481248653331,0.04589959405134565,2.337473362069651,0,0,0.0,-0.06853263170257089,0.012600636966240652,0.06968140110556915,1,51.892863791881226,4.440090487953697,0.28302576923080724,38.038406889507165,44.70057466964963,0.23557338407097647,0.30504194175137767,2.090685015012277,1.2487084660125254,0,0,0,19.8,336.4482385585045
P20_high_ping_01,P20,high_ping,67,3.35,0.7051789355193199,-0.4430374196256034,0.7036289945158009,-0.46993244800450307,-0.024262064246324187,0.06127441821345502,0.0659029748106271,-0.0278351393446043,0.04299072063148348,-0.005008887215446879,0.0,1.9259031606534502,0,0,0.0,0.008746948255453269,0.05281198456531034,0.05353143765592471,1,51.156430879261016,4.8952817478234465,0.28842092363949956,39.019971190597936,43.664773671541006,0.249700875173415,0.26938871508288637,3.8130709260295412,1.2487084660125254,0,0,0,19.8,283.91773861990356
P20_high_ping_01,P20,high_ping,68,3.4000000000000004,0.8224428182749404,-0.4998661980808134,0.731333971459687,-0.45620508762892925,0.11726388275562044,-0.05682877845521,0.13030858858738067,0.06440561377675358,0.029282646493917003,0.013708074137566476,0.02143535751740956,2.39908328248962,1,1,503350.0,0.08480608950643206,0.0893908925275545,0.12321852330005326,1,56.49596573148425,5.988490618762794,0.4169491538111494,43.82049816876305,40.34476104226195,0.3149769814676649,0.41396127806066724,2.905391022331285,1.2487084660125254,0,0,0,19.8,299.5584726448641
P20_high_ping_01,P20,high_ping,69,3.45,0.756957362367431,-0.43825512193214655,0.7522278506551036,-0.44083231707470627,-0.06548545590750932,0.06161107614866685,0.08991256663899197,-0.040396021948388705,0.09173407646288236,-0.062451429968965355,0.0,2.8379392343880423,0,0,0.0,0.14903245992076877,0.11982144185755242,0.19122722619663332,0,54.90002883296897,5.681787113153952,0.3754310818985131,44.15337759808463,44.39682362761708,0.33300279070637445,0.5373156936527159,2.920198366066387,1.2487084660125254,0,0,0,19.8,314.02776873773854
P20_high_ping_01,P20,high_ping,70,3.5,0.8863026970507792,-0.4252777556727238,0.7815720906437892,-0.4397660376922322,0.12934533468334825,0.01297736625942277,0.12999472158275724,0.04008215494376527,0.024661056639021368,0.06707301982386099,0.1046296624526108,2.2866722275125797,0,0,0.0,0.1924647227925124,0.14201060131501864,0.2391854519101273,1,55.054324696679046,4.498881250677663,0.4573477161637277,41.94010297668432,42.95129349438596,0.3281803571591784,0.4860265540247468,2.6630957794357446,1.2487084660125254,0,0,0,19.8,246.02213861722475
P20_high_ping_01,P20,high_ping,71,3.5500000000000003,0.8339632691784251,-0.4481151930191097,0.8113935025961129,-0.43668159802042106,-0.05233942787235418,-0.022837437346385884,0.057104853161140924,-0.07288986842161632,0.07577225768141102,-0.051111201042389656,0.0,2.830158297189223,0,0,0.0,0.20904288860358602,0.15443218734550998,0.25990042278543907,1,52.41801372592391,4.631841931784473,0.26761906057272145,38.329865217071664,42.445775474596324,0.4037397026398455,0.3300221955852767,2.6036985046028507,1.2487084660125254,0,0,0,19.8,373.0314283488227
P20_high_ping_01,P20,high_ping,72,3.6,0.819695231709793,-0.31258700297622477,0.8354055253048589,-0.4350543289269308,-0.014268037468632101,0.13552819004288488,0.13627717046338542,0.0791723173022445,0.013140253938512888,0.06263200374289814,0.10242374700641187,1.8773363688119322,0,0,0.0,0.19645384943831948,0.15623183589092865,0.2510029910279636,1,57.41753919537288,5.0364540726871,0.2802811811318533,41.95226070455576,43.74958869658955,0.31630038110834796,0.416638882660904,2.7542077127491478,1.2487084660125254,0,0,0,19.8,324.6872871753018
P20_high_ping_01,P20,high_ping,73,3.6500000000000004,0.8117166896173489,-0.4012757507652161,0.8388178947470395,-0.422340855037276,-0.007978542092444078,-0.08868874778899132,0.08904690403545883,-0.04723026642792659,0.11140729008406582,-0.09826703614555293,0.0,2.9469823049588006,0,0,0.0,0.15645412085311933,0.14728576605641655,0.21487435587977438,0,61.33249797352175,5.536323151725675,0.37008324029695067,45.07888686595367,44.38845115284886,0.32078045863807175,0.6087004646605279,2.8627725949946203,1.2487084660125254,0,0,0,19.8,333.1687850925807
P20_high_ping_01,P20,high_ping,74,3.7,0.9750483911370501,-0.5425473062696226,0.8325797133164577,-0.40941691309688877,0.16333170151970122,-0.14127155550440648,0.21595114520639933,0.1269042411709405,0.022395184347984813,0.08901210573608101,0.23066719405127759,0.9474140541508811,0,0,0.0,0.09462475987621678,0.1282092938337543,0.15934700564171775,1,58.16242842533121,4.971212974549514,0.38790170015994163,43.43556998767261,44.373368343009915,0.3118068175423895,0.5422957930638128,2.6284569927676813,1.2487084660125254,0,0,0,19.8,315.47942555566954
P20_high_ping_01,P20,high_ping,75,3.75,1.0,-0.47293301790495224,0.8355161715465641,-0.405164854533791,0.0259702889233898,0.0696142883646703,0.07430077423071589,-0.14165037097568345,0.19581414236156616,-0.17341895801358134,0.0,1.9268294577021365,0,0,0.0,0.019592654785018388,0.10031451030231948,0.10220994618293792,0,53.68712818284225,5.011965752503741,0.4072339325607501,40.51588899278029,43.45773649136454,0.43423109163135937,0.7380752193911553,2.7012248805132186,1.2487084660125254,0,0,0,19.8,294.68552643862756
P20_high_ping_01,P20,high_ping,76,3.8000000000000003,0.8963899682408624,-0.34840645726760927,0.832953293178364,-0.39037009301362646,-0.10361003175913762,0.12452656063734296,0.16199352760309704,0.08769275337238115,0.18633635937885104,0.009477782982715122,0.018424073990719506,1.0510381624880507,0,0,0.0,-0.0581731619476672,0.06552003522605722,0.08761844433116406,0,55.50464705908421,5.469129778385098,0.4683426248509577,42.13615122561774,40.412045445001226,0.25991365288946716,0.4702677554371354,3.3830336499764115,1.2487084660125254,0,0,0,19.8,284.7850558320653
P20_high_ping_01,P20,high_ping,77,3.85,0.6923312386653444,-0.3607899595680913,0.8281851710645097,-0.3858516672112617,-0.204058729575518,-0.012383502300482033,0.204434136692482,0.04244060908938496,0.0778076995264068,0.10852865985244424,0.2662435545999176,0.937438475382574,0,0,0.0,-0.12782223024665004,0.026219053247618324,0.1304835671585854,1,53.68097840683757,5.02943754250692,0.29763266818339584,39.10714694967212,45.54504580177123,0.15461892490358445,0.5187578882316689,2.5623332042573224,1.2487084660125254,0,0,0,19.8,279.39525713330005
P20_high_ping_01,P20,high_ping,78,3.9000000000000004,0.7039478890476442,-0.42362925327287493,0.8439256703405287,-0.37824089252134024,0.011616650382299747,-0.06283929370478364,0.06390401708359691,-0.1405301196088851,0.15259556604259805,-0.07478786651619125,0.0,1.6929839828405593,0,0,0.0,-0.17963659861854486,-0.014885290771475166,0.18025226612886608,0,52.3219815691522,5.019529312681534,0.36813486565316605,39.37546260497079,41.53521879010509,0.42738311342495355,0.4692174191994475,2.782243835795755,1.2487084660125254,0,0,0,19.8,318.77386231832276
P20_high_ping_01,P20,high_ping,79,3.95,0.8522601388841051,-0.4605435773423321,0.8632916901405986,-0.3825540891934427,0.14831224983646096,-0.036914324069457174,0.15283713806878785,0.08893312098519093,0.16455277588331138,-0.011957209840713329,0.0,1.1440577213641934,0,0,0.0,-0.20638674438923132,-0.05496581565843241,0.2135807321613602,0,57.58992996252921,4.8759635836533235,0.374278088606439,42.734310182759366,43.381462238007614,0.2815281673733366,0.30832853034981894,3.342509931490532,1.2487084660125254,0,0,0,19.8,324.7580676264566
P20_high_ping_01,P20,high_ping,80,4.0,0.9959392970044852,-0.4018842450636281,0.8801364070384179,-0.38456496440117927,0.1436791581203801,0.05865933227870401,0.15519219613616078,0.0023550580673729338,0.08093105677471825,0.08362171910859313,0.15572925879772476,0.6315512521935454,0,0,0.0,-0.2043402900066573,-0.09126575912790648,0.22379542647068965,0,54.51939388516937,5.380355985178279,0.36402471739362663,45.223259473057496,43.97394873311848,0.06457435635175275,0.5773306033509573,3.097490839887692,1.2487084660125254,0,0,0,19.8,309.91673426293227
P20_high_ping_01,P20,high_ping,81,4.05,0.8703714540766332,-0.34467575832511105,0.8805816709325126,-0.3791778497180412,-0.12556784292785206,0.05720848673851702,0.13798584758033994,-0.017206348555820844,0.11757109458770533,-0.03664003781298708,0.0,2.326481028580453,0,0,0.0,-0.17378277187366256,-0.12128838952782317,0.21192292286193679,0,59.94962358045871,4.775111504090491,0.37738323094202425,42.451116303488355,43.79827716314775,0.23180775619713304,0.39427259901603245,2.6083293513370744,1.2487084660125254,0,0,0,19.8,314.97358828336957
