session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_patch_shift_01,P01,patch_shift,117,5.8500000000000005,0.6676271581877823,-0.33235959050501523,0.01589510320846821,-0.005962326918643504,0.01697656173353831,-0.021184856296729598,-0.04405812514263542,-0.35120933273929883,0.9362969638938367,0.6825889526545749,13.651779053091497,40.207726592015135,0.0,50.0,0.25,500.0,0.9077700863119835,0.4727652780181632,0.21189756282963157,0.6701472267226048,0,100.0,1.1294784761892374,800.0,100.0,43.83645030121031,5.559846911582834,0.16343486909960037,32.312143380600496,50.16194927275932,0.13508561806774375,0.28564397385210644,2.4268247691415805,1.1723181932597704,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,118,5.9,0.733673172548586,-0.34991389597399974,0.06604601436080366,-0.017554305468984503,0.06833907852353514,0.05136251678999683,0.07254737308672643,-0.25687067850847617,0.9664457845749006,0.0990795699247608,1.981591398495216,1.449823030473538,1.0,0.0,0.35,500.0,0.8200495488966577,0.4727652780181632,0.21719811881710388,0.456227502841515,0,150.0,0.9939410590465289,800.0,100.0,44.33511735520189,5.098508412840222,0.11243966295077645,31.699047174393225,48.18067726136556,0.1871816793867073,0.2806952511064116,2.2743222389035544,1.106479462736997,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,119,5.95,0.826360308792421,-0.40948204303189606,0.09268713624383493,-0.05956814705789633,0.11017835254256791,0.04183927401903277,-0.009523242770964058,-0.540652003621872,0.8412463438135438,0.3114291276541885,6.22858255308377,2.8265908907456794,1.0,0.0,0.45,500.0,0.7415857388062518,0.47276527801816326,0.21733799868006154,0.706979309081458,0,200.0,0.8746681319609454,800.0,100.0,40.35158683182795,6.244608654055196,0.1480827538984693,32.33478970760243,49.73030494630515,0.10941410703689147,0.36763537984496086,2.7532968169598306,1.108299080319033,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,120,6.0,0.8821806320912805,-0.4634380399349605,0.05582032329885958,-0.05395599690306445,0.07763477374857677,-0.03254357879399114,-0.07438285281302391,-0.6949977992826131,0.719011862900971,0.19720487867598457,3.9440975735196915,2.54016169757434,1.0,0.0,0.55,500.0,0.7294019540462338,0.3962406251802891,0.20584789811452736,0.7482492539110986,0,250.0,0.7697079561256319,800.0,100.0,47.03977583423061,5.25178188483023,0.15146477998661545,35.63018289167172,52.27548240615037,0.15232823636019505,0.28557689134022324,2.4223148836065262,1.1373091197476475,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,121,6.050000000000001,0.9387297342460117,-0.5112747953784393,0.056549102154731204,-0.04783675544347878,0.07406859068367254,-0.0035661830649042353,0.028977395729086905,-0.6458440075871968,0.7634693954990658,0.06628858327425456,1.325771665485091,0.8949621244631973,1.0,0.0,0.65,500.0,0.8125206817782926,0.42689070984029576,0.19984712073568314,0.7693793059770282,0,300.0,0.6773430013905561,800.0,100.0,42.978454725776416,5.732682969164671,0.1880831039079089,32.944597632660496,52.3724978406614,0.051231642693082995,0.2565833256345503,2.5437399460827983,1.1740431733905319,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,122,6.1000000000000005,0.9797244189887924,-0.5151763648421389,0.04099468474278066,-0.0039015694636995325,0.04117992740935863,-0.03288866327431391,-0.029322480209409675,-0.0947444473351076,0.995501627170526,0.6072414880325573,12.144829760651145,14.746055329241655,1.0,0.0,0.75,500.0,0.8593140112785455,0.4416704036080591,0.20848231909421983,0.7475297924631392,0,350.0,0.5960618412236894,800.0,100.0,41.95137665082126,5.232488140437661,0.13884398870207032,30.683460720663696,52.17139613276363,0.09711440140992957,0.23259720535008943,2.279079656059692,1.1896484504439195,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,123,6.15,1.0,-0.53864852914177,0.028874259036068474,-0.023472164299631053,0.03721109151571419,-0.00396883589364444,0.02891982738066947,-0.6307840846248435,0.7759584000344337,0.5876765008268041,11.753530016536082,15.793046559212842,1.0,0.0,0.85,500.0,0.9315069578148444,0.44167040360805904,0.21559131522825056,0.7488901155856895,0,400.0,0.5245344202768467,800.0,100.0,36.887535911711524,5.645836299878399,0.16040509186203605,29.759585536771095,45.87998170522825,0.046650125896623214,0.2671227280357189,2.9102395048565297,1.2399532151060013,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,124,6.2,1.0,-0.5585823626692732,0.021993668792178053,-0.01993383352750317,0.029682978052113243,-0.007528113463600945,-0.003559277569956505,-0.6715577356323925,0.7409522303848566,0.053745863150635675,1.0749172630127135,1.8106627662587012,1.0,0.0,0.95,500.0,0.9277003605066292,0.42689070984029576,0.23038764724103294,0.7459677389860021,0,450.0,0.4615902898436251,800.0,100.0,37.10991142258849,5.141165747425719,0.11636932887079905,29.84464716775272,48.93835438584563,0.02174583899136953,0.15103022668930807,2.140393502288342,1.2604299491003415,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,125,6.25,0.991565098111,-0.5825748655040276,-0.00843490188899994,-0.023992502834754355,0.02543202237638113,-0.004250955675732113,0.003277157787868832,-0.9433973625721694,-0.33166461416900456,1.1725547120991382,23.451094241982762,46.1054451252802,1.0,0.0,0.0,0.0,0.9156862236932698,0.5170327236690883,0.32278428697361317,0.756970913442999,0,500.0,0.4061994550623901,800.0,100.0,36.99098417838305,4.9705961828458305,0.15487228652474064,29.8960602465697,46.61013190732917,0.060873634106752804,0.14795290252201806,2.8197964983864257,1.203613430971942,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,126,6.300000000000001,1.0,-0.6028409909967971,0.01088638098531279,-0.02026612549276951,0.02300498062259697,-0.0024270417537841614,0.001823913921947952,-0.8809451233731019,0.47321843751606946,0.8310081178591844,16.620162357183688,36.122965347900134,1.0,0.0,0.0,0.0,0.9122657186181095,0.5935573765069624,0.3417243439360679,0.7741598851910354,0,550.0,0.35745552045490325,800.0,100.0,40.903427044476466,5.036880651229478,0.13020782308867893,30.321137624986186,50.54541113841891,0.036615797074665654,0.18318343023707295,2.279016161285205,1.1627025674934044,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,127,6.3500000000000005,0.9689755813819138,-0.6112671118068703,-0.03102441861808625,-0.008426120810073195,0.032148313524914575,0.009143332902317607,0.011570374656101768,-0.262101487953421,-0.9650403152265726,1.79853774883668,35.9707549767336,55.94501084614699,1.0,0.0,0.0,0.0,0.811154889428651,0.6491129320625181,0.5050050023211172,0.8633280128475426,0,600.0,0.31456085800031486,800.0,100.0,38.664320493665,5.42112989359398,0.1725588523792118,29.887899687884342,48.55368887071016,0.03308039104388163,0.2728104820675492,2.8167936174161703,1.1805957736114607,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,128,6.4,0.9571825430465343,-0.6188692898465074,-0.011793038335379523,-0.007602178039637026,0.014030996547860402,-0.018117316977054175,-0.02726064987937178,-0.5418131216628578,-0.8404989834580107,0.30739363218728144,6.147872643745629,21.90818244012441,0.0,50.0,0.05,500.0,0.7317668518147504,0.6491129320625181,0.5022421114360802,0.9474160258694183,0,650.0,0.2768135550402771,800.0,100.0,39.56142913929684,5.132847362421615,0.16620053327194417,29.15881269487657,51.972985946604474,0.08447713597502864,0.2542118731427963,2.674006280764126,1.2095384898256727,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,129,6.45,0.9783240153634315,-0.6322256693917662,0.02114147231689719,-0.013356379545258801,0.02500709351930244,0.010976096971442037,0.02909341394849621,-0.5341036348326246,0.8454190128324407,2.0055527134301254,40.11105426860251,80.19935271094509,1.0,0.0,0.15,500.0,0.6821296784299843,0.5283208335737187,0.643416836457833,0.9000384481318995,0,700.0,0.24359592843544386,800.0,100.0,47.88295951632767,4.906227301788329,0.13840599450510077,33.44969610576879,48.297991578858486,0.09781470156088784,0.22935074177864512,2.2476490688804898,1.1782763282523483,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,130,6.5,1.0,-0.6345824017587021,0.029827849196335812,-0.0023567323669358535,0.02992080839697875,0.00491371487767631,-0.006062382093765728,-0.07876566487334027,0.9968931587873701,0.4845997929890549,9.691995859781098,16.196079549708536,1.0,0.0,0.25,500.0,0.5922089135609064,0.4025062498798073,0.6234464559943148,0.8079975148953547,0,750.0,0.2143644170231906,800.0,100.0,43.47329851309087,5.767742365693662,0.19372646638262314,33.302231469898366,45.74095706279685,0.02666856752335913,0.34061264431311306,2.5108678684381878,1.1683862761514727,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,131,6.550000000000001,1.0,-0.657618799202675,0.028363329389690745,-0.023036397443972952,0.036539760005571714,0.006618951608592966,0.001705236730916656,-0.6304474205758407,0.7762319562407033,0.6032821401676093,12.065642803352185,16.510292899450317,1.0,0.0,0.35,500.0,0.671197299362169,0.4025062498798073,0.6118022424152236,0.6280220798680529,0,800.0,0.18864068698040773,800.0,100.0,41.69473664587686,6.338648587811662,0.14668801420273947,33.55510024246073,49.921357228733854,0.04637737140463526,0.3425821659885543,3.3822590272145794,1.169674575298192,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,132,6.6000000000000005,1.0,-0.6995096991431822,0.01025003398167654,-0.041890899940507265,0.04312668193185183,0.006586921926280118,-3.2029682312847974e-05,-0.9713453032788997,0.23767267785343418,0.6486976816164273,12.973953632328545,15.041678435672146,1.0,0.0,0.45,500.0,0.7141936419143021,0.4727652780181632,0.5916133421328545,0.6310924746841914,0,850.0,0.16600380454275881,800.0,100.0,45.48923046608501,5.861502717603374,0.19416306250328463,34.89574950538955,50.06139365903203,0.03457452693976126,0.32287805240935,2.56657341827211,1.0965349325774216,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,133,6.65,1.0,-0.7314179307461438,0.0074458488496174265,-0.03190823160296159,0.03276546824203167,-0.01036121368982016,-0.016948135616100278,-0.9738371924753875,0.22724683177473604,0.010719555893673682,0.21439111787347365,0.3271601618658571,1.0,0.0,0.55,500.0,0.7286212484002434,0.5170327236690883,0.5973900828471467,0.6562816313182938,0,900.0,0.14608334799762776,800.0,100.0,40.96925824977604,6.183090457099513,0.12442722991302493,31.539258496399587,50.0738285342745,0.035957027758130956,0.4253432461540416,3.031998664165062,1.1824157281148566,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,134,6.7,0.9815376881026134,-0.7763538217329649,-0.018462311897386532,-0.04493589098682109,0.048580770469146016,0.015815302227114345,0.026176515916934505,-0.9249727938209665,-0.38003332839507087,0.6190819398977878,12.381638797955755,12.743353675112482,1.0,0.0,0.65,500.0,0.7452752033656485,0.5765246528378742,0.5974921551975457,0.6763688770643103,0,950.0,0.12855334623791242,800.0,100.0,39.650709038361136,6.84500903974043,0.203655896776937,36.72339859804726,53.49447981721529,0.08163217716693265,0.39786176588326844,4.050258396761566,1.1931368803440368,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,135,6.75,0.976998802181652,-0.8343594912365179,-0.004538885920961451,-0.05800566950355301,0.05818298015707791,0.009602209687931892,-0.006213092539182452,-0.9969525340048548,-0.07801054378286784,0.311742442630661,6.2348488526132195,5.357966226361091,1.0,0.0,0.75,500.0,0.7844456451169926,0.6083370702747257,0.6089750440353013,0.7939012073250624,0,1000.0,0.11312694468936293,800.0,100.0,44.59023887192031,6.168617500167169,0.14644937588483517,34.55522091382519,46.73196604164759,0.05056902960487606,0.32186979371436514,3.0371636368778074,1.0963543648920182,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,136,6.800000000000001,0.982429965633652,-0.8492818758729649,0.005431163452000013,-0.014922384636446996,0.01588002203022433,-0.04230295812685358,-0.05190516781478547,-0.939695461885716,0.3420123373672227,0.4271474288180004,8.542948576360008,26.8984153803448,0.0,50.0,0.85,500.0,0.8504344361291267,0.6083370702747257,0.5845732251094313,0.5504518676347724,0,1050.0,0.09955171132663938,800.0,100.0,40.819019099357156,6.021842048078797,0.11331537438745651,31.194610589236056,49.25919100910073,0.1386665439836266,0.2925484614501782,3.072901449882039,1.1732622848715861,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,137,6.8500000000000005,1.0,-0.8726268301920602,0.060033544859738074,-0.023344954319095383,0.06441283568192627,0.048532813651701937,0.09083577177855551,-0.3624270546692574,0.9320121405023473,0.8508681021296789,17.017362042593575,13.20960478019175,1.0,0.0,0.95,500.0,0.8708543744944549,0.6083370702747257,0.5742737168520554,0.38423434244006993,0,1100.0,0.08760550596744265,800.0,100.0,42.539237818328395,6.197053165027183,0.11094163841878181,32.31725184448704,51.33498355313998,0.2683530304130744,0.32022931636741453,3.1842701226251835,1.2161822675872729,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,138,6.9,1.0,-0.8990051996556998,0.0634926020275044,-0.026378369463639584,0.06875411906048487,0.0043412833785586025,-0.044191530273143334,-0.38366238741905506,0.9234734281396032,0.022888246668336554,0.4577649333667311,0.3329000062992755,1.0,0.0,0.0,0.0,0.9015736821066237,0.6083370702747257,0.6067166030765331,0.4873804448048131,0,1150.0,0.07709284525134953,800.0,100.0,38.700589961318656,6.1789607754973135,0.11950156478602213,31.351099251327994,50.375189638418036,0.08157102579320281,0.2261510057743435,2.6416789093862234,1.1974690837367392,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,139,6.95,1.0,-0.9214549060034527,0.019192255488594313,-0.022449706347752906,0.029535266815111316,-0.03921885224537355,-0.043560135623932156,-0.7600983085166111,0.6498080958176704,0.4697054623201219,9.394109246402436,15.903207012160916,1.0,0.0,0.045454545454545456,550.0,0.9641949952226514,0.5947197092838074,0.503721646849613,0.357684163844409,0,1200.0,0.0678417038211876,800.0,100.0,42.401675354600584,5.949372686329174,0.15358184015341245,32.295346785952226,49.23495576067024,0.13047204637810414,0.34923040041345826,2.7144324437560856,1.1845666635495902,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,140,7.0,1.0,-0.9690928412587799,0.02745764085546805,-0.047637935255327245,0.0549844970581583,0.02544923024304698,0.06466808248842054,-0.8663884877393634,0.49937059215846796,0.18445978624838544,3.6891957249677088,3.3547599072021757,1.0,0.0,0.13636363636363635,550.0,0.9669295016176755,0.5947197092838074,0.5105611805787713,0.30385979439131516,0,1250.0,0.059700699362645084,800.0,100.0,40.25552900117858,5.31599937209951,0.18256554716869494,31.750406216805064,46.660382369963,0.14181342406377057,0.1917875120750592,2.5878053280215436,1.2078432902675345,0,0,0,13.200000000000001,0,1
P01_patch_shift_01,P01,patch_shift,141,7.050000000000001,1.0,-0.9929677198757801,0.011225523370972261,-0.023874878617000203,0.02638223273206303,-0.028602264326095268,-0.05405149456914225,-0.9049605035128215,0.4254955782165315,0.08336271108442506,1.6672542216885011,3.1598050070687207,1.0,0.0,0.22727272727272727,550.0,0.9649703519573931,0.49445191832722923,0.27075133640608684,0.27854216309251156,1,0.0,1.4333040613160102,1300.0,150.00000000000003,42.88771998736822,6.130164799514647,0.12526337739040583,32.427737589075754,50.82515896036076,0.3949492199575916,0.23366459142607232,2.435578779543216,1.1541091635288887,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,142,7.1000000000000005,1.0,-0.980027512728682,0.01463954136417961,0.012940207147098093,0.019538810925011134,-0.006843421807051896,0.02175884251904337,0.6622822236604821,0.7492544669358517,1.8551475562453836,37.10295112490767,94.94679913559409,1.0,0.0,0.3181818181818182,550.0,0.8718771765551013,0.5947197092838072,0.4921133408188876,0.37957848997268034,0,50.0,1.261307573958089,1300.0,150.00000000000003,39.26761422243928,6.100604744643508,0.1211244445643018,31.05250043317098,49.43466176884651,0.07167295233570417,0.23735119595435733,2.8014913893635933,1.209892837810819,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,143,7.15,1.0,-0.9585206072564029,0.044575292008099385,0.021506905472279167,0.04949246044197925,0.029953649516968113,0.036797071324020006,0.43454912688149816,0.9006481312513381,0.2743230620850156,5.486461241700312,5.5427242783091915,1.0,0.0,0.4090909090909091,550.0,0.7094999288507519,0.6293061675570443,0.4956555609826927,0.3739273439551911,0,100.0,1.1099506650831183,1300.0,150.00000000000003,43.297916566879124,5.00718567300835,0.1201566852454882,31.211836590590952,49.190405515417275,0.0998329766904844,0.24884487284354762,2.560665614166367,1.2104990548859167,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,144,7.2,1.0,-0.953233255114704,0.053737412796045825,0.005287352141698894,0.053996903862008214,0.004504443420028967,-0.025449206096939146,0.09791954285399376,0.9951943343524745,0.3514609054677019,7.029218109354038,6.5089084804913595,1.0,0.0,0.5,550.0,0.590128139203894,0.6293061675570444,0.4939394836656735,0.3698898614496328,0,150.0,0.9767565852731441,1300.0,150.00000000000003,42.86588366209721,5.085065741283883,0.1255520451347985,31.355053465973835,51.887438917550405,0.043982071959730785,0.2988047584291278,2.6876783040896925,1.1587506064005197,0,0,0,13.200000000000001,0,0
P01_patch_shift_01,P01,patch_shift,145,7.25,1.0,-0.9662831645045283,0.059971534456611575,-0.01304990938982429,0.061374954828196604,0.00737805096618839,0.0028736075461594235,-0.21262597139752124,0.9771336634704898,0.3123383017661626,6.246766035323252,5.089018845561244,1.0,0.0,0.5909090909090909,550.0,0.5847150981657574,0.6530493056757484,0.4763947506653434,0.4638316235765259,0,200.0,0.8595457950403669,1300.0,150.00000000000003,39.81834005827678,6.065444818665747,0.14516506405725524,32.73490659149804,48.474248292202304,0.06184114321477361,0.38875202383097285,2.9026061261864675,1.1347240346970249,0,0,0,13.200000000000001,0,0
