session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_patch_shift_02,P02,patch_shift,155,7.75,-0.9880695034930232,0.9974524696160055,0.011930496506976715,-0.0025475303839945095,0.012199453182842206,0.00014882665796035882,-0.020640442583756996,-0.008330236065595666,-0.5019557904164308,0.8646884398342014,-0.01882249942252312,3.0206227194326054,60.41245438865211,247.603124022061,0.0,50.0,0.875,200.0,0.26866101545465443,0.03177759026787666,1,0,0.5765246528378741,1.0358059500230608,0.4298302588351809,0,300.0,0.6024699624285959,600.0000000000001,200.0,0,0.8843986907699418,400.0,27.320566817207276,4.889438602962892,0.2609677685074309,23.752112935111178,31.64641631676922,0.07634871392116055,0.530762614947536,2.9446631855794214,0.9070101754029989,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,156,7.800000000000001,-0.9660760190770649,0.9936968767749038,0.021993484415958345,-0.0037555928411017216,0.02231183171196702,0.0004978178343431372,0.010112378529124815,0.03075282111288181,-0.5028361074814403,0.8627062546646416,-0.053793746620029136,0.041243529899002956,0.8248705979800591,1.8485048843785363,1.0,0.0,0.0,0.0,0.22065089553808873,0.01894822775269243,0,0,0.6848617231125999,1.062983176332448,0.6196072212873881,0,350.0,0.5301735669371643,600.0000000000001,200.0,0,0.02208524875953682,450.0,30.85731619083408,5.69165621528034,0.25275165925470405,26.82753889156963,36.375974829172414,0.06120530851970161,0.5374265152793274,3.054301685810142,0.8917628990144846,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,157,7.8500000000000005,-0.9620527251768549,1.0,0.004023293900209903,0.016025694007754464,0.01652300705796749,0.00027300976223764356,-0.00578882465399953,-0.015901203183124345,-0.49645115916247506,0.8660254037844386,-0.059466348183110695,1.4939551980968753,29.879103961937503,90.41666525080139,0.0,50.0,0.08333333333333333,300.00000000000006,0.24800366507256855,0.027328145725538783,0,0,0.6848617231125999,1.0380337799035853,0.3790880460196993,0,400.0,0.4665527389047046,600.0000000000001,200.0,0,0.5924311747786054,500.0,24.429772106979314,5.064083867286126,0.25197447076580926,23.230097395785492,33.574993876715,0.028534477079132894,0.5036812422485882,2.608443987840011,0.8795377811405566,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,158,7.9,-0.9928634584168226,1.0,-0.030810733239967608,0.014305432650565657,0.033969790786878784,0.0011539466861043147,0.017446783728911293,0.023235608382910822,-0.4998743399687359,0.8660254037844386,-0.01120911418537314,1.3820833162532895,27.64166632506579,40.68565876440825,1.0,0.0,0.25,300.00000000000006,0.0267232336274216,0.002364006893808451,0,0,0.6848617231125999,1.029485529182237,0.4458428166609999,0,450.0,0.41056641023614004,600.0000000000001,200.0,0,1.126777946475837,550.0,32.12522016796664,4.634396612821735,0.22365549921765226,26.150130026803627,33.80206316339056,0.10518367922244062,0.6232944056660553,3.019330576956661,0.9513520131962987,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,159,7.95,-1.0,1.0,-0.0647809803059238,0.01673711168517902,0.06690819319753481,0.004476706316958644,0.03293840241065603,0.015491618681744736,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.18184661649775835,3.636932329955167,2.7178527442952736,1.0,0.0,0.4166666666666667,300.00000000000006,0.18163473553951875,0.005787768352131499,0,0,0.6530493056757484,1.0509684991990031,0.5842910517007595,0,500.0,0.36129844100780323,600.0000000000001,200.0,0,0.2920086851748009,600.0,24.650514987279134,5.446961018497262,0.24544947299329045,23.240763083352725,35.13795974823181,0.11292002319748749,0.5680726823902202,2.8119504026429847,0.8758295754203801,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,160,8.0,-1.0,1.0,-0.046402568749839765,0.012820452127619859,0.04814106749273637,0.002317562379340198,-0.018767125704798444,-0.05170552811545447,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.016727246508705385,0.3345449301741077,0.34746314072136497,1.0,0.0,0.5833333333333334,300.00000000000006,0.3103812238893507,0.017122112725901414,0,0,0.5935573765069624,1.057669649955453,0.668628471469085,1,0.0,1.117191432404282,550.0,200.0,0,0.019326420075437393,650.0,25.511168207712885,4.423126808306655,0.32885894524461984,24.199927190974115,33.32555122377977,0.35628184509352834,0.5313113318716535,2.4129980552099832,0.9108984222433869,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,161,8.05,-1.0,1.0,-0.02380857230980327,0.009408193125211196,0.025600043228721357,0.0006553622133124022,-0.02254102426401501,-0.0037738985592165666,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1067640852299725,2.13528170459945,4.170465036957089,1.0,0.0,0.75,300.00000000000006,0.40983461565405355,0.04583822767779631,0,0,0.4727652780181632,1.012432599374784,0.6109087316088361,0,50.0,0.9831284605157682,550.0,200.0,0,0.0655959647318925,700.0,29.409608916094054,5.2254712484228785,0.2175189609906658,28.392099907224353,35.50629328116667,0.07384227176843168,0.4758934058863658,3.058933276488512,0.9290646627835611,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,162,8.1,-1.0,1.0,-0.010775707403477748,0.0023362866404844744,0.011026064815330599,0.00012157410531187139,-0.014573978413390759,0.007967045850624252,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.1628208949750034,3.256417899500068,14.766908929160099,0.0,50.0,0.9166666666666666,300.00000000000006,0.11974231532377745,0.016912152159079694,0,0,0.4727652780181632,1.0068515610391187,0.6985494262300704,0,100.0,0.865153045253876,550.0,200.0,0,0.043086569790828574,750.0,21.856996641392477,5.2912637244770995,0.32485454483315224,23.776763050342073,35.80052657155931,0.04607857166854405,0.6319837088832291,2.626237599326497,0.891870280043327,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,163,8.15,-0.9837271884940566,1.0,0.016272811505943355,0.012098574469496874,0.020277571316652396,0.00041117989850192403,0.009251506501321798,0.023825484914712557,-0.4993467636349532,0.8660254037844386,-0.025550139868469005,2.288768831531366,45.77537663062732,112.87194091393863,1.0,0.0,0.0,0.0,0.16914006518075803,0.013436377280205618,1,0,0.3962406251802891,1.0769484906784448,0.7122249280061157,0,150.0,0.761334679823411,550.0,200.0,0,1.1138561570090029,800.0,23.07309278155488,4.969240526348024,0.23351155537943347,23.215404076035547,32.331579797233914,0.05182768734587457,0.5099366927420252,2.659461583531235,0.9554840614320417,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,164,8.200000000000001,-0.9737137618727904,0.9814174240807393,0.010013426621266282,-0.018582575919260713,0.021108785860266155,0.0004455808404945724,0.0008312145436137584,-0.00842029195770804,-0.5149957753474675,0.8561322370209994,-0.04262562735819973,1.715863074549734,34.31726149099468,81.2866777799649,1.0,0.0,0.125,200.0,0.20474350564119073,0.01738360195825047,0,1,0.5170327236690883,1.0668964769487255,0.743894458333614,0,200.0,0.6699745182446016,550.0,200.0,0,0.8692748689489976,850.0,30.175241502702804,5.8340042991037615,0.22485027677936756,28.339569317675455,32.40084144232982,0.026646318145379037,0.5674924878342885,2.8767909353376844,0.9228944534922661,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,165,8.25,-1.0,0.9950488776658556,-0.04897886288395972,0.013631453585116318,0.05084039276253585,0.002584745536248908,0.029731606902269697,0.02890039235865594,-0.5044834306224248,0.8634213735062557,-6.178140185346284e-17,2.336491018898537,46.72982037797074,45.95737546347775,1.0,0.0,0.375,200.0,0.3020084030572539,0.015323524457437593,1,1,0.5170327236690883,1.0600654140332433,0.6824053309409257,0,250.0,0.5895775760552494,550.0,200.0,0,2.850914906086541,900.0,27.82147861911849,5.332781261858645,0.23740093470490928,26.96819470789557,33.57433242709998,0.10086489964089089,0.5005657052250448,2.446391017904685,0.9008099155184698,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,166,8.3,-1.0,1.0,-0.048937108677271406,0.013213721617133467,0.050689673945155465,0.002569443044666173,-0.00015071881738038667,-0.029882325719650084,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.007718441459773295,0.1543688291954659,0.15226851662380766,1.0,0.0,0.625,200.0,0.3453189321792141,0.017047918087670075,0,0,0.4727652780181632,1.0643661560336048,0.7025486183426771,0,300.0,0.5188282669286195,550.0,200.0,0,0.009389886743056276,950.0,29.113092500725642,5.324646030018782,0.2675734260610623,26.010260608260566,36.56646878005438,0.039275679590281276,0.4606440903661384,2.8263037162386664,0.8602372459636554,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,167,8.35,-0.9970806537084465,0.9935142288311027,0.002919346291553585,-0.00648577116889726,0.007112510838326125,5.0587810425306604e-05,-0.04357716310682934,-0.04342644428944895,-0.5058490908402669,0.8626095133881664,-0.004639472847871417,2.2574715289434635,45.149430578869264,317.3944588989536,0.0,50.0,0.875,200.0,0.08975600629717699,0.016235812785123403,0,0,0.4727652780181632,0.9643077589680827,0.6057213282751543,0,350.0,0.4565688748971852,550.0,200.0,0,0.3853509772037528,1000.0,27.5203995700673,4.890427100502622,0.2401872842253819,26.26739769670649,32.689651050936895,0.13681452269782607,0.5852763074003562,2.2418166336958114,0.8607944577637392,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,168,8.4,-0.9823677255817853,0.9924014535839537,0.01471292812666114,-0.0011127752471490277,0.014754949095505687,0.0002177085228109641,0.007642438257179561,0.0512196013640089,-0.5060977604295168,0.8620194393786995,-0.028063196921592166,1.0723575740442948,21.447151480885893,72.67782268194553,0.0,100.0,0.0,0.0,0.2046661018214624,0.040136826090817236,0,0,0.4727652780181632,0.9185229932794289,0.6935286755239961,0,400.0,0.40178060990952297,550.0,200.0,0,0.3797419540128849,1050.0,30.825298262985683,6.325256569152809,0.2627351568404683,28.275986439144297,33.41855824972129,0.0768102476038276,0.6030229322520531,3.2497127480647907,0.9113364352426384,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,169,8.450000000000001,-0.9854200701483871,0.9989072802036274,-0.0030523445666017987,0.006505826619673687,0.007186277712315206,5.164258735851828e-05,-0.00756867138319048,-0.015211109640370042,-0.50046520613496,0.865452690171786,-0.022939453409145737,2.084966673223904,41.69933346447807,290.1316587933796,0.0,150.0,0.125,200.0,0.14476493234993126,0.02726710905555525,0,0,0.4727652780181632,0.9543610833938135,0.6278896475282124,0,450.0,0.3535669367203802,550.0,200.0,0,0.3595955888330141,1100.0,28.764346805251183,4.60381257191216,0.2755653389140491,24.529064692281793,32.25516384913213,0.06721011363159213,0.6007623488256876,2.459167713324262,0.9128364553154912,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,170,8.5,-1.0,1.0,-0.0678072230155688,0.008945685101190653,0.0683947715473394,0.004677844775012747,0.0612084938350242,0.06877716521821468,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,1.0009440481714145,20.018880963428288,14.634803589900313,1.0,0.0,0.375,200.0,0.0,0.0,0,0,0.4025062498798073,0.9545713073837336,0.47064383502886065,0,500.0,0.3111389043139346,550.0,200.0,1,1.6430241481524717,0.0,31.447590372845855,5.377517505066855,0.24521794419820242,27.133894614941838,35.5575779964855,0.20732471202159194,0.669716806011335,2.5828247443665164,0.9020405640752317,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,171,8.55,-1.0,1.0,-0.055730042459938574,0.014005400107881642,0.057462934703758455,0.0033019888647684075,-0.010931836843580948,-0.07214033067860515,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.11503855869973467,2.3007711739946934,2.001961077915681,1.0,0.0,0.625,200.0,0.0,0.0,0,0,0.4025062498798073,0.9600683600856547,0.6140705303211758,0,550.0,0.27380223579626245,550.0,200.0,0,0.1586508764874561,50.0,28.240200112706543,5.787878218084223,0.2991631375811913,25.798618120362182,33.15528016327796,0.2388494415618617,0.674681745994202,2.8935131729673014,0.9225283540178741,0,0,0,13.200000000000001,0,1
P02_patch_shift_02,P02,patch_shift,172,8.6,-1.0,1.0,-0.009793278574736088,0.008614757312030624,0.01304309582835187,0.00017012234878757,-0.044419838875406584,-0.033488002031825635,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.4752540613805354,9.505081227610708,36.437213038600255,0.0,50.0,0.875,200.0,0.16380103574180466,0.0320003594989787,0,0,0.4025062498798073,0.9258335045456597,0.5223936845886378,1,0.0,1.3278030133596743,600.0000000000001,200.0,0,0.14877082236959388,100.0,26.105934775963636,4.881624687728603,0.2225036946938236,24.208448771327596,35.71630595959736,0.42220468487497875,0.530234021771473,2.3886925133989227,0.9505060121347704,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,173,8.65,-0.9950925550044852,1.0,0.004907444995514731,0.00970321861280506,0.01087361337513382,0.00011823546783188912,-0.0021694824532180502,0.04225035642218854,-0.49994057871587666,0.8660254037844386,-0.007708291200678513,1.3175734968457236,26.35146993691447,121.17163369619148,0.0,100.0,0.0,0.0,0.3406880572606529,0.08186719501171624,0,0,0.4025062498798073,0.8720139122450604,0.5497920103998021,0,50.0,1.1684666517565134,600.0000000000001,200.0,0,0.343842835152564,150.0,25.256969517939403,5.3103897746729904,0.24570641009441482,26.537619520683506,33.891088993335536,0.07941828402082021,0.48614586888571226,2.6252301888022607,0.9178689884355838,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,174,8.700000000000001,-0.9876988313441429,0.9991266806211827,0.007393723660342261,-0.0008733193788173076,0.007445121644602109,5.5429836302922815e-05,-0.003428491730531711,-0.001259009277313661,-0.5004178950867443,0.8655677727277611,-0.019348413166330545,1.2201274113821892,24.40254822764378,163.88280401930177,0.0,150.0,0.07142857142857142,350.00000000000006,0.21252571373074236,0.06355148174044076,0,0,0.4025062498798073,0.8088032742423942,0.6162923547124659,0,100.0,1.0282506535457319,600.0000000000001,200.0,0,0.21801592799169311,200.0,26.294095021831914,5.837524487976051,0.22944934407117795,27.976677233940208,33.91583340844373,0.05625717014299161,0.5979172951592248,2.689616691528962,0.9091447393549744,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,175,8.75,-0.982046513902404,1.0,0.005652317441738846,0.020807702950766293,0.021561753049080062,0.0004649091945495134,0.014116631404477952,0.017545123135009662,-0.4992048991873661,0.8660254037844386,-0.028186319861446554,1.4231230660550747,28.462461321101493,66.00219670523462,1.0,0.0,0.21428571428571427,350.00000000000006,0.29076114267389414,0.08181237040968185,0,0,0.5283208335737188,0.7559749335013729,0.5706169845633733,0,150.0,0.9048605751202441,600.0000000000001,200.0,0,0.7364406746095002,250.0,23.80029011071414,5.47591157860964,0.29960037178674004,23.72055363445506,34.65242761752676,0.0628734027448119,0.6365519726375359,2.6856998761545885,0.89878458173502,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,176,8.8,-1.0,1.0,-0.029048435386349145,0.03503726663778288,0.04551287347379854,0.0020714216518419944,0.023951120424718475,0.009834489020240523,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.9574632584546505,19.14926516909301,21.037196410063096,1.0,0.0,0.35714285714285715,350.00000000000006,0.09798535813560863,0.01835984935265319,0,0,0.5283208335737188,0.7451194897757765,0.621885721469617,0,200.0,0.7962773061058148,600.0000000000001,200.0,0,1.0458456993085772,300.0,24.443938248075728,4.94921152698823,0.250164195290404,23.200376593512836,33.845752188424306,0.07245783450173877,0.6059983859874347,2.3951390106671484,0.9517744137191437,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,177,8.85,-1.0,1.0,-0.03430047205293552,0.02828831239239176,0.04446066802313879,0.0019767510010637564,-0.0010522054506597461,-0.02500332587537822,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.18894400943069597,3.778880188613919,4.249688946022208,1.0,0.0,0.5,350.00000000000006,0.33199079546469246,0.06939140930123595,0,0,0.5283208335737188,0.704302458655487,0.6264999453666052,0,250.0,0.7007240293731171,600.0000000000001,200.0,0,0.2016138450782155,350.0,26.215177096061804,5.2007938038219,0.25282727305166575,25.632874086540617,37.053048826856475,0.07622301914534024,0.4476463115656985,3.059426138780433,0.9306500782753051,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,178,8.9,-1.0,1.0,-0.0217249066021558,0.027042598528657962,0.03468823578757741,0.0012032737020545663,-0.00977243223556138,-0.008720226784901634,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2043768668925261,4.087537337850522,5.891820735539332,1.0,0.0,0.6428571428571429,350.00000000000006,0.28868509972813233,0.07651470849660087,0,0,0.5935573765069624,0.6824803981697538,0.5971540409673568,0,300.0,0.6166371458483431,600.0000000000001,200.0,0,0.17014735075906245,400.0,30.7263123617323,5.042039280116963,0.25943385874513547,27.49756707007039,32.641201311772534,0.03434425367011934,0.521933031198141,3.246738727872305,0.9309348202044145,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,179,8.950000000000001,-1.0,1.0,-0.02115962490265852,0.017014953262988235,0.027152133628186213,0.0007372383605628806,-0.0075361021593911975,0.002236330076170183,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2167604883356389,4.335209766712778,7.983184353167118,1.0,0.0,0.7857142857142857,350.00000000000006,0.0,0.0,0,0,0.5935573765069624,0.5997964570898525,0.7795442281660143,0,350.0,0.5426406883465419,600.0000000000001,200.0,0,0.141252233870404,450.0,32.86477640955425,4.873849200281173,0.24731538001285575,29.198200894556916,33.283363967501714,0.02431401362571542,0.5738461958631983,2.483053229488266,0.8987883419636746,0,0,0,13.200000000000001,0,0
P02_patch_shift_02,P02,patch_shift,180,9.0,-0.9983258654269124,1.0,0.0016741345730876644,0.011107574775812899,0.01123302915375378,0.00012618094396908239,-0.015919104474432434,-0.008383002315041237,-0.4999930845653216,0.8660254037844386,-0.0026297123141636636,1.0431401702691376,20.862803405382753,92.86365734398079,0.0,50.0,0.9285714285714286,350.00000000000006,0.044407254896675935,0.019462878186248242,0,0,0.5935573765069624,0.5990577364289978,0.6533638062893213,0,400.0,0.47752380574495684,600.0000000000001,200.0,0,0.28122297465803775,500.0,30.513027296741818,5.4156734464743534,0.2904392819862453,29.549563662249415,33.069258632050904,0.05501766582952051,0.6412929152584638,3.11063592668114,0.8967316250731517,0,0,0,13.200000000000001,0,0
