session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_aimbot_01,P03,aimbot,136,6.800000000000001,0.1025427578012114,-1.0,-0.02123623631628045,-0.013424290124349545,0.025123481013259633,0.014054644361829944,0.010040626327845296,-0.53433240868431,-0.8452744388833863,0.6402156728644128,12.804313457288256,25.482761426512543,1.0,0.0,0.3,250.0,0.6960999695045992,0.44167040360805904,0.85984742809551,0.8123806505273601,0,50.0,1.1085405344035761,700.0000000000001,250.0,43.01812796423384,2.221132772010645,0.25380999441780966,27.343042767237467,46.24356505597169,0.06897650998080367,0.39077029490270526,2.5772577565424175,1.0727692709119474,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,137,6.8500000000000005,0.07551228829879772,-1.0,-0.02703046950241369,-0.022153819184744905,0.03494907704062137,0.009825596027361737,-0.0042290483344682075,-0.6338885332793047,-0.773424416072451,0.12285284264151608,2.4570568528303216,3.5151956230124193,1.0,0.0,0.5,250.0,0.6937135137404088,0.4863826390090817,0.861336927806533,0.5912034584218668,0,100.0,0.975515670275147,700.0000000000001,250.0,38.78846759563284,1.676349470400599,0.22980899214526349,23.735562289121546,43.18514918758263,0.0598102471869863,0.28482749927955464,1.3009418289028287,1.1195956822981337,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,138,6.9,0.05470475973991832,-1.0,-0.0208075285588794,-0.0136019587316282,0.02485893252063528,-0.010090144519986088,-0.019915740547347825,-0.5471658415073649,-0.837024218220439,0.10759611776226308,2.1519223552452615,4.328267823767093,1.0,0.0,0.7,250.0,0.7848450704537636,0.5,0.8638480855549794,0.9106268960575421,0,150.0,0.8584537898421293,700.0000000000001,250.0,42.72163416535842,1.6737537525965298,0.263139500476765,25.918030345230246,48.14408449956197,0.06395024132640992,0.2722136407790582,1.5265910527271966,1.0897281686040736,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,139,6.95,0.054433375021389216,-1.0,-0.0002713847185291042,-0.0017900493606043287,0.0018105044542477897,-0.023048428066387492,-0.012958283546401404,-0.9887019920909504,-0.14989453237321992,0.841360245406851,16.827204908137016,464.7103979406728,0.0,50.0,0.9,250.0,0.8779045847096746,0.5,0.8326619403603741,0.8016173185985083,0,200.0,0.7554393350610737,700.0000000000001,250.0,40.46463236851496,1.713280597499127,0.2161596757004999,24.463668340616483,49.01527077737951,0.06565980957887228,0.23145693077971274,1.1076483494935352,1.1229701080533943,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,140,7.0,0.05640701044283111,-1.0,0.001973635421441897,-0.001325641452155984,0.0023775117321360078,0.0005670072778882181,0.02361543534427571,-0.5575751464178892,0.8301264699412189,1.1297960665206253,22.595921330412505,475.20104790633025,0.0,100.0,0.0,0.0,0.8852833702325704,0.5,0.7937072425920139,0.8096487163120741,0,250.0,0.6647866148537449,700.0000000000001,250.0,48.36556829502485,2.510038881501673,0.28957028032839865,30.223398062358395,49.52527205768919,0.025730468381857594,0.34294949169043865,1.9774557449987045,1.1189543553479737,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,141,7.050000000000001,0.05524759381747478,-1.0,-0.00115941662535633,-0.00020423994868779265,0.0011772683924206292,-0.0012002433397153786,-0.0017672506176035967,-0.1734863094963814,-0.9848362810220417,2.37576223188629,47.5152446377258,2018.0294036446433,0.0,150.0,0.0,0.0,0.885813811973951,0.5,0.8727961114457018,0.8097858233553747,0,300.0,0.5850122210712955,700.0000000000001,250.0,46.076622044210325,2.6539987782146532,0.2231470669565059,29.595728405200163,46.37340155410518,0.013703630591667567,0.2840350807459058,1.4832677158772953,1.1482860764367475,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,142,7.1000000000000005,0.06101719939698977,-1.0,0.005769605579514992,-0.0005883169963736397,0.005799522862390718,0.004622254469970089,0.005822497809685467,-0.10144231005429984,0.9948414234092021,2.8656069878338304,57.31213975667661,494.1108183945585,0.0,200.0,0.0,0.0,0.8263971974263766,0.5,0.9640489710601842,0.8051063831492278,0,350.0,0.5148107545427401,700.0000000000001,250.0,47.50423312858053,2.020952217464614,0.2090597011774844,32.514361792022974,48.62711452249311,0.07040791713666708,0.24438866372813045,1.8404203530311536,1.1249133779258529,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,143,7.15,0.05778528086339505,-1.0,-0.0032319185335947203,-0.0028398948409298144,0.00430235983099192,-0.0014971630313987986,-0.006119417501368888,-0.6600784110321777,-0.7511967061224614,2.3190524125915677,46.38104825183135,539.0187022215908,0.0,250.0,0.0,0.0,0.8197083443084388,0.5,0.9487495692030907,0.8074292769880184,0,400.0,0.45303346399761124,700.0000000000001,250.0,43.605669009237644,2.5318229307831963,0.2764660658598309,27.66658953664392,47.24127646892065,0.009353254182667319,0.32361211425866937,1.6784714662529552,1.0590178932658458,0,0,1,13.200000000000001,0,1
P03_aimbot_01,P03,aimbot,144,7.2,0.04312029189675648,-1.0,-0.014664988966638568,-0.012762067344426406,0.019440480042820594,0.015138120211828674,0.016635283243227474,-0.6564687351503681,-0.7543532327564294,0.004795150093679812,0.09590300187359624,0.24665800860461107,1.0,0.0,0.125,200.0,0.8273840045139599,0.4863826390090816,0.9783098147126725,0.7734445603920918,1,0.0,0.9742139191241976,450.0,200.0,47.02089277289335,2.669204833654163,0.22368397649392785,30.28081285351834,45.14462465115052,0.2945744716679642,0.31007849999008186,1.7438377501543592,1.1541991519389754,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,145,7.25,-0.008213061085045485,-1.0,-0.051333352981801965,-0.03803554720959188,0.06388909124324253,0.04444861120042194,0.029310490988593268,-0.5953371141996774,-0.803476023572826,0.07844283425942544,1.5688566851885088,1.2277969952769088,1.0,0.0,0.375,200.0,0.8773273150682498,0.44167040360805904,1.015107137436344,0.74112873294836,0,50.0,0.8573082488292939,450.0,200.0,46.41029565133286,1.9576224894667504,0.22815715305617235,29.531603735218525,47.5746699758635,0.12432676912245633,0.3435394657039752,1.5526796596123744,1.0852770064511181,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,146,7.300000000000001,-0.057286215842014536,-1.0,-0.04907315475696905,-0.041664328143478487,0.06437461267804948,0.0004855214348069431,-0.043963089765615,-0.6472167584424977,-0.7623060196477434,0.06624251710631102,1.3248503421262203,1.0290161656987873,1.0,0.0,0.625,200.0,0.895562710664397,0.33333333333333337,1.0027385573841356,0.8520784724550239,0,100.0,0.7544312589697787,450.0,200.0,46.63251425987238,2.30457274878943,0.26684415609200646,32.902378455072984,48.643882784295954,0.05206348870624251,0.3535184138649412,1.6665623740559306,1.1936145229005597,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,147,7.3500000000000005,-0.06542996787804702,-1.0,-0.008143752036032478,-0.011678419949391028,0.014237492396441077,-0.0501371202816084,-0.05062264171641534,-0.8202582044792005,-0.571993424773885,0.25793461405886475,5.158692281177295,18.116576070891547,0.0,50.0,0.875,200.0,0.8858107662856017,0.33333333333333337,1.0082356646182722,0.7547089095783956,0,150.0,0.6638995078934052,450.0,200.0,45.05491016409932,3.1091000418476717,0.22550347351439073,29.945084177441043,49.473258514776745,0.15579034766232985,0.4164747313190984,2.4341865731124437,1.1026506992542653,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,148,7.4,-0.06864566523772443,-1.0,-0.0032156973596774146,-0.0069264856379679125,0.007636551106488586,-0.006600941289952491,0.043536178991655905,-0.907017518953373,-0.4210928879851424,0.1742841339849508,3.485682679699016,22.822362026342745,0.0,100.0,0.0,0.0,0.8882371188069382,0.33333333333333337,1.0260888569601938,0.7736405432367193,0,200.0,0.5842315669461966,450.0,200.0,42.77206551256535,2.2932932209197188,0.26759516746199535,27.12755035781807,48.67174688999739,0.062483637263080566,0.31241956569384566,1.5230520207710956,1.093344581830402,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,149,7.45,-0.0759043541326632,-1.0,-0.007258688894938761,-0.007005941155689525,0.010088199836962568,0.0024516487304739815,0.009052590020426472,-0.6944689110955329,-0.7195227109145235,0.36846489352053524,7.369297870410705,36.52434522267309,0.0,150.0,0.1,250.0,0.919783350882616,0.33333333333333337,1.0134152748736103,0.7645504086231614,0,250.0,0.514123778912653,450.0,200.0,48.19549058901952,2.581966520205776,0.21648352067841886,29.931623223962177,48.525914173092914,0.04234015507277513,0.3123552189912787,1.8298111318728554,1.0893303723797774,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,150,7.5,-0.10968350004300076,-1.0,-0.03377914591033757,-0.0203338194902689,0.03942708350226675,0.029338883665304183,0.026887234934830202,-0.5157322754826605,-0.8567498001315653,0.2258193819232637,4.5163876384652735,5.727519305613383,1.0,0.0,0.3,250.0,0.9346110318234304,0.3266229188837176,1.0069008184432977,0.7172245999223085,0,300.0,0.4524289254431347,450.0,200.0,50.62324981898631,1.8635319314922132,0.3222830028241612,30.27758849111547,48.43103618271833,0.1508192520605532,0.38008504006164767,1.7848695989549561,1.0789284190183062,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,151,7.550000000000001,-0.1628545860309584,-1.0,-0.053171085987957646,-0.026159411403895612,0.0592577352768147,0.01983065177454795,-0.009508231890756232,-0.4414514203368617,-0.8972851517118554,0.08464654330750232,1.6929308661500464,1.4284471539806094,1.0,0.0,0.5,250.0,1.0,0.3060986113514965,1.0318880121824314,0.7122783099692309,0,350.0,0.3981374543899585,450.0,200.0,41.957791540882745,1.9525140428084777,0.26527896579854,25.760463574304254,50.08196012582815,0.05553547168056605,0.22918998791187922,2.2380539062921176,1.1312698435468818,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,152,7.6000000000000005,-0.20194215219952383,-1.0,-0.039087566168565416,-0.01905598245005201,0.043485265275937664,-0.01577247000087704,-0.03560312177542499,-0.43821699900256855,-0.8988692128364297,0.0036014920566525,0.07202984113305,0.08282097473245417,1.0,0.0,0.7,250.0,1.0,0.2704260414863776,1.051778060211489,0.6824669306211681,0,400.0,0.3503609598631635,450.0,200.0,43.703025333755775,3.052324470261196,0.27359472272181257,28.394847840593638,49.05524273797712,0.09130706646641028,0.3254076276586672,2.149012406673103,1.107662102972227,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,153,7.65,-0.20859099229228928,-1.0,-0.006648840092765446,-0.012038734759700447,0.013752752786027422,-0.02973251248991024,-0.013960042489033202,-0.8753690949735975,-0.48345521774524763,0.612584634321053,12.25169268642106,44.54269220511469,0.0,50.0,0.9,250.0,1.0,0.2704260414863776,0.9276304679320067,0.6173253583960597,0,450.0,0.3083176446795839,450.0,200.0,44.750215253105154,1.509354680843198,0.23983957244603535,27.370354678187276,47.745802943769284,0.08739930027632442,0.2092147128648736,1.505839704881359,1.1068926973225008,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,154,7.7,-0.21230856507124962,-1.0,-0.003717572778960355,-0.001161245279029964,0.003894719240835775,-0.009858033545191647,0.019874478944718593,-0.2981589190959937,-0.9545162434256992,0.7634354809164199,15.268709618328398,196.01810392694514,0.0,100.0,0.0,0.0,1.0,0.2704260414863776,0.6262811570930228,0.7420878931027296,0,500.0,0.2713195273180338,450.0,200.0,45.66350768078381,1.9975220319862135,0.24778702493310506,29.524943371890558,53.07560695632693,0.05142053157661673,0.20772574545484854,1.4486101965904452,1.1005875902982758,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,155,7.75,-0.2050230100048207,-0.9995095041854095,0.007285555066428929,0.0004904958145904498,0.007302047573804144,0.003407328332968369,0.013265361878160017,0.06717236633051905,0.9977413859320252,2.906052376835882,58.12104753671763,397.9777380883205,0.0,150.0,0.0,0.0,0.9101380403027689,0.2704260414863776,0.7794221538794199,0.6914386272709331,0,550.0,0.23876118403986976,450.0,200.0,47.05552197911488,1.5924821027292824,0.2830026736857784,28.33831176656007,47.04301425811518,0.04813986420973866,0.23307007121820197,1.575662097858813,1.138053958508475,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,156,7.800000000000001,-0.20109191636798304,-1.0,0.00393109363683766,-0.002068603018678758,0.004442140883681247,-0.002859906690122897,-0.006267235023091266,-0.4656770401582775,0.8849547413678431,0.5516224978220222,11.032449956440443,124.17942435109963,0.0,200.0,0.0,0.0,0.8578477521605782,0.2704260414863776,0.7649971616455871,0.8071932561358235,0,600.0,0.2101098419550854,450.0,200.0,42.0284626717861,2.000208813715337,0.22788682573324623,26.75780987243483,47.94774957052851,0.08712879296612491,0.2829510055886229,1.579050171299081,1.1317862807754784,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,157,7.8500000000000005,-0.2043237732261242,-1.0,-0.003231856858141157,-0.012367086648114749,0.012782399262794607,0.00834025837911336,0.011200165069236257,-0.9675090250162426,-0.2528364817666146,1.3420076870692856,26.840153741385713,104.98871608364105,0.0,250.0,0.125,200.0,0.8578622762662796,0.2704260414863776,0.7855401250444768,0.808129306491665,0,650.0,0.18489666092047516,450.0,200.0,44.709173878691686,2.4190750426204777,0.22881367907522324,27.890164557779375,49.005722078071216,0.04423750655570378,0.2704402920098505,2.0802890173069475,1.0966891538813026,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,158,7.9,-0.2421297743133581,-1.0,-0.03780600108723392,-0.025982775876838997,0.04587372189471854,0.033091322631923936,0.024751064252810574,-0.5663978156485796,-0.8241319763414823,0.7130570793696496,14.261141587392991,15.543911632156973,1.0,0.0,0.375,200.0,0.8808712558459426,0.2166741405494514,0.7690402469631188,0.7451901945831614,0,700.0,0.16270906161001814,450.0,200.0,37.64328475917894,1.7425384973438809,0.21888593801083214,23.761535556178618,49.29499582674164,0.09427032650897002,0.3081202330352002,1.1356206082238811,1.1096672660024247,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,159,7.95,-0.2838300499067377,-1.0,-0.041700275593379604,-0.024299961755366188,0.0482638697772575,0.0023901478825389608,-0.030701174749384975,-0.5034814213512696,-0.8640060522670575,0.07450491198950492,1.4900982397900981,1.5436995071748785,1.0,0.0,0.625,200.0,0.8856703683057853,0.13793895010121127,0.7781177767359423,0.8143001778110807,0,750.0,0.14318397421681597,450.0,200.0,39.29932956673214,3.14782832776919,0.24146007260444546,27.85183083039798,47.20205335982448,0.04332468484878023,0.34927449751269507,1.9995427198929707,1.0582393225401092,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,160,8.0,-0.28292895959172176,-1.0,0.0009010903150159441,-0.005054110933825575,0.0051338096076140914,-0.04313006016964341,-0.04552020805218237,-0.9844757246801061,0.17552078941133945,1.2196076102660298,24.392152205320595,237.5638567618863,0.0,50.0,0.875,200.0,0.8317886767943669,0.13793895010121127,0.7794698256279563,0.7162036781848697,0,800.0,0.12600189731079806,450.0,200.0,44.39244232791756,3.480725079948465,0.24733072232072542,30.44558553175278,48.90540541449223,0.14879084753034322,0.43685090904063256,1.8381156532600944,1.0737577042282644,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,161,8.05,-0.2854584469737343,-1.0,-0.0025294873820125444,-0.007101645972786613,0.007538679057935614,0.0024048694503215227,0.04553492961996493,-0.9420278961618671,-0.33553456282899746,0.5186073774807249,10.372147549614498,68.79287120398251,0.0,100.0,0.0,0.0,0.7747427189648419,0.13793895010121127,0.7745117473797613,0.6455637456358129,0,850.0,0.1108816696335023,450.0,200.0,45.3001748655768,2.770994521449519,0.26453717677775823,32.65008588347247,48.93291989843555,0.09277127997152713,0.3974374687425838,1.6357759773337963,1.1324743542839901,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,162,8.1,-0.29229665391897375,-0.996318824254462,-0.006838206945239431,0.0036811757455379526,0.007766088403788466,0.00022740934585285203,-0.0021774601044686707,0.47400641792104714,-0.8805213885929505,1.7224589809051694,34.449179618103386,221.7923478781051,0.0,150.0,0.0,0.0,0.7692769692983128,0.13793895010121127,0.799437894763122,0.6880995319503133,0,900.0,0.09757586927748202,450.0,200.0,47.51020985316964,1.5979284763446815,0.22714218941503528,29.035403674058497,46.944167490690106,0.003591784123209667,0.27554485900086584,1.1668932842717687,1.0925800084215211,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,163,8.15,-0.3000353648579595,-0.9954693764730617,-0.007738710938985787,0.0008494477814004276,0.007785191618098066,1.910321430959993e-05,-0.0002083061315432521,0.10911070954576547,-0.9940296037153117,0.3845069123888458,7.6901382477769165,49.38952452949147,0.0,200.0,0.0,0.0,0.7774907312525223,0.13793895010121127,0.7784544418571552,0.696635763088814,0,950.0,0.08586676496418418,450.0,200.0,41.91030820401578,1.785379567927405,0.2682584836479841,28.06675946739375,45.38273633097789,0.020368097804251892,0.26068363480982626,1.2124570648629973,1.068007597440221,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,164,8.200000000000001,-0.30320190683214066,-1.0,-0.0031665419741811647,-0.007803903301389295,0.008421870030562445,0.0006366784124643785,0.0006175751981547786,-0.9266235732764115,-0.3759903635047775,1.2946593706284146,25.89318741256829,153.72587868610842,0.0,250.0,0.0,0.0,0.8828425787108816,0.13793895010121127,0.7346009218699471,0.6915079122620036,0,1000.0,0.07556275316848207,450.0,200.0,46.75807376347016,1.6837510641262117,0.3132728968461446,28.403023999522564,46.45443696664087,0.03270540797595261,0.23886493794551217,1.7609065935629677,1.10747278966031,0,0,1,13.200000000000001,0,0
P03_aimbot_01,P03,aimbot,165,8.25,-0.30317153629121896,-1.0,3.0370540921683797e-05,-0.008519981213916769,0.008520035343544681,9.816531298223637e-05,-0.0005385130994821422,-0.9999936467836423,0.00356460269201763,0.38902994058460205,7.780598811692041,45.66060173439959,0.0,300.0,0.0,0.0,0.9515439065765049,0.13793895010121127,0.7472337201845044,0.686032235305488,0,1050.0,0.06649522278826422,450.0,200.0,44.87480880698178,1.596657202195573,0.2486437654936891,28.743645134830498,44.95118977115837,0.004757112650086536,0.19530303322014683,1.1317427538272706,1.0603759121051473,0,0,1,13.200000000000001,0,0
