session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P01_sensitivity_change_05,P01,sensitivity_change,49,2.45,0.44150792491947854,-0.10913925403244175,0.4716240935477505,-0.13113453138210973,0.015149540281316539,-0.02450332819149137,0.02880836099459961,-0.05979791744777941,0.0648930252057949,-0.017055192873788393,0.0,2.714711554610546,0,0,0.0,0.1425253952721951,0.010559271817961773,0.14291601211488184,1,32.532779516008034,2.0889572207733083,0.25479017283327954,25.063526255935486,41.115900295466865,0.3735473436987523,0.207752112638423,1.316327040136181,0.9712129707277254,0,0,0,19.8,319.28015006655625
P01_sensitivity_change_05,P01,sensitivity_change,50,2.5,0.5669510066599851,-0.13610486125483579,0.4838969165363307,-0.13065852936232034,0.12544308174050656,-0.02696560722239405,0.1283086541486109,0.0995002931540113,0.04753846675079756,0.017354558454997344,0.026720880464449266,0.8053141498062418,0,0,0.0,0.15189541798051012,-0.021984893134275953,0.15347818584280767,1,29.074796817237704,2.0107671387238435,0.12337850286328499,23.402558947282227,40.58013457659696,0.2717267757701729,0.15269398328547154,1.0179991892005447,0.9712129707277254,0,0,0,19.8,215.75426058003157
P01_sensitivity_change_05,P01,sensitivity_change,51,2.5500000000000003,0.5231909980323979,-0.14779287951339215,0.5043753443207597,-0.13092771883182633,-0.04376000862758727,-0.011688018258556357,0.045294018654772276,-0.08301463549383861,0.0627894602689088,-0.015250993518111246,0.0,2.6688509858775253,1,0,502500.0,0.1361528714170897,-0.05273528330408377,0.1460089534935462,1,32.4703638361811,3.120715301401258,0.14076206034358751,24.80896286099906,39.60139909950197,0.3679057275023989,0.22809849974532023,1.4676041779221738,0.9712129707277254,0,0,0,19.8,220.13925887358016
P01_sensitivity_change_05,P01,sensitivity_change,52,2.6,0.5678473529813789,-0.03590611054873602,0.5334180273522519,-0.12650678497942633,0.044656354948981,0.11188676896465613,0.12046924548066082,0.07517522682588854,0.023615459962026623,0.03917400030688218,0.05663114711315126,2.2115457565883623,0,0,0.0,0.09790043969409229,-0.07918293610066612,0.12591438941526412,1,26.955872287624622,2.753818322178155,0.2204585565195533,21.350815265005505,39.7681742234631,0.3308773965104459,0.2951946590726617,1.5865021568446638,0.9712129707277254,0,0,0,19.8,160.28150633139956
P01_sensitivity_change_05,P01,sensitivity_change,53,2.6500000000000004,0.6081224363010665,-0.09022346414185244,0.5451476135337793,-0.1275291690779481,0.04027508331968767,-0.054317353593116416,0.06761994704055468,-0.052849298440106135,0.09439313018030672,-0.0707776702182801,0.0,2.123819887172639,0,0,0.0,0.043462321751996456,-0.09916995462858609,0.10827582053768925,0,27.542494260811083,4.038278083733137,0.2637193120216657,27.611761811547275,39.42236557092739,0.2858949694170295,0.5809814906970733,2.520322565139619,0.9712129707277254,0,0,0,19.8,251.2626586240997
P01_sensitivity_change_05,P01,sensitivity_change,54,2.7,0.5362897738154218,-0.20067615959401952,0.5639532432585707,-0.12666756891851413,-0.07183266248564485,-0.1104526954521671,0.13175632558790393,0.06413637854734924,0.05726334243647993,0.03712978774382679,0.05870501283582488,1.2146439179409878,0,0,0.0,-0.01816133595303964,-0.11106557318011892,0.11254064007916216,1,27.22649225873868,3.2437229280483777,0.2699609070565201,22.726931128530698,40.85016410962673,0.2678116758278944,0.3863024625917943,1.9535108831101076,0.9712129707277254,0,0,0,19.8,209.50564909238994
P01_sensitivity_change_05,P01,sensitivity_change,55,2.75,0.5891018815904498,-0.16139876355165444,0.5841021036585164,-0.126017202284076,0.05281210777502805,0.03927739604236508,0.0658166587385745,-0.06593966684932943,0.0886565214275456,-0.03139317899106567,0.0,2.786885298260993,0,0,0.0,-0.07678241587625956,-0.11389921343819821,0.13736291424411143,0,30.147866915284908,2.8772510057566434,0.1693227958239865,25.067470319597714,39.77621595857844,0.3522675236058603,0.29166509650461636,1.882563835768074,0.9712129707277254,0,0,0,19.8,177.90432123569434
P01_sensitivity_change_05,P01,sensitivity_change,56,2.8000000000000003,0.6845455499340957,-0.019408576766131058,0.6039060588124157,-0.11877137369197488,0.09544366834364583,0.1419901867855234,0.17108684043572633,0.10527018169715184,0.04512491583890749,0.04353160558863811,0.0893722183110516,0.33951365399463407,0,0,0.0,-0.12270921072373675,-0.10743967516880962,0.1630976216773922,1,29.36235320765892,2.491320125839109,0.1328019509894082,25.31026496041286,38.98710023352023,0.2547680489594623,0.26485027801336536,1.861821077144258,0.9712129707277254,0,0,0,19.8,293.2494580831938
P01_sensitivity_change_05,P01,sensitivity_change,57,2.85,0.6475533643874505,-0.007348656387807316,0.617658332310994,-0.12893576046638003,-0.0369921855466452,0.012059920378323742,0.038908398464199655,-0.13217844197152667,0.12833590242277587,-0.08321098658386838,0.0,1.8474620017749195,0,0,0.0,-0.1483487342660634,-0.09221400013572295,0.17467332017046622,0,24.78355043611936,2.7525338574562714,0.15310293853898377,19.756249968366195,38.91103015608533,0.3920323674812922,0.49775926527058445,1.7511970869940265,0.9712129707277254,0,0,0,19.8,227.94766126865898
P01_sensitivity_change_05,P01,sensitivity_change,58,2.9000000000000004,0.5552216603913498,-0.14422668504070316,0.6369828990051332,-0.1338871455839192,-0.09233170399610069,-0.13687802865289583,0.1651082623333143,0.12619986386911464,0.12697922659409017,0.001356675828685705,0.0026879806634868713,1.2925003699842765,0,0,0.0,-0.1494620547460385,-0.06946447010728789,0.1648157104653379,0,31.051215363337818,2.4883247169016074,0.23931780339506784,22.380328846485703,40.34019715658031,0.3478260329653287,0.2336704636994633,1.4124158019857351,0.9712129707277254,0,0,0,19.8,206.45718605736965
P01_sensitivity_change_05,P01,sensitivity_change,59,2.95,0.5955461002426851,-0.2761557747533335,0.6596282812687464,-0.1496741097141446,0.040324439851335284,-0.1319290897126304,0.13795414151712604,-0.02715412081618826,0.10454863422641755,0.022430592367672614,0.037132717365634504,0.890077998138743,0,0,0.0,-0.1258651090889049,-0.04104724754142179,0.13238920732706533,0,25.458011991952162,2.1737893186900163,0.125648277482811,20.983465912614395,39.6941348347018,0.13510046581054624,0.17755017405251589,1.4822335654066037,0.9712129707277254,0,0,0,19.8,136.42165793374556
P01_sensitivity_change_05,P01,sensitivity_change,60,3.0,0.6972057617361241,-0.2653634835442329,0.6855157155738617,-0.16399617384119966,0.10165966149343905,0.010792291209100639,0.10223091667642742,-0.03572322484069862,0.14378563126964056,-0.039236997043223004,0.0,1.3799267439996081,0,0,0.0,-0.08145913368674508,-0.009280928981397502,0.08198613360656026,0,33.73359580027728,2.4851423116641342,0.09842138134077913,23.036071239202503,43.16009308008522,0.19201388520532536,0.23991014896181923,2.8324095714227484,0.9712129707277254,0,0,0,19.8,310.00551740510025
P01_sensitivity_change_05,P01,sensitivity_change,61,3.0500000000000003,0.7671656751033195,-0.11724458875046942,0.7292551012320716,-0.18053407488021755,0.06995991336719527,0.14811889479376347,0.1638096348609307,0.06157871818450328,0.09068179936686864,0.05310383190277192,0.10438703176451172,1.0237698065913212,0,0,0.0,-0.023585680695587308,0.023242632120707003,0.03311350603262543,0,28.976011344208764,2.0596266480516454,0.3282954441101313,21.64453615958131,38.12045994418029,0.2023201235120013,0.36854870349388164,1.9308606481910626,0.9712129707277254,0,0,0,19.8,187.461382494958
P01_sensitivity_change_05,P01,sensitivity_change,62,3.1,0.8124160150839349,-0.1780765047040123,0.7658944468274217,-0.18686157258096847,0.045250339980615444,-0.06083191595354288,0.07581632586020104,-0.08799330900072966,0.06962858937954587,0.02105320998732277,0.019154124345625224,2.0607719028030265,0,0,0.0,0.038187146273821804,0.05386979795171271,0.06603191101199944,1,24.426260889582657,2.3215023826658547,0.24991582085798386,19.413468353256967,39.2484029553125,0.35585873434409976,0.26075193388964496,1.8087391402153257,0.9712129707277254,0,0,0,19.8,294.3988416494434
P01_sensitivity_change_05,P01,sensitivity_change,63,3.1500000000000004,0.7254004708313435,-0.26186337155954303,0.7907830813309211,-0.19746059254425097,-0.0870155442525914,-0.08378686685553073,0.12079711916697818,0.044980793306777136,0.029046973752189263,0.04058161562735661,0.058825707107115606,1.4438579289503508,0,0,0.0,0.0936465678170444,0.08010165994793463,0.12323130929405421,1,26.686725043667735,2.565619486733884,0.15359322452889046,21.91409648443904,41.57449204375128,0.20707842160639447,0.253293482532727,1.3707879240027196,0.9712129707277254,0,0,0,19.8,248.9503030597892
P01_sensitivity_change_05,P01,sensitivity_change,64,3.2,0.7662226534762618,-0.2198454437392235,0.8135490246286762,-0.21295437057014477,0.04082218264491831,0.04201792782031955,0.05858290581909243,-0.062214213347885745,0.1008080250493095,-0.07176105129712024,0.0,3.108258715728461,0,0,0.0,0.13362358737189553,0.09979792785380177,0.1667779646897252,0,33.58708940170108,3.366108019914722,0.1809994072925617,25.987119775714294,42.04801522489615,0.370498455292026,0.40808398477019836,2.797995597050635,0.9712129707277254,0,0,0,19.8,135.16911948789033
P01_sensitivity_change_05,P01,sensitivity_change,65,3.25,0.9449634828983279,-0.20327412073106457,0.8373445160011951,-0.2309297805200875,0.178740829422066,0.016571323008158917,0.17950736154466992,0.1209244557255775,0.07198042685957842,0.028827598189731074,0.06209719308850234,0.7073842291922777,0,0,0.0,0.15150888329986956,0.1113515586665695,0.1880268899286694,1,27.535544062418086,2.3455642937844834,0.28657972706206986,22.493344237689524,41.585652018438694,0.28078431181516544,0.2855743245395286,2.392285992669808,0.9712129707277254,0,0,0,19.8,325.55406627428107
P01_sensitivity_change_05,P01,sensitivity_change,66,3.3000000000000003,0.9457127521530864,-0.2517777881456078,0.8589229117778321,-0.24094778314246137,0.0007492692547585271,-0.04850366741454321,0.04850945430611179,-0.13099790723855814,0.09392701804182323,-0.021946591182244804,0.0,1.647796850647504,0,0,0.0,0.14434551497097028,0.1138198772742471,0.1838221753623846,0,33.926970824941144,2.480484768905902,0.11178647517972966,23.379276685931885,42.978577494233086,0.38543238587151674,0.1968580342702237,2.0764312097475646,0.9712129707277254,0,0,0,19.8,330.7010623872044
P01_sensitivity_change_05,P01,sensitivity_change,67,3.35,0.7763399608199671,-0.25989438113403274,0.8776123559277625,-0.24894623573573754,-0.1693727913331192,-0.008116592988424931,0.16956715933727287,0.12105770503116109,0.06815923748910298,0.02576778055272025,0.05243243220901195,1.538358147798638,0,0,0.0,0.11331778791442404,0.10700149049077655,0.155853264402983,1,31.74258676675136,2.9838074494882836,0.14153056863587443,23.070105909543948,43.70889929859485,0.3477935779843831,0.288670575926686,1.8454411622865212,0.9712129707277254,0,0,0,19.8,135.62775753216414
P01_sensitivity_change_05,P01,sensitivity_change,68,3.4000000000000004,0.7730848269856013,-0.24192638535449107,0.9143409061129364,-0.2648381744448691,-0.0032551338343657903,0.017967995779541678,0.018260470109317025,-0.15130668922795584,0.13808947097463065,-0.06993023348552767,0.0,1.4394626116989935,0,0,0.0,0.06355545492601239,0.0914527189766379,0.1113682883906918,0,27.960057586235656,2.1212413559640906,0.24856589815537833,23.78452303123662,40.511500379222966,0.4170388450725662,0.4416248128689629,1.3600400372170849,0.9712129707277254,0,0,0,19.8,155.06395267189595
P01_sensitivity_change_05,P01,sensitivity_change,69,3.45,0.9074148612332329,-0.29258218464427643,0.9365280926544514,-0.2871498985589236,0.13433003424763162,-0.05065579928978536,0.14356381195362883,0.1253033418443118,0.16958439562368283,-0.03149492464905218,0.0,2.1106249811448548,0,0,0.0,0.0032856241760107563,0.06844220634403789,0.06852102549922795,0,30.677528580325905,1.9950872701863056,0.1301467811749442,20.711554942637854,40.50007850338772,0.41282685380478895,0.16644826755094694,0.9810846412148111,0.9712129707277254,0,0,0,19.8,196.23828297403227
P01_sensitivity_change_05,P01,sensitivity_change,70,3.5,1.0,-0.3946542507269662,0.9536395403787674,-0.31070212767493743,0.26248621161996966,-0.10207206608268975,0.2816340142187951,0.13807020226516625,0.049649303092208795,0.11993509253147402,0.4053336186640999,0.010261634112480766,0,0,0.0,-0.057527412325804744,0.03984740894625738,0.06998013409985311,1,29.258087619200502,2.300499881246981,0.19666555301415434,21.16161277578857,38.63573493264298,0.29496435806453547,0.4474102839663189,2.1033935513870707,0.9712129707277254,0,0,0,19.8,110.31571905886922
P01_sensitivity_change_05,P01,sensitivity_change,71,3.5500000000000003,1.0,-0.3225303387409867,0.9269526903903366,-0.27706811917564417,0.0863673600323407,0.07212391198597948,0.11252190701866582,-0.16911210720012926,0.13842834888278788,-0.08877904579057908,0.0,1.066641641044882,0,0,0.0,-0.1088295554362144,0.008001411878028974,0.10912330057547713,0,29.939188920048657,2.1842227664917853,0.2019205403684354,22.6967404816656,38.17236644002128,0.39105313846164813,0.3706684540259612,1.582324619876962,0.9712129707277254,0,0,0,19.8,169.61351466046895
P01_sensitivity_change_05,P01,sensitivity_change,72,3.6,0.9083191619572596,-0.0982715700244226,0.9124157100672867,-0.2359091577814476,-0.09168083804274044,0.22425876871656408,0.24227540405598044,0.12975349703731462,0.12318375231272506,0.015244596570062816,0.04432068952418859,1.2631105934317879,0,0,0.0,-0.1421391232205228,-0.024497430339957344,0.14423471996423062,0,32.9143035743187,2.386305204102902,0.1610579251314817,24.622084812629772,39.77444643699054,0.3467433230866372,0.18212966427085164,1.1769963806246648,0.9712129707277254,0,0,0,19.8,75.0
P01_sensitivity_change_05,P01,sensitivity_change,73,3.6500000000000004,0.850654300111624,-0.07536942622677541,0.8908246188378283,-0.2221968630779635,-0.05766486184563554,0.022902143797647198,0.06204630917471517,-0.18022909488126526,0.12515405425859616,-0.0019703019458710974,0.0,0.8046568780709842,0,0,0.0,-0.15194911066490854,-0.05499749673903073,0.16159596801720122,0,26.7559583410689,2.1673075784329465,0.1737173639518145,20.563539001975137,39.63704737836727,0.41214174550291915,0.1476121497683613,1.765918341940984,0.9712129707277254,0,0,0,19.8,178.20401849138227
P01_sensitivity_change_05,P01,sensitivity_change,74,3.7,0.8644836380966628,-0.15945444721287144,0.8683350954069156,-0.21591834356253264,0.013829337985038787,-0.08408502098609605,0.08521467798059587,0.023168368805880704,0.14165665775574238,-0.016502603497146218,0.0,2.1118608874644336,0,0,0.0,-0.13663765193215743,-0.08101024895628209,0.15884743737779408,0,28.820456105639913,3.2309973576804554,0.14385785724907202,23.62029789141024,38.1591131161664,0.2131450971441255,0.2658248135134238,1.7227471036633983,0.9712129707277254,0,0,0,19.8,236.40800269030302
P01_sensitivity_change_05,P01,sensitivity_change,75,3.75,0.8335092899271519,-0.36483568133514155,0.8348131997826658,-0.21008042294370194,-0.030974348169510932,-0.20538123412227008,0.2077037832445832,0.12248910526398732,0.05867984601584554,0.08297681173989684,0.2068151726394014,0.3126950958664225,0,0,0.0,-0.09873616023531905,-0.10041327417560429,0.14082490890705265,1,24.943874767742006,3.505194544294909,0.2390002356554446,25.026867285463297,37.04373408318531,0.3145049509811479,0.4882914897924198,1.7005351056609772,0.9712129707277254,0,0,0,19.8,267.4125625249899
P01_sensitivity_change_05,P01,sensitivity_change,76,3.8000000000000003,0.7006094972723438,-0.40818355112284965,0.796984390041605,-0.20980512480055533,-0.13289979265480814,-0.043347869787708125,0.13979053152064017,-0.06791325172394302,0.1592750506861409,-0.10059520467029535,0.0,1.1058211122047235,0,0,0.0,-0.04451081429389239,-0.11162345542987308,0.12017074681972413,0,30.809122479721108,2.993666677206946,0.16116178449972565,26.293257833000307,39.51735159944962,0.2496991804878938,0.42799507210796467,1.4385434368339673,0.9712129707277254,0,0,0,19.8,216.74979425008726
P01_sensitivity_change_05,P01,sensitivity_change,77,3.85,0.6578062943347025,-0.31249574373850697,0.7608436880099816,-0.21040046034677098,-0.04280320293764132,0.09568780738434267,0.10482495248624714,-0.03496557903439303,0.20675180466142662,-0.047476753975285724,0.0,1.4654616580620194,0,0,0.0,0.01707341661034514,-0.11372614008386442,0.11500059344683906,0,23.18853728335141,1.9663657011393567,0.23069278139585112,18.691188599102,39.2161547894382,0.23500132595059403,0.255534207128099,1.1709390956072634,0.9712129707277254,0,0,0,19.8,204.84758173992188
P01_sensitivity_change_05,P01,sensitivity_change,78,3.9000000000000004,0.7317168489742739,-0.15480746743845755,0.7194537597083472,-0.2233078298611454,0.07391055463957145,0.15768827630004942,0.1741504021517315,0.06932544966548436,0.1084199887880016,0.09833181587342502,0.20549430334400376,0.8589303993702551,0,0,0.0,0.07583493328769646,-0.10654976748069014,0.1307814591482237,0,28.23866849266892,2.8063531658825296,0.1836396954639692,21.59738693541618,40.28631505330517,0.196422581253709,0.43440893655924795,1.8805561304775031,0.9712129707277254,0,0,0,19.8,155.90986916159522
