session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_00,P10,aimbot,168,8.4,1.0,-0.28592461588796053,0.034838325521253224,0.011922102858725287,0.03682180687715948,-0.014901344405997101,-0.021054361827380144,0.3237783224081964,0.946132970537722,0.3574698620844766,7.149397241689532,9.708102138415557,1.0,0.0,0.7222222222222222,450.0,0.9106823827453135,0.3962406251802891,0.1638973949535407,0.45863765206563434,0,250.0,0.6448940605481405,900.0,200.0,48.283773462897216,5.097344127005382,0.08287142721732901,33.45842879760662,31.480326617750737,0.08014114510193167,0.1961229602933256,2.651004334583116,1.0019780667550349,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,169,8.450000000000001,1.0,-0.30206019147707486,0.009117123808614784,-0.01613557558911433,0.01853317960128895,-0.018288627275870533,-0.003387282869873432,-0.8706318039454024,0.4919352213033485,1.386205397903082,27.724107958061637,74.795875706437,1.0,0.0,0.8333333333333334,450.0,0.829581496302713,0.5170327236690881,0.3644775333405203,0.5301059986927863,0,300.0,0.5675067732823637,900.0,200.0,50.017477313975554,5.361819258718032,0.08261471688846493,33.96391984725406,35.17610854385488,0.07554713192102203,0.3225099156400593,2.3548822332680914,0.90220116750866,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,170,8.5,1.0,-0.339298150641087,0.01476318935303975,-0.03723795916401213,0.040057675451458004,0.021524495850169054,0.03981312312603959,-0.9296085892237353,0.36854832904445034,0.1368641961399539,2.7372839227990777,3.4166784417085383,1.0,0.0,0.9444444444444444,450.0,0.5048452521018447,0.5380018209514068,0.3646508069432052,0.49400931003378135,0,350.0,0.49940596048848,900.0,200.0,54.21681022040468,4.298667111696229,0.13469608991626347,34.83934263613324,34.66684527749501,0.11480982190139905,0.3265961627813261,1.89760254890563,1.0156112305833769,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,171,8.55,0.9957441809259442,-0.37473815565430535,-0.004255819074055816,-0.03544000501321835,0.03569462076179041,-0.004363054689667592,-0.025887550539836646,-0.9928668313841671,-0.11922858355765173,0.49695983007411737,9.939196601482347,13.922541253221324,1.0,0.0,0.0,0.0,0.2587694279366162,0.5935573765069625,0.35955611938014936,0.6248361994675433,0,400.0,0.4394772452298624,900.0,200.0,53.60990625039493,5.729870486853404,0.09193190682029279,36.37884693128671,34.46304063518033,0.05812974754363647,0.4990512270534571,2.8676461502879906,0.9877440323246074,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,172,8.6,0.9767268310971703,-0.38898307974290264,-0.01901734982877386,-0.014244924088597267,0.023760838722567516,-0.011933782039222896,-0.007570727349555304,-0.5995126794521675,-0.800365258601398,0.8083913421899203,16.167826843798405,34.02200366867219,1.0,0.0,0.0,0.0,0.1824232489877833,0.5935573765069623,0.376514599878811,0.5709054201734364,1,0.0,1.129014592804084,450.0,50.0,51.210349720151264,4.395268125677421,0.1436963781812935,36.23612597562676,33.82119813854057,0.3005072469400497,0.47262698061169556,3.0192875126209966,1.0318807720120606,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,173,8.65,0.9226605132976351,-0.41311367445785124,-0.054066317799535205,-0.024130594714948626,0.059206860427634934,0.035446021705067415,0.04737980374429031,-0.4075641663932178,-0.9131765712457813,0.22310705677150056,4.462141135430011,3.7682635958073,1.0,0.0,0.0,0.0,0.28759825631809266,0.6530493056757484,0.3807187893766699,0.4858796254665264,0,50.0,0.9935328416675939,450.0,50.0,48.21854217453286,7.547592570629684,0.09304027010936583,37.50773861595534,33.845219953333775,0.13875568327120474,0.6758848186382573,3.3427421883927053,1.0247258256090077,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,174,8.700000000000001,0.8785804140466683,-0.45251055252470723,-0.04408009925096683,-0.039396878066855996,0.05911995561051958,-8.69048171153533e-05,-0.03553292652218277,-0.666388830302942,-0.7456044037205498,0.30956992135425626,6.191398427085125,5.236301654109709,1.0,0.0,0.05,500.0,0.5018378906355391,0.6848617231125999,0.38073105245881195,0.588075341380658,0,100.0,0.8743089006674827,450.0,50.0,47.28592130293461,4.61222122895282,0.15612976854118543,33.222436341785134,34.243590458877364,0.09220161978163424,0.31871507440966396,2.8296026267251846,0.9754080374452355,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,175,8.75,0.8565666461903367,-0.4947958513258372,-0.022013767856331575,-0.04228529880112995,0.04767234491750222,-0.011447610693017363,-0.01136070587590201,-0.8869985077156445,-0.4617722894568488,0.3614491284266732,7.228982568533464,7.581945655330505,1.0,0.0,0.15,500.0,0.6736820382434303,0.7295739585136225,0.37849635473389015,0.6063546934163052,0,150.0,0.7693918325873847,450.0,50.0,44.944001537168454,4.637854258700926,0.08280541894257451,32.421684586438516,35.37485883735718,0.08928575187612,0.26440040675156157,1.8363407435961714,0.9336555060430552,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,176,8.8,0.8466667225271931,-0.5221123089176313,-0.009899923663143585,-0.027316457591794026,0.029055074322746996,-0.018617270594755223,-0.00716965990173786,-0.9401613394052887,-0.34072959350143556,0.1322994180174475,2.64598836034895,4.553401466052051,1.0,0.0,0.25,500.0,0.8494945006893296,0.6530493056757484,0.3816640603425388,0.569715016366745,0,200.0,0.6770648126768986,450.0,50.0,55.70390929686131,5.110787222133303,0.0859069617068831,39.19731369675068,34.7989877519061,0.04300952747543266,0.24492842527210867,2.517925996905569,0.9860743403271353,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,177,8.85,0.8507589540855582,-0.543246051106997,0.0040922315583650955,-0.021133742189365715,0.021526295966883283,-0.007528778355863713,0.01108849223889151,-0.9817639886526931,0.19010384158336896,0.5389607344734682,10.779214689469363,25.037318789197265,1.0,0.0,0.35,500.0,0.9030339945463242,0.6666666666666667,0.3724419916327517,0.6200012193981307,0,250.0,0.5958170351556707,450.0,50.0,41.36621667451103,4.946877415353367,0.10210618524822991,28.910353413719513,33.59684365675607,0.06665932635487033,0.17666118933115713,2.1822188583583695,0.9846496604497115,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,178,8.9,0.848026070412757,-0.5533449458889071,-0.0027328836728012403,-0.010098894781910226,0.010462137878328559,-0.011064158088554724,-0.0035353797326910102,-0.965280222776383,-0.2612165605714468,0.4555502228073136,9.111004456146272,43.54274700880665,0.0,50.0,0.45,500.0,0.9071174455825154,0.6666666666666667,0.35941787776967604,0.7002295631184651,0,300.0,0.5243189909369903,450.0,50.0,55.679970856230845,4.937573990078556,0.1782955897124122,37.35369294672382,33.204991715633824,0.08082642366165317,0.2651863615498383,2.194764547064279,0.9655362467475929,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,179,8.950000000000001,0.8451098499081335,-0.5710241941578417,-0.002916220504623479,-0.017679248268934515,0.01791815172907659,0.007456013850748032,0.018520171939302756,-0.9866669585259512,-0.1627523055232978,0.10080279383725466,2.016055876745093,5.62573614518943,0.0,100.0,0.55,500.0,0.915606497422946,0.6666666666666667,0.34966192158742654,0.785929238553349,0,350.0,0.46140071202455146,450.0,50.0,50.96765346288723,4.391706748327917,0.1430962290923276,35.115736017114116,32.26185054246571,0.052915717461059684,0.18033282116677202,2.280802037861495,0.9663831894701961,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,180,9.0,0.8483390089863972,-0.5895462601927473,0.003229159078263693,-0.01852206603490561,0.018801446714392402,0.0008832949853158113,-0.006572718865432221,-0.9851404690431121,0.1717505640558921,0.33608587698690906,6.721717539738181,17.875532776402636,1.0,0.0,0.65,500.0,0.9060846084712133,0.6530493056757483,0.3501570592123773,0.8038497864297676,0,400.0,0.40603262658160527,450.0,50.0,53.337021054374915,4.7140017866630295,0.1388967773665937,35.71581228215408,35.176743902988285,0.017467314892983976,0.19057692739693854,1.9658548773450208,0.9463539644122075,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,181,9.05,0.8539363893190786,-0.6196149916877006,0.005597380332681262,-0.030068731494953364,0.030585278816847288,0.011783832102454886,0.010900537117139075,-0.9831112436480588,0.18300896866756883,0.011439880128875313,0.22879760257750625,0.37403223287190973,1.0,0.0,0.75,500.0,0.8876668214138532,0.6083370702747257,0.2212272633735767,0.805912502434013,0,450.0,0.35730871139181264,450.0,50.0,52.55385120350985,5.005940069577588,0.12094028777716573,35.795291014769475,35.53059355741998,0.06887083416449473,0.2479331081827918,2.187193029479113,0.968321985976728,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,182,9.1,0.8482998643858876,-0.6492528008647602,-0.005636524933191024,-0.029637809177059573,0.03016902627096673,-0.0004162525458805584,-0.012200084648335444,-0.9823919708532862,-0.1868315166212491,0.37198212106828277,7.439642421365655,12.329934606681723,1.0,0.0,0.85,500.0,0.9331380296359517,0.5181950564459331,0.2115775543717339,0.9231899517135962,0,500.0,0.3144316660247951,450.0,50.0,49.9020701311106,4.836267853894222,0.11551678115731684,35.287853673058,35.22678708482649,0.025049419298853102,0.19219237726370514,2.058798251625655,0.9942845166002763,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,183,9.15,0.820513225857474,-0.6720327530139105,-0.027786638528413527,-0.0227799521491503,0.035930815473995195,0.005761789203028465,0.006178041748909024,-0.6339948550746701,-0.7733372639016227,0.6961523730461248,13.923047460922495,19.374800261629538,1.0,0.0,0.95,500.0,0.9378477091228582,0.5283208335737187,0.2302295540686259,0.8749882831035625,0,550.0,0.2766998661018197,450.0,50.0,44.579223048952436,5.213309276851413,0.12308207717608141,34.95534717562608,38.180644150832165,0.038692093740058026,0.2273878141731013,2.483331685890659,0.9292441236706961,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,184,9.200000000000001,0.8006078903763737,-0.7077522993609081,-0.01990533548110032,-0.0357195463469976,0.04089142173916751,0.004960606265172314,-0.0008011829378561514,-0.8735217516974698,-0.4867851161563836,0.3756826580890578,7.513653161781156,9.187321988592373,1.0,0.0,0.0,0.0,0.9356090326201434,0.5181950564459332,0.1865320064433012,0.7795559843962436,0,600.0,0.24349588216960133,450.0,50.0,49.25328385438064,4.359883906759691,0.11211764052645631,32.01191255175132,35.75766612546376,0.019710534170306517,0.13448282594125152,1.9738770694281085,1.0535276759049694,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,185,9.25,0.7950214722523685,-0.7370972948815976,-0.005586418124005165,-0.029344995520689445,0.02987200745791111,-0.011019414281256398,-0.015980020546428712,-0.9823576658527482,-0.18701180802382586,0.32028618887445326,6.405723777489065,10.721950619680591,1.0,0.0,0.0,0.0,0.936248645674203,0.5181950564459332,0.18343116569000195,0.8152413593130263,0,650.0,0.21427637630924917,450.0,50.0,49.94488275181112,4.7429851668698255,0.09124734766437578,32.794577565332,35.29680745119819,0.07720690653893286,0.18534232739018308,2.435090997044262,1.0535276759049694,0,0,1,13.200000000000001,0,1
P10_aimbot_00,P10,aimbot,186,9.3,0.8156686301753044,-0.7569386253168107,0.020647157922935932,-0.019841330435213085,0.028635354437023634,-0.0012366530208874765,0.009782761260368922,-0.6928962754363378,0.7210372746858866,0.9934175713474721,19.86835142694944,34.691994943951116,1.0,0.0,0.0,0.0,0.890197602337964,0.6083370702747257,0.2586462350676295,0.8336707990921082,1,0.0,1.0781450381164668,700.0000000000001,100.0,49.12666653998679,4.438764077674279,0.13379371485783462,32.072255918108404,33.946960231955984,0.28184911718033345,0.2308255607858538,2.853751488822365,0.9637727683862074,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,187,9.35,0.8207523703418697,-0.7643083143605481,0.00508374016656525,-0.007369689043737418,0.008953029134462382,-0.019682325302561254,-0.018445672281673778,-0.8231503475588722,0.5678234807699554,0.20143886518427068,4.0287773036854135,22.499520794463137,0.0,50.0,0.045454545454545456,550.0,0.879889599018855,0.6083370702747257,0.26459119350911786,0.7476480709208517,0,50.0,0.9487676335424907,700.0000000000001,100.0,45.281720944724405,5.950525598084377,0.12304232701402981,34.15428679921071,34.97053608678098,0.07526013037236079,0.3226111259812158,2.565009555537084,0.954303009768507,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,188,9.4,0.8655187038575635,-0.7708003531950376,0.04476633351569385,-0.006492038834489503,0.04523462373742987,0.03628159460296749,0.05596391990552874,-0.14351924030966565,0.9896475269816706,0.8229204637712701,16.458409275425403,18.192269455981698,1.0,0.0,0.13636363636363635,550.0,0.7463250510019671,0.6293061675570443,0.28169913835290566,0.4412465914284016,0,100.0,0.8349155175173918,700.0000000000001,100.0,53.233838019242036,5.59208809592303,0.11463169306891999,36.211507726579185,35.432722324427445,0.15619042327232052,0.3531962683874079,2.7722313781771835,0.99654950162708,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,189,9.450000000000001,0.9249562253510647,-0.7677727992592639,0.05943752149350125,0.003027553935773707,0.059514578416758036,0.014279954679328168,-0.02200163992363932,0.05087079529611877,0.9987052428949897,0.19490932178454234,3.898186435690847,3.2749844990863624,1.0,0.0,0.22727272727272727,550.0,0.6262293084080943,0.6848617231125999,0.28738742773401715,0.590935391372105,0,150.0,0.7347256554153048,700.0000000000001,100.0,49.766930706409696,6.604966082697171,0.08163682640103119,37.96132767367382,34.87261637358866,0.05768273032908658,0.45535272735964627,2.774657909735586,0.9605347770339604,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,190,9.5,0.9873204448572396,-0.7441217970896198,0.062364219506174864,0.023651002169644157,0.06669831915605426,0.007183740739296222,-0.007096213940031945,0.35459667453249966,0.9350193572383902,0.31158991498268146,6.2317982996536285,4.67163069362593,1.0,0.0,0.3181818181818182,550.0,0.5275074218271382,0.7295739585136224,0.2880536549339858,0.7529005651830216,0,200.0,0.6465585767654682,700.0000000000001,100.0,54.44660875908627,5.793506989357303,0.08167793425394614,36.57122467233233,37.636665289767016,0.05045691849895916,0.3834633835548825,2.683320980090123,0.9789821274727605,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,191,9.55,1.0,-0.7643108702715294,0.07992807964844832,-0.020189073181909635,0.08243844122879326,0.015740122072739005,0.008556381333442782,-0.2448987739333698,0.9695486529957804,0.6098979625703425,12.197959251406848,7.398222885821905,1.0,0.0,0.4090909090909091,550.0,0.5607013228901796,0.7431913195045409,0.2789298602511662,0.8473039714340889,0,250.0,0.568971547553612,700.0000000000001,100.0,47.39781009651747,5.062748555190589,0.09109734335661797,35.101216960273554,34.75703207073125,0.04126049919702004,0.35067680320430017,2.1658474500778317,0.9456559884932562,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,192,9.600000000000001,1.0,-0.8053968575355822,0.0614326122974129,-0.04108598726405276,0.07390550861164648,-0.008532932617146785,-0.02427305468988579,-0.55592591182815,0.8312318452501926,0.3420611691721316,6.841223383442632,4.628358231990132,1.0,0.0,0.5,550.0,0.6486607701020046,0.7295739585136223,0.2789796999112725,0.8692015340798744,0,300.0,0.5006949618471785,700.0000000000001,100.0,54.188176995652455,5.9409962368240885,0.09579953378223016,37.38521019088785,33.723751039843236,0.1070462950035517,0.4130206267299551,2.6089307227820835,0.9853611601837268,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,193,9.65,1.0,-0.831939771748419,0.054972426790663054,-0.02654291421283682,0.06104501619432027,-0.01286049241732621,-0.004327559800179424,-0.4348088651224965,0.9005227652929639,0.13965043788791137,2.793008757758227,2.287663213052021,1.0,0.0,0.5909090909090909,550.0,0.7110163768937272,0.6848617231125999,0.26452850712099985,0.8644123211844699,0,350.0,0.44061156642551713,700.0000000000001,100.0,56.99359219041523,5.050048165039143,0.13732132234374525,39.098094386938556,35.593798258975724,0.14061988419189367,0.3045638933346997,3.0348844223259235,0.9555662258338503,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,194,9.700000000000001,1.0,-0.8449790485355418,0.03747523602815088,-0.013039276787122852,0.03967891196210927,-0.021366104232210997,-0.008505611814884788,-0.3286198169842584,0.9444622892869956,0.11498415680817892,2.299683136163578,2.8978656702578225,1.0,0.0,0.6818181818181818,550.0,0.7387618326048752,0.5765246528378741,0.28054632459835893,0.8401697624191451,0,400.0,0.3877381784544551,700.0000000000001,100.0,49.7075474394891,4.171398799776975,0.17421591806617442,35.43065597784523,34.844975889197734,0.0933104085534879,0.2317608421551367,2.1413393723236105,0.97905324679016,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,195,9.75,1.0,-0.8491709212777812,0.03067304941035645,-0.004191872742239305,0.030958161399173838,-0.008720750562935434,0.012645353669275564,-0.13540444757650144,0.9907904095097522,0.19902020219476577,3.980404043895315,6.428682880375348,1.0,0.0,0.7727272727272727,550.0,0.7129634868272481,0.5380018209514068,0.27431360245649944,0.8271486963807511,0,450.0,0.3412095970399205,700.0000000000001,100.0,51.51405601509291,4.648292796307112,0.14976187255686557,34.95533326371606,36.23280715363272,0.03798053357726372,0.2719995932208835,1.9646256135287243,0.9812249155723801,0,0,1,13.200000000000001,0,0
P10_aimbot_00,P10,aimbot,196,9.8,1.0,-0.815863565572814,0.02431529136529005,0.03330735570496716,0.04123849340405342,0.010280332004879579,0.019001082567815013,0.807676346917497,0.589626083742915,1.0760221754654204,21.520443509308407,26.0926645627567,1.0,0.0,0.8636363636363636,550.0,0.5950271503496887,0.5380018209514068,0.3347398319700875,0.8187109543416546,0,500.0,0.30026444539513003,700.0000000000001,100.0,52.85884234960469,4.541474487229831,0.09294201983159661,36.17037476620492,35.506600697726064,0.059036539487519794,0.28077216336782634,2.2678778040545353,0.9611563190972106,0,0,1,13.200000000000001,0,0
