session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_02,P06,macro_consistency,36,1.8,-0.5264747667982874,-0.4519593988547492,-0.04724408686619694,0.005585262146620248,0.047573090051700774,0.002263198897067231,0.032635718560504734,0.05148649724023943,-0.07394466773726381,-0.45581777916310134,-0.8869962448128198,1.8607672677278144,37.215345354556284,39.11386175893972,1.0,0.0,0.375,200.0,0.5953247683900255,0.11579877056758507,0,0,0.6848617231125999,0.704855054472119,0.4956979096809774,0,800.0,0.10471044092590188,356.94536672675,200.0,0,2.1245387710289405,650.0,26.316750592355508,2.6498411974133593,0.42858309182255305,22.14988783295638,38.201339182381,0.153094619860446,0.4624663060151078,2.3211506847529932,0.9927824329505438,0,0,1,13.200000000000001,0,1
P06_macro_consistency_02,P06,macro_consistency,37,1.85,-0.5945532677035246,-0.4531841194893065,-0.0680785009052372,-0.0012247206345572907,0.06808951627186885,0.0046361822261370925,0.020516426220168076,-0.012119292340336658,-0.2603518544234377,-0.45695894450324614,-0.8505324420248508,0.13566309758126785,2.713261951625357,1.9924226960225446,1.0,0.0,0.625,200.0,0.6019494320030458,0.05994312558078952,0,0,0.7086048612313038,0.7091473216478016,0.7441766898023665,1,0.0,0.588964803594871,850.0000000000001,150.00000000000003,0,0.22169363256604485,700.0,26.75725848140945,2.628323869671449,0.4015318803730102,21.457452061052862,38.877909680177446,0.3024831775841267,0.4452171841062484,1.9634114357242736,0.9840693627761434,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,38,1.9000000000000001,-0.621737414120183,-0.4704909909766896,-0.027184146416658415,-0.017306871487383156,0.03222585324057563,0.0010385056170831187,-0.03586366303129322,-0.0563800892514613,-0.328806437172263,-0.47300383737758267,-0.8174066899042141,0.548947341664924,10.97894683329848,17.034377261227746,1.0,0.0,0.875,200.0,0.6117212661747715,0.16139530162772045,0,0,0.6184628474025112,0.70679493921864,0.6851237057461537,0,50.0,0.5182890271634865,850.0000000000001,150.00000000000003,0,0.42456711526315116,750.0,25.03863277046736,2.615096731767855,0.40486713584293976,20.479477723603136,38.35174369433556,0.13042410723882036,0.5212024377264374,1.8040016870532263,1.036990078351441,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,39,1.9500000000000002,-0.656916128228337,-0.4900476961555075,-0.035178714108154006,-0.019556705178817843,0.040249306127614605,0.0016200066437544345,0.008023452887038977,0.0438871159183322,-0.4122827551157461,-0.4909472677779773,-0.7674592563097462,0.059554925602130375,1.1910985120426074,1.4796509885985438,1.0,0.0,0.0,0.0,0.6297309152296202,0.14133805592081,0,0,0.6083370702747257,0.7127759560389435,0.6877977506589892,0,100.0,0.4560943439038681,850.0000000000001,150.00000000000003,0,0.057529066367218995,800.0,22.496097406469776,3.0874799731660207,0.41377290345978,22.01813980327723,40.45774668341331,0.12798791642015622,0.4631126789524922,2.020310500777596,1.0146210952620136,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,40,2.0,-0.7063510847283583,-0.5094819559259364,-0.04943495650002125,-0.019434259770428855,0.05311784424262248,0.0028215053769835023,0.012868538115007877,0.0048450852279689,-0.5198905476509554,-0.5085743930644433,-0.6863424110328042,0.13281216968951615,2.656243393790323,2.5003305684409884,1.0,0.0,0.0625,400.0,0.6848894826221825,0.11414814858867373,0,0,0.5765246528378741,0.7119595344803714,0.7211767860538938,0,150.0,0.4013630226354039,850.0000000000001,150.00000000000003,0,0.16931270743421917,850.0,23.896808387545097,2.335989074213036,0.4363907588269541,20.34175975033045,39.95227588172136,0.0700840990511415,0.42064383502054925,2.2096017534627466,1.042616326213276,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,41,2.0500000000000003,-0.7502960134406529,-0.5092322305865247,-0.04394492871229459,0.0002497253394117046,0.0439456382622189,0.001931219122273798,-0.00917220598040358,-0.022040744095411458,-0.6094917360591992,-0.5083492093270543,-0.6083591908174826,0.3802507629940799,7.605015259881598,8.65275322035749,1.0,0.0,0.1875,400.0,0.7471843837893303,0.1595932592517369,0,0,0.5765246528378741,0.6991130172719697,0.6589849717164049,0,200.0,0.35319945991915547,850.0000000000001,150.00000000000003,0,0.4010486995072936,900.0,26.262047575524765,2.7973543624694814,0.41101398359933616,22.106648028483384,40.519763540932836,0.07479338409972422,0.3996254935120838,2.766739997194141,1.0128343419068915,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,42,2.1,-0.810341519339177,-0.5110406209974678,-0.06004550589852403,-0.0018083904109431562,0.060072731371963395,0.003608733054488075,0.016127093109744493,0.025299299090148074,-0.7119621298293164,-0.5099790946824945,-0.4827331029417052,0.03579052503440241,0.7158105006880481,0.5957865443605622,1.0,0.0,0.3125,400.0,0.8315600274304813,0.11267385258612939,0,0,0.5380018209514068,0.7110254982569073,0.5637213373178116,0,250.0,0.3108155247288568,850.0000000000001,150.00000000000003,0,0.051600830305276485,950.0,26.146907302441598,2.521380519994778,0.4057185629095522,21.190516107839457,37.70270304724035,0.14699522443464946,0.3636521805971272,2.437760627654787,0.9651524523236792,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,43,2.15,-0.8687702240952042,-0.513323306741652,-0.05842870475602721,-0.0022826857441841965,0.05847327760330952,0.0034191241936736986,-0.0015994537686538773,-0.01772654687839837,-0.7869955082477054,-0.5120338459161039,-0.3441793291792804,0.008940126037338294,0.17880252074676586,0.15289250754830772,1.0,0.0,0.4375,400.0,0.9394831130949959,0.12727852862988664,0,0,0.4727652780181632,0.7359004997787845,0.5586564171184902,0,300.0,0.273517661761394,850.0000000000001,150.00000000000003,0,0.01254620331815658,1000.0,25.983295492806807,2.5015514663950023,0.4202846707118061,20.900784125520428,37.1475037323936,0.04067452702714773,0.33694012264268813,2.386586074017127,0.9918338118289066,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,44,2.2,-0.9092010536552747,-0.5200199074556305,-0.0404308295600705,-0.006696600713978457,0.040981659800914935,0.0016794964400379273,-0.017491617802394582,-0.015892164033740705,-0.8207889727816429,-0.5180448410724703,-0.2406969148083426,0.12509285677904058,2.5018571355808117,3.052410697534701,1.0,0.0,0.5625,400.0,0.9769671293639841,0.24307678520215614,0,0,0.4727652780181632,0.6518130583667632,0.4230859764352075,0,350.0,0.24069554235002674,850.0000000000001,150.00000000000003,0,0.1230363096010372,1050.0,29.303379742859164,2.3367367856758277,0.4384476623472074,22.972023472848896,40.24278845432612,0.06840525633202268,0.31068228484937366,2.2705992435806976,1.0657766189616027,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,45,2.25,-0.96308078612796,-0.5514623383654537,-0.053879732472685266,-0.031442430909823176,0.06238310695089768,0.0038916520328471384,0.021401447149982745,0.03889306495237733,-0.8322063502948851,-0.5459227000841995,-0.09695873380796684,0.36410785154162273,7.282157030832455,5.836641830427192,1.0,0.0,0.6875,400.0,0.9744569450523065,0.17761955421039735,0,0,0.34695069432425174,0.48718462608796526,0.320028328247415,0,400.0,0.21181207726802354,850.0000000000001,150.00000000000003,1,0.5451402970651831,0.0,28.779534392518006,2.567276936296021,0.4079260661378515,23.569323461276255,38.13992177794536,0.07796902168630704,0.32883025407606903,2.3609663069367386,0.9865032288751727,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,46,2.3000000000000003,-1.0,-0.596724510216515,-0.04704388534222676,-0.045262171851061336,0.06528239692878615,0.004261791348767588,0.002899289977888471,-0.018502157172094275,-0.8110283844952688,-0.5850068029886442,-9.932233150897799e-17,0.23784958988046778,4.756991797609356,3.6433954797941626,1.0,0.0,0.8125,400.0,0.9560897354016213,0.15595367665535148,0,0,0.34695069432425174,0.4872875195476636,0.4212537391321378,0,450.0,0.1863946279958607,850.0000000000001,150.00000000000003,0,0.3726573920622167,50.0,24.87371442946491,2.7760836463603904,0.4196521092739921,21.67822232980489,39.63240468951969,0.08189088099236178,0.303224906867977,1.8766507176873086,0.9919801720340953,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,47,2.35,-1.0,-0.644454626620712,-0.038720547316533405,-0.04773011640419704,0.061460920888399495,0.003777444796450101,-0.0038214760403866566,-0.0067207660182751275,-0.7807873646685068,-0.624796839919992,-9.561887469559842e-17,0.12314129113289907,2.4628258226579813,2.0035705510579405,1.0,0.0,0.9375,400.0,0.8946736018622187,0.16796231371606316,0,0,0.34695069432425174,0.489554078611071,0.6621887446466608,0,500.0,0.1640272726363574,850.0000000000001,150.00000000000003,0,0.18164105165794753,100.0,22.98664871906136,2.37021032015567,0.4292308399842968,19.493509730913534,40.674305249650864,0.018718520530174015,0.34046395558037185,1.8326740278540872,0.9811345973262666,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,48,2.4000000000000004,-1.0,-0.6759433348813676,-0.0213860456184667,-0.03148870826065565,0.03806444134779627,0.0014489016951198222,-0.023396479540603227,-0.01957500350021657,-0.759764032242576,-0.6501989044211792,-9.304425901931572e-17,0.08495088548250296,1.6990177096500592,2.231764935318594,1.0,0.0,0.0,0.0,0.8545936951817196,0.42643933547012075,0,0,0.34695069432425174,0.16233654590295565,0.4249404000836585,0,550.0,0.14434399991999453,850.0000000000001,150.00000000000003,0,0.07760659194941019,150.0,31.595884477354453,3.6167260227029017,0.4092158708931066,24.701446261514143,37.57395808775292,0.08417032671503212,0.4555992842427063,2.40800285319107,1.0071396454399282,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,49,2.45,-0.9989034406543374,-0.7039163861893866,0.0010965593456625242,-0.027973051308018932,0.02799453592899192,0.0007836940418796195,-0.01006990541880435,0.013326574121798877,-0.7403899314049525,-0.6721727782776411,-0.002550611041864977,0.6357863295509174,12.715726591018347,22.711086590739995,1.0,0.0,0.0625,400.0,0.8141092913411963,0.4655815557329319,0,0,0.4727652780181632,0.2038910343265646,0.626003942589521,0,600.0,0.12702271992959518,850.0000000000001,150.00000000000003,0,0.4271650378986013,200.0,23.842082004616454,3.2824581499706067,0.4623245741614005,26.173566634400032,35.69308529203062,0.13363356675244398,0.4644892581274215,2.4160516386657362,0.9679628077475295,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,50,2.5,-0.9975106242163306,-0.7456466972350622,0.00139281643800678,-0.04173031104567554,0.04175354832345165,0.001743358797598812,0.01375901239445973,0.02382891781326408,-0.7103012358961184,-0.7038759089257135,-0.005555098419238223,0.005816274001635868,0.11632548003271737,0.13930011304857295,1.0,0.0,0.1875,400.0,0.7968150854533224,0.36056863824165175,0,0,0.5380018209514068,0.18704820300041122,0.6735907955889164,0,650.0,0.11177999353804376,850.0000000000001,150.00000000000003,0,0.005828401862153729,250.0,26.472154773614186,3.122909885956887,0.4162433411641467,23.56236639233657,41.05772589261552,0.08607850002311895,0.40502955007769825,2.2912397449177275,0.9903233044936924,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,51,2.5500000000000003,-0.9886414632989063,-0.7817051019672061,0.008869160917424287,-0.036058404732143966,0.03713314647597573,0.0013788705672062689,-0.004620401847475919,-0.01837941424193565,-0.6828094293879666,-0.7301897773563518,-0.024375647338291766,0.20781464675345518,4.156292935069104,5.596472867924251,1.0,0.0,0.3125,400.0,0.7976280012927363,0.3971466186720475,0,0,0.5765246528378742,0.18283649483098396,0.7317442398053227,0,700.0,0.0983663943134785,850.0000000000001,150.00000000000003,0,0.18520348122598093,300.0,24.173275735572563,2.6347879223765696,0.41176526111624234,21.02568010594921,39.04971402229786,0.05566561909190598,0.36308151544776046,2.1652512705696756,0.9457629266156248,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,52,2.6,-0.9897437102214169,-0.7959244707043727,-0.0011022469225106472,-0.01421936873716655,0.014262026348373279,0.00020340539556169365,-0.02287112012760245,-0.018250718280126532,-0.6719472006488579,-0.7402822940181958,-0.021658363357394204,0.3185414556433408,6.370829112866816,22.334936695701273,0.0,50.0,0.4375,400.0,0.8488656516045282,0.6040392690494233,0,0,0.5765246528378742,0.18530320966396463,0.7509941753873102,0,750.0,0.08656242699586109,850.0000000000001,150.00000000000003,0,0.10903311920242811,350.0,26.92873094657814,2.787086181509135,0.41247430201416163,21.19183733989553,41.1781186526938,0.13409826611185202,0.4188334304221113,2.2297976052882715,1.0197526984999778,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,53,2.6500000000000004,-0.9906819360671001,-0.8045627235874557,-0.0009382258456831216,-0.008638252883083113,0.008689055219619768,7.549968060960153e-05,-0.005572971128753511,0.01729814899884894,-0.6652870237538449,-0.7463334851991718,-0.01948088538051257,0.030826239758988017,0.6165247951797603,3.5477090408382708,0.0,100.0,0.5625,400.0,0.8973313390521039,0.6867028554238297,0,0,0.5765246528378742,0.18353889302676396,0.8509955509618891,0,800.0,0.07617493575635775,850.0000000000001,150.00000000000003,0,0.006428421587498047,400.0,25.25820643833236,2.5959632153190704,0.4217672601970261,20.63109657388563,37.77439450340506,0.032834319624052935,0.4431705569951244,1.859362747977023,1.025483726699335,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,54,2.7,-1.0,-0.8167766610097081,-0.014110327979913809,-0.012213937422252392,0.018662304869855595,0.00034828162305543584,0.009973249650235827,0.015546220778989338,-0.6559720928066735,-0.7547851439044312,-8.033341237856832e-17,0.7491247454001813,14.982494908003625,40.14106245848602,1.0,0.0,0.6875,400.0,0.9471308596047547,0.6034492664460583,0,0,0.5765246528378742,0.235426206084497,0.8988233033500463,0,850.0,0.06703394346559483,850.0000000000001,150.00000000000003,0,0.33552946522106725,450.0,28.762363397502924,2.499995200159649,0.4927022301720579,22.526887412986216,37.89256196085732,0.060223629551821395,0.34459252225911974,2.16142161767887,0.9389326334224706,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,55,2.75,-0.9843773045218893,-0.8312908560531537,0.015622695478110639,-0.014514195043445508,0.0213244102324298,0.0004547304717609567,0.0026621053625742047,-0.007311144287661622,-0.6436486043669641,-0.7646678481527311,-0.03161575711462317,1.6794773324416663,33.58954664883333,78.75844227980316,1.0,0.0,0.8125,400.0,0.956652916880009,0.4539922257088559,1,0,0.5765246528378742,0.4536966798971303,0.8811135665099259,0,900.0,0.05898987024972344,850.0000000000001,150.00000000000003,0,0.8595327267132713,500.0,26.547321447334706,3.448399483569525,0.4267737969459345,25.211917332060448,39.337817108156635,0.02183353136069019,0.4335925121438326,2.6105663801051504,0.9855796581773907,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,56,2.8000000000000003,-0.9762570231424516,-0.8405537219852913,0.008120281379437731,-0.00926286593213768,0.012318265095296497,0.00015173965495800002,-0.009006145137133303,-0.011668250499707508,-0.635205916319261,-0.7708827275396756,-0.04746856069018991,0.10240062952715356,2.0480125905430713,8.312910035217001,0.0,50.0,0.9375,400.0,0.9391660273579261,0.5033744010757025,0,0,0.5765246528378742,0.4548330395891182,0.8142505065467115,0,950.0,0.05191108581975663,850.0000000000001,150.00000000000003,0,0.030273554410577365,550.0,21.989879778809268,3.3486262730646374,0.41080334521403383,19.62313259990552,39.50663622862185,0.04755634769088803,0.3613279893496211,2.217998842153766,1.0342989326646683,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,57,2.85,-0.9626775886660087,-0.8268894028633913,0.013579434476442824,0.013664319121900059,0.0192643364216141,0.0003711146577651276,0.006946071326317605,0.015952216463450908,-0.6434934048549954,-0.7616894600086511,-0.07579844602532737,1.639547090966306,32.790941819326115,85.10789341940557,1.0,0.0,0.0,0.0,0.7849080914113655,0.32220556086935065,0,0,0.6848617231125999,0.5732424866366219,0.7599862111017228,0,1000.0,0.045681755521385835,850.0000000000001,150.00000000000003,0,0.7580348817468877,600.0,26.146763511717477,2.517487036863533,0.47352187367364046,22.091146170098792,39.92211705854927,0.07392355313054945,0.3784384371377181,2.644453815350753,1.0082566946681077,0,0,1,13.200000000000001,0,0
P06_macro_consistency_02,P06,macro_consistency,58,2.9000000000000004,-0.9648892739438713,-0.7937865303630909,-0.002211685277862506,0.03310287250030039,0.03317667432910444,0.0011006917195394575,0.01391233790749034,0.006966266581172735,-0.6698560587869956,-0.7387752724774337,-0.07418866006504424,0.8489957650710696,16.97991530142139,25.590140731082343,1.0,0.0,0.125,200.0,0.47269667570922846,0.15508260513103683,0,0,0.7851295140691782,0.5764408629521657,0.7151092620510845,0,1050.0,0.04019994485881954,850.0000000000001,150.00000000000003,0,0.6760045441092417,650.0,24.713945336921114,2.9189901058278775,0.43031520345375424,24.045190230785895,37.98459822708435,0.132237699419302,0.49863551224186475,1.9717341118870564,1.034793374268492,0,0,1,13.200000000000001,0,0
