session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_clean_01,P05,clean,37,1.85,0.27725759903154873,0.3427861846915519,-0.0031255294780461445,-0.005049270656078313,0.0059383557216176365,3.5264068676468924e-05,-0.012787510174588894,-0.003738327955095686,0.6029882213066079,0.3513052541034134,0.7162330789657997,0.5560649051147255,11.12129810229451,93.63954117643372,0.0,50.0,0.9166666666666666,300.00000000000006,0.9468592325486213,0.38495138807634804,0,0,0.4863826390090816,0.6776683447246479,0.853347965929887,0,250.0,0.6483830616206938,1050.0,250.0,0,0.07925066906109116,11900.0,42.13572375252132,4.023176071257662,0.1874207297436015,28.882909589785566,39.71045336143251,0.05191516558898318,0.20212318748512553,2.105955965916605,0.9912612262059499,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,38,1.9000000000000001,0.27115748608606693,0.3412414358957725,-0.006100112945481767,-0.0015447487957794047,0.006292664522258926,3.959762678969616e-05,0.0003543088006412896,0.013141818975230184,0.6169760565750261,0.349790245843021,0.7049732828456757,0.7684998331268651,15.369996662537302,122.12629966343586,0.0,100.0,0.0,0.0,0.935159621828147,0.4189785543146443,0,0,0.4863826390090816,0.6219488297048135,0.854149341919757,0,300.0,0.5705770942262106,1050.0,250.0,0,0.1160618792467039,11950.0,40.09286970102398,4.8140008879424325,0.17062901326055413,28.915117198203546,39.0422851645265,0.05495373263071169,0.27823716480671007,2.150562142187485,1.047612605735192,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,39,1.9500000000000002,0.265035831911059,0.34040289513843747,-0.006121654175007946,-0.0008385407573350322,0.006178818692930246,3.817780044010424e-05,-0.00011384582932867995,-0.00046815462996996956,0.6306254444148123,0.3489674656818753,0.6932050611126477,0.11188676869935854,2.237735373987171,18.108116496018642,0.0,150.0,0.0,0.0,0.8980640871311647,0.39721569117496225,0,0,0.4863826390090816,0.6301126134136839,0.8423394421612331,0,350.0,0.5021078429190653,1050.0,250.0,0,0.016591873390347824,12000.0,41.17753020203023,4.080862007286023,0.26345325840934763,30.067972387062394,41.19891545775589,0.05153039241630335,0.2446006245050422,2.597345314957965,0.9897431892755548,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,40,2.0,0.2618866826799014,0.34671571366582293,-0.003149149231157602,0.00631281852738548,0.00705470188170995,4.9768818639801905e-05,0.0008758831887797037,0.0009897290181083837,0.6358694533690936,0.3551549763602092,0.6852262261754648,1.2442014031797604,24.884028063595206,176.364844899468,0.0,200.0,0.0,0.0,0.8105037171629236,0.3654603454105954,0,0,0.4863826390090816,0.6128930351202433,0.8311746559364138,0,400.0,0.44185490176877745,1050.0,250.0,0,0.210659279525722,12050.0,38.24627963364425,3.8556267729820295,0.19008771485558068,27.49978306132769,42.6768704547749,0.009366858483331117,0.20405487585894083,1.811195688063536,0.9998827799446081,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,41,2.0500000000000003,0.2618106369685454,0.3556372053130519,-7.604571135602428e-05,0.008921491647228932,0.008921815743546335,7.959879616179124e-05,0.0018671138618363853,0.0009912306730566816,0.6337478425440436,0.36387284833226463,0.6826127909124872,0.4542034767972387,9.084069535944774,50.90930925420538,0.0,250.0,0.0,0.0,0.6753391235043469,0.29833236990692064,0,0,0.4863826390090816,0.6115653887919594,0.833517271729799,0,450.0,0.38883231355652415,1050.0,250.0,0,0.09725567352151408,12100.0,41.30849151901859,4.168030470070198,0.1817094941254775,30.65360063120426,36.65934606184528,0.024635175374152864,0.3282855642452096,2.63468955274717,0.9458711074645636,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,42,2.1,0.26032073909285075,0.3552801844290505,-0.0014898978756946208,-0.0003570208840013673,0.001532076888283503,2.3472595916124616e-06,-0.007389738855262833,-0.009256852717099218,0.6370289441577739,0.36352458091026346,0.6797381873774999,1.797465634774252,35.949312695485034,1173.2215586047273,0.0,300.0,0.0625,400.0,0.6348214136347551,0.35157441469001227,0,0,0.4863826390090816,0.5239113919340532,0.8636487870463676,0,500.0,0.3421724359297412,1050.0,250.0,0,0.06609253335651522,12150.0,37.247251930625985,4.495935060029654,0.2832845945603736,30.862944631306057,41.62812516789992,0.05197067677219756,0.4176397040443133,3.2740580129317607,0.9783686144846597,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,43,2.15,0.2572797614021162,0.33850239789935865,-0.0030409776907345206,-0.016777786529691863,0.017051148528807517,0.00029074166615145476,0.015519071640524015,0.022908810495786847,0.6478059499613654,0.34710169374321675,0.6781355803932154,1.1562996778134689,23.125993556269375,67.81359483555771,0.0,350.0,0.1875,400.0,0.6063945736056592,0.2730669679142846,0,0,0.4863826390090816,0.5333173414668175,0.8337046033773643,0,550.0,0.3011117436181723,1050.0,250.0,0,0.4731897012050337,12200.0,42.462772556318,4.1892526974223685,0.17683298847941079,29.692423749144762,40.91370114179429,0.054725089427394694,0.320083857324303,2.245261886393517,0.9800899561690768,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,44,2.2,0.2603970795199225,0.3213406480539865,0.003117318117806275,-0.017161749845372175,0.017442572344775732,0.0003042433300027352,0.000391423815968215,-0.0151276478245558,0.6452945556925891,0.3301921542508956,0.6888890169429738,0.3589879479224563,7.179758958449126,20.581135673487843,0.0,400.0,0.3125,400.0,0.5544977808456083,0.24866993974119286,0,0,0.4863826390090816,0.5324783518372102,0.7004614922433284,0,600.0,0.2649783343839916,1050.0,250.0,0,0.15028015806096065,12250.0,45.66588187428427,3.7575458851605843,0.17419256453306617,32.023387082501955,41.40635356625013,0.020223897296903468,0.3109203665909776,2.3240606916840276,0.9469772558291161,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,45,2.25,0.26611541592958876,0.2979477510796462,0.005718336409666219,-0.023392896974340247,0.02408167353292149,0.0005799270001462113,0.006639101188145757,0.006247677372177542,0.6380478198475407,0.3069723572127868,0.7061607122284739,0.06006176256618034,1.2012352513236069,2.4940859066157226,1.0,0.0,0.4375,400.0,0.5491138139143666,0.2189475933303279,0,0,0.49445191832722923,0.5467259771166344,0.6590469123957621,0,650.0,0.23318093425791261,1050.0,250.0,0,0.0347133061903344,12300.0,43.96650128468898,4.257249724256477,0.20018788076423022,33.13683474555398,37.43506333460139,0.09626503435993944,0.4698725661811086,2.0440560557146403,0.9605465337623867,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,46,2.3000000000000003,0.265577261654548,0.2722247322967273,-0.0005381542750407532,-0.025723018782918966,0.025728647561233112,0.0006619633053301466,0.0016469740283116228,-0.0049921271598341345,0.6445622091945887,0.281227575935351,0.7109504968784519,0.26066410666485895,5.213282133297179,10.131278997253517,1.0,0.0,0.5625,400.0,0.6258233178323155,0.24555398974006162,0,0,0.5500074738827848,0.540671921860476,0.8565537493572193,0,700.0,0.2051992221469631,1050.0,250.0,0,0.16095683837385194,12350.0,44.44442902435579,3.7667155805226327,0.18616923622157233,31.345904561872846,40.873712924343096,0.023152212529839164,0.28653270720054386,2.1901581223678717,0.9639239226393201,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,47,2.35,0.2600364061680629,0.2519747529874524,-0.005540855486485093,-0.020249979309274843,0.020994350229244323,0.00044076274154817115,-0.004734297331988789,-0.006381271360300412,0.6607734343924337,0.26081598285036073,0.7038135346034688,0.24616729833567508,4.9233459667135016,11.725406866499421,1.0,0.0,0.6875,400.0,0.6974159837828311,0.29701898573045615,0,0,0.5947197092838072,0.5334520148034114,0.855517006823736,0,750.0,0.18057531548932754,1050.0,250.0,0,0.12403493942990484,12400.0,41.3644751927343,5.942785606712524,0.19668548991558268,33.920653690054095,39.95092287162459,0.0656677120460261,0.4558901055399981,2.6433385449085263,0.9690546635543479,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,48,2.4000000000000004,0.2584541803788704,0.25461794886702754,-0.0015822257891924877,0.00264319587957511,0.003080571847204449,9.48992290578863e-06,-0.017913778382039874,-0.013179481050051085,0.663764423402405,0.2634871258209177,0.6999938033667903,2.3351154044178197,46.70230808835639,758.0136157307564,0.0,50.0,0.8125,400.0,0.683443684116116,0.2804834055000382,0,0,0.5947197092838072,0.6900690965266832,0.7262097104564303,0,800.0,0.15890627763060824,1050.0,250.0,0,0.1726437785957512,12450.0,37.98205042872761,4.146081322025106,0.2154260433986903,28.458162130578422,40.66396844262699,0.047960433596751666,0.3801868907272405,2.0291693708154654,1.0019895293177656,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,49,2.45,0.2537024436935996,0.25573717092586623,-0.004751736685270807,0.0011192220588386714,0.004881768075517257,2.3831659543139466e-05,0.0018011962283128085,0.01971497461035268,0.6739233239081367,0.2646175744727328,0.6897861210351919,0.8000812017586786,16.00162403517357,163.8916862460543,0.0,100.0,0.9375,400.0,0.7383599123398664,0.29865805948679536,0,0,0.5947197092838072,0.6867756055141614,0.7438716164629497,0,850.0,0.13983752431493526,1050.0,250.0,0,0.09373946084560797,12500.0,39.77748701054293,4.528478971705901,0.17368497561810525,29.20621150845816,42.2147550028222,0.046875170244042696,0.29585988893644716,2.3842517715924854,1.00774878834005,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,50,2.5,0.24417711099951553,0.2574143491889837,-0.009525332694084105,0.0016771782631174795,0.009671860723731567,9.354488985926131e-05,0.00479009264821431,0.002988896419901501,0.6939245134326731,0.2663108950490736,0.6689897434455845,0.057034166540348874,1.1406833308069775,5.896917684143836,0.0,150.0,0.0,0.0,0.8017788483691268,0.2879688815052014,0,0,0.5947197092838072,0.7171113329996446,0.7416969014597765,0,900.0,0.12305702139714303,1050.0,250.0,0,0.013239036366536769,12550.0,39.11428603688412,3.9605268690826967,0.20840436408663474,27.56123054143178,39.70874684008188,0.08020084267881368,0.2966220310463551,1.9203210671113173,0.9491167681693023,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,51,2.5500000000000003,0.23724438671808296,0.26261593651932835,-0.006932724281432576,0.005201587330344632,0.008667131977624814,7.511917671756663e-05,-0.0010047287461067526,-0.005794821394321062,0.7072527272776031,0.27155729805226486,0.6527252206196309,0.46940071388757154,9.38801427775143,54.158713066719514,0.0,200.0,0.0,0.0,0.7256428725575563,0.27469371445984875,0,0,0.5947197092838072,0.6973294329851283,0.7383496826130761,0,950.0,0.10829017882948587,1050.0,250.0,0,0.0976405905037173,12600.0,43.08213222806371,3.835310636963904,0.1928861924252855,31.9146118935806,39.608274511920456,0.02406061848309711,0.3074713891017744,1.7937487621316681,0.949141291221459,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,52,2.6,0.22798117073255986,0.25018698455967364,-0.009263215985523106,-0.012428951959654709,0.015501161801937797,0.00024028601720985543,0.006834029824312983,0.007838758570419735,0.7285501621991697,0.2590081778563434,0.6341367557263182,1.5740040336922354,31.480080673844707,101.54103633028781,0.0,250.0,0.0,0.0,0.7154837945985669,0.2363138668004468,0,0,0.5947197092838072,0.7211895057203431,0.7901527108313668,0,1000.0,0.09529535736994757,1050.0,250.0,0,0.5855733888759862,12650.0,40.667950446856835,3.7234022451268864,0.18909220891770895,28.814964950203738,37.458223643328004,0.02241710778358421,0.27576371054264864,2.187148617162431,0.9471751356129825,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,53,2.6500000000000004,0.22901538465447865,0.24575198187517244,0.0010342139219188095,-0.004435002684501199,0.004553992451445603,2.073884724782353e-05,-0.010947169350492194,-0.017781199174805175,0.7273829001292103,0.2545195636249585,0.6372863628948764,0.8695814219880393,17.391628439760787,190.94924536205644,0.0,300.0,0.0,0.0,0.6985600385734702,0.2685737991344336,0,0,0.5947197092838072,0.7140496661218466,0.7589368377168553,0,1050.0,0.08385991448555387,1050.0,250.0,0,0.09504161355962075,12700.0,41.35360602767723,3.9734693250930007,0.2304247478035563,29.61923524468494,40.425146499062,0.09803462035731081,0.3678333571345909,1.8807670861832926,1.0029617865936804,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,54,2.7,0.22518076666041612,0.2503897860913601,-0.0038346179940625417,0.004637804216187643,0.0060177672859687845,3.621352310807611e-05,0.0014637748345231816,0.012410944185015375,0.734059035281423,0.2592132980707522,0.6276669489665598,2.67981143338372,53.596228667674396,445.3165611159562,0.0,350.0,0.125,200.0,0.6332037277504167,0.1754543744145059,0,0,0.5947197092838072,0.8436661529413781,0.7778184221509084,0,1100.0,0.0737967247472874,1050.0,250.0,0,0.38703555783316,12750.0,42.56046750408907,3.6763369398761423,0.20048374222433604,28.206693974553463,39.385456244300876,0.05350551416596095,0.28374205473241243,2.0888545781493537,0.9921111852804856,0,0,0,13.200000000000001,0,1
P05_clean_01,P05,clean,55,2.75,0.20987450735361377,0.28468175429041126,-0.015306259306802343,0.03429196819905117,0.0375529047735566,0.00141022065693181,0.031535137487587815,0.030071362653064634,0.755532949257545,0.2937217754722312,0.5855744881734825,0.27106516601947606,5.421303320389521,7.218221004579927,1.0,0.0,0.375,200.0,0.5145861022970708,0.08519421656536856,0,0,0.6293061675570443,0.8590785111733726,0.49146957235880256,1,0.0,1.060966445995342,1150.0000000000002,250.0,0,0.24430282480698465,12800.0,44.490972157958225,3.8727505122948847,0.19233397396906105,29.800044037533556,39.611119587930915,0.38045582475477313,0.352826673295441,2.268732134473446,0.9623567680370392,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,56,2.8000000000000003,0.1926137710182827,0.31656576641735096,-0.017260736335331067,0.03188401212693969,0.03625635458990128,0.0013145232481486554,-0.0012965501836553206,-0.032831687671243136,0.7776579838388047,0.32546824678910974,0.537883333543426,0.07637040845721188,1.5274081691442376,2.1064006384823872,1.0,0.0,0.625,200.0,0.7399478325574271,0.11949564871100309,0,0,0.6293061675570444,0.8754754000364536,0.6987776734122745,0,50.0,0.933650472475901,1150.0000000000002,250.0,0,0.06645390262080647,12850.0,40.658640053590304,4.394097451058257,0.20304258340591191,28.681245566343737,38.957686654703714,0.0585514861322107,0.31057004960425283,2.0348290407603766,0.971523099026078,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,57,2.85,0.2083429990391979,0.30872357680296897,0.015729228020915198,-0.007842189614381996,0.0175757944936172,0.00030890855208186475,-0.018680560096284077,-0.017384009912628756,0.752235274143348,0.31769217374568987,0.577246719414862,2.529488569331516,50.58977138663032,143.9188749191464,0.0,50.0,0.875,200.0,0.5242193934336127,0.08371032140523318,1,0,0.6293061675570444,0.9618744798796585,0.7272196734866135,0,100.0,0.821612415778793,1150.0000000000002,250.0,0,1.0669865104445881,12900.0,38.21585420694222,4.191000296772025,0.17111167277770722,28.522982474399225,41.591567813866206,0.0938624704325777,0.46330038792656314,1.9324883010139493,1.0629976272693797,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,58,2.9000000000000004,0.22414642331872517,0.307801581635262,0.01580342427952728,-0.0009219951677069435,0.015830296713834117,0.00025059829404802724,-0.001745497779783084,0.016935062316500993,0.7228944783645637,0.3167765340861165,0.6140653064637449,0.40423101521015753,8.08462030420315,25.53527722932063,0.0,100.0,0.0,0.0,0.3948412560713558,0.06690672708518787,0,0,0.6293061675570444,0.953257207915171,0.6971936534252634,0,150.0,0.7230189258853378,1150.0000000000002,250.0,0,0.15357832588106846,12950.0,39.331712818421856,4.200563974675163,0.18646128789280822,30.86791921919922,40.056140174795246,0.09969193624909962,0.3724182019347837,2.0830275216927645,0.9535386772796359,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,59,2.95,0.2344691357653523,0.3069671546054724,0.010322712446627125,-0.000834427029789577,0.010356382608024581,0.00010725466072379402,-0.005473914105809536,-0.0037284163260264524,0.7028086567372492,0.3159476043511275,0.6373673221306272,0.02238329037514159,0.4476658075028318,2.1613039245767176,0.0,150.0,0.0,0.0,0.3315226343002491,0.05611323993098839,0,0,0.6293061675570444,0.9704776728097672,0.6750901380139103,0,200.0,0.6362566547790972,1150.0000000000002,250.0,0,0.0055634380596355296,13000.0,40.849771765721236,4.492748036648726,0.18481367441988256,28.991672444643566,42.38864775246952,0.036090003993441686,0.470597290781105,2.084348060032561,1.021083887669775,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,60,3.0,0.23874500212235572,0.30439686843872826,0.004275866357003404,-0.0025702861667441512,0.004988928149603871,2.4889404081909906e-05,-0.00536745445842071,0.0001064596473888263,0.6948034236988472,0.31339273824678304,0.6473277330923985,0.4605800244035718,9.211600488071436,92.3204364929855,0.0,200.0,0.0,0.0,0.28128146200044063,0.06830355062172876,0,0,0.6293061675570444,0.8915033637300642,0.678198414195749,0,250.0,0.5599058562056055,1150.0000000000002,250.0,0,0.05514721557341322,13050.0,46.223484466076656,4.240975559212491,0.18880766146812564,31.070855304920673,38.891083442334626,0.024491725533059755,0.4826558731265921,2.923330688462735,0.9944440430044118,0,0,0,13.200000000000001,0,0
P05_clean_01,P05,clean,61,3.0500000000000003,0.23821679541677807,0.304204837374181,-0.0005282067055776632,-0.00019203106454726126,0.0005620304738787413,3.158782535683625e-07,-0.0044268976757251294,0.0009405567826955806,0.6959228165144103,0.3132017678648111,0.6462167485147746,2.25165665605862,45.0331331211724,4006.2892684790922,0.0,250.0,0.1,250.0,0.41122914138769795,0.07778784601502324,0,0,0.6293061675570444,0.9715823351842694,0.7233953165842235,0,300.0,0.49271715346093287,1150.0000000000002,250.0,0,0.030371991778004356,13100.0,41.20298686442585,3.7961390106129707,0.16983180451747149,28.26136812239426,39.99087325389815,0.03168970386012503,0.3434174437366455,1.8493165377323078,0.9699167199444871,0,0,0,13.200000000000001,0,0
