session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_macro_consistency_02,P07,macro_consistency,146,7.300000000000001,0.25919592130009683,-0.4039867403098464,0.03437125256486436,0.005061338241803261,0.034741907657404696,0.0012070001476756351,-0.0210290668715047,-0.04382627823398355,0.6258741352701668,-0.4105470525417871,0.6631234307797246,0.3133956319862524,6.267912639725048,9.020680012067704,1.0,0.0,0.6111111111111112,450.0,0.6443573856516875,0.11310627065114198,0,0,0.6502752648393628,0.8569260523107863,0.7706889403040085,0,400.0,0.3549873791333767,1250.0,150.00000000000003,0,0.2613110905608088,17350.0,26.575048598306225,5.2469064475912095,0.29494033128590036,24.48645818549611,36.37844161253898,0.12350181574005092,0.45561542048310527,2.913872477040679,1.239048647772835,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,147,7.3500000000000005,0.27646243909914203,-0.4187208599914613,0.017266517799045176,-0.01473411968161492,0.022698610523485704,0.0005152269196968959,-0.012043297133918992,0.008985769737585709,0.5848387516895809,-0.4245668829889517,0.6911632197905343,0.8526311366815009,17.052622733630017,37.56314228129973,1.0,0.0,0.7222222222222222,450.0,0.7591957508343289,0.18017034166069207,0,0,0.6502752648393628,0.8191716612148645,0.7631830165597491,0,450.0,0.3123888936373715,1250.0,150.00000000000003,0,0.4644850102015271,17400.0,24.703340119916128,5.233964692883045,0.3420358865802461,23.953590037670494,36.509089007607265,0.03649447352160894,0.4448324454391576,2.5886832976861127,1.2215551472620512,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,148,7.4,0.29122156071522387,-0.42693026274158363,0.014759121616081845,-0.008209402750122307,0.016888634177813496,0.00028522596439201016,-0.0058099763456722076,0.006233320788246784,0.5499280332411149,-0.43233467163024103,0.7146089069987379,0.19881642638168437,3.976328527633687,11.772202789664803,0.0,50.0,0.8333333333333334,450.0,0.7512096442594184,0.18096945740133924,0,0,0.6502752648393628,0.8441368754429912,0.7922487499779991,0,500.0,0.2749022264008869,1250.0,150.00000000000003,0,0.08058570944881094,17450.0,32.40375972872434,4.528722585807774,0.34226930067768496,26.28798475792139,36.88384505798559,0.05284610192423338,0.4083525730532284,2.580052388572207,1.2705052234986658,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,149,7.45,0.29592021859196915,-0.4245037204461837,0.0046986578767452825,0.0024265422953999435,0.0052882410453822274,2.7965493354065314e-05,-0.011600393132431268,-0.00579041678675906,0.5399753023388101,-0.4300419626513782,0.7235264910306058,0.9843179193959612,19.686358387919224,186.13333071409116,0.0,100.0,0.9444444444444444,450.0,0.8138550555510253,0.279847286122068,0,0,0.6502752648393628,0.7616166107586112,0.7531766190753313,0,550.0,0.24191395923278047,1250.0,150.00000000000003,0,0.12492745015331896,17500.0,29.196792355143913,4.701308121696355,0.31079570284513053,27.866849278352618,35.541971184344774,0.041324337557597735,0.3145060922570176,2.6704300969382135,1.1887491094476097,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,150,7.5,0.3033732949676848,-0.43492688664816875,0.007453076375715613,-0.010423166201985069,0.012813693500956467,0.00016419074113645398,0.007525452455574239,0.019125845588005508,0.5201380715477455,-0.4398704118727407,0.7320999981460852,1.4267489589723568,28.534979179447134,111.34564431916984,0.0,150.0,0.0,0.0,0.8436875130568969,0.272121898068488,0,0,0.6502752648393628,0.748699966308453,0.771981497186069,0,600.0,0.2128842841248468,1250.0,150.00000000000003,0,0.4387661727139318,17550.0,29.54292434034891,5.012124282992381,0.3434553301606342,26.421542433525772,34.179641879043324,0.04995998238312132,0.41806859047302947,2.9875546846131895,1.2286023126521282,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,151,7.550000000000001,0.3129235525871421,-0.4465932673630617,0.009550257619457306,-0.011666380714892982,0.015076865044923272,0.0002273118595828292,0.002263171543966805,-0.005262280911607434,0.49492534902907975,-0.45080893202417865,0.7428460174865739,0.06523324542481201,1.3046649084962403,4.3267115033823,0.0,200.0,0.0,0.0,0.8719641557555413,0.2593003354268177,0,0,0.6502752648393628,0.7713406900079881,0.7914030021526326,0,650.0,0.1873381700298652,1250.0,150.00000000000003,0,0.02360430810509398,17600.0,30.081380364224472,4.470146530145114,0.3361928290182734,25.508229006001322,36.933849573807784,0.06360201933639748,0.28622134722371984,2.286395824425837,1.247585443057519,0,0,1,13.200000000000001,0,1
P07_macro_consistency_02,P07,macro_consistency,152,7.6000000000000005,0.3305184798298137,-0.45323732077371803,0.017594927242671594,-0.006644053410656328,0.018807575877782895,0.00035372491039856104,0.003730710832859623,0.001467539288892818,0.4515255167412237,-0.45700849916423947,0.7663340912573446,0.5237496823556202,10.474993647112404,27.847803765838734,1.0,0.0,0.0,0.0,0.8755129652709868,0.4609190629310955,0,0,0.6949875002403854,0.4013581522673402,0.7960280171112708,1,0.0,0.9989130332898795,700.0000000000001,100.0,0,0.2364110854048324,17650.0,31.08114823844687,4.646751130837433,0.29496091809142183,26.954635188928574,39.52168093277679,0.2806955663925827,0.3171065689059367,2.595722106970296,1.246373295028866,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,153,7.65,0.34298131858557074,-0.4480873829784975,0.012462838755757053,0.0051499377952205425,0.01348496233389775,0.00018184420914664105,-0.005322613543885146,-0.009053324376744769,0.42234367746812074,-0.45220500417636655,0.7855803283564045,0.7529122729923424,15.058245459846848,55.83347245247496,0.0,50.0,0.0,0.0,0.8628419357409203,0.495065604084806,0,0,0.6949875002403854,0.3901427613867203,0.8174595372775737,0,50.0,0.8790434692950939,700.0000000000001,100.0,0,0.24367184740874584,17700.0,31.131913725071605,5.060120293405484,0.32847513822584345,26.3675230811711,35.888870879325225,0.09082208353856398,0.36761973259286274,2.7951003730788835,1.221392040497435,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,154,7.7,0.35066483234323964,-0.4561870730489445,0.007683513757668927,-0.008099690070447026,0.011164289628166488,0.00012464136290158583,-0.002320672705731261,0.0030019408381538847,0.401511109159813,-0.4597538398978159,0.7920954714682253,1.2036140696155138,24.072281392310273,107.80928385975449,0.0,100.0,0.0,0.0,0.89013763058619,0.503556345403398,0,0,0.6949875002403854,0.4250178815942568,0.9310294250155643,0,100.0,0.7735582529796826,700.0000000000001,100.0,0,0.3224999057693697,17750.0,26.01095784317834,5.243238452280738,0.38423159439026444,26.372158569341895,38.161090977281845,0.0326488737816317,0.3831722317370402,3.5070049709810704,1.2670506176772112,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,155,7.75,0.3171690856558294,-0.4547704021952162,-0.03349574668741022,0.0014166708537283156,0.03352569167750243,0.001123972002454956,0.022361402049335944,0.024682074755067205,0.4828586190943156,-0.45843588720361605,0.7461126532167673,2.372101155802049,47.44202311604097,70.75472681131463,1.0,0.0,0.0,0.0,0.5146663033400637,0.14962616513616436,0,0,0.6949875002403854,0.6440257911327941,0.5678498327030164,0,150.0,0.6807312626221207,700.0000000000001,100.0,0,1.9086319674543994,17800.0,31.743319424835683,4.968854849801652,0.2990927963096194,26.202170868297717,36.00208841985222,0.1206730242375632,0.46665504263420937,2.5814908123021807,1.2600598769906215,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,156,7.800000000000001,0.2870035480625074,-0.45311856047832655,-0.030165537593322016,0.001651841716889624,0.030210730533235714,0.0009126882393517806,-0.0033149611442667183,-0.025676363193602662,0.5517847576496612,-0.4568978772116726,0.6976947119084193,0.012435737839552095,0.24871475679104188,0.41163313895607967,1.0,0.0,0.0,0.0,0.2287705574763848,0.06838991136333994,0,0,0.6949875002403854,0.6600016673861566,0.6657325373268281,0,200.0,0.5990435111074662,700.0000000000001,100.0,0,0.009016625396464108,17850.0,31.836627730622123,5.532422451761609,0.3071776066225841,27.416331858862407,36.778934293290746,0.05838324725493162,0.6019748239267598,2.891579243381193,1.2265895938634686,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,157,7.8500000000000005,0.252513965897462,-0.44999801586691474,-0.03448958216504538,0.003120544611411827,0.03463046457371353,0.0011992690765912277,0.004419734040477814,0.007734695184744532,0.6250418791850372,-0.4539886484236474,0.6349936663993644,0.035527605270343265,0.7105521054068653,1.0259061120800186,1.0,0.0,0.041666666666666664,600.0000000000001,0.2574817316802462,0.06924081337232564,0,0,0.6949875002403854,0.6754720735395965,0.767624614691623,0,250.0,0.5271582897745702,700.0000000000001,100.0,0,0.02952809941688401,17900.0,28.110508420877352,4.365389667234386,0.30023173315334273,24.943486158476343,34.46081705065474,0.04552264633167854,0.48571922274848084,2.7633465352945077,1.320906500095647,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,158,7.9,0.22135576885487987,-0.4528894696088201,-0.03115819704258212,-0.002891453741905367,0.031292071642605446,0.000979193747685952,-0.003338392931108082,-0.007758126971585896,0.683049207478191,-0.45668446539782004,0.5699851570240425,0.1827663216380098,3.6553264327601958,5.840659056563258,1.0,0.0,0.125,600.0000000000001,0.39692657474721854,0.11160590302116388,0,0,0.785129514069178,0.6827458434999738,0.8306869939152992,0,300.0,0.4638992950016218,700.0000000000001,100.0,0,0.13725928393324974,17950.0,24.381390977274656,5.100844571882335,0.3531563322489251,27.513764658901714,34.426749081389985,0.02146231805604735,0.5247085322969267,3.0030726422227385,1.201826804841082,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,159,7.95,0.2023627934293028,-0.46112875562915034,-0.01899297542557708,-0.008239286020330262,0.02070311449133643,0.00042861894964138454,-0.010588957151269014,-0.007250564220160932,0.712626314007806,-0.4643432305510886,0.525879359573112,0.31677244075942074,6.335448815188414,15.300714338993755,1.0,0.0,0.20833333333333334,600.0000000000001,0.49954832855915454,0.1633886432885185,0,0,0.7295739585136225,0.6902533318004441,0.7609748155385665,0,350.0,0.4082313796014272,700.0000000000001,100.0,0,0.157396226609817,18000.0,26.47621331474792,4.48583940580645,0.3423073562261692,23.43334898120147,35.94989225523486,0.04024213885867956,0.4622987750270151,2.308473195391192,1.1898315958613843,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,160,8.0,0.17264526238443345,-0.451906702459741,-0.029717531044869343,0.009222053169409307,0.03111555746025106,0.0009681779160621855,0.01041244296891463,0.021001400120183644,0.7623531879770358,-0.45576866108741165,0.4594480866777426,0.7102074900409081,14.204149800818161,22.82483580595241,1.0,0.0,0.2916666666666667,600.0000000000001,0.6240879494464316,0.1785059538312557,0,0,0.6394319446848299,0.6753978130674946,0.7070156800958391,0,400.0,0.3592436140492559,700.0000000000001,100.0,0,0.5303640471616454,18050.0,32.555079953679055,4.9689241607187125,0.350036722161767,27.590582413552806,35.02662212605797,0.04406928833416519,0.473631567544004,3.6922814831444235,1.1830248638521201,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,161,8.05,0.14978701358724886,-0.42895311614357723,-0.022858248797184594,0.022953586316163767,0.032393929413511595,0.0010493666628475717,0.0012783719532605334,-0.009134071015654097,0.8028880102858791,-0.43424382376942855,0.40841540673349686,0.4865782963619365,9.73156592723873,15.020662981348085,1.0,0.0,0.375,600.0000000000001,0.7645272344719957,0.21495656040856673,0,0,0.7295739585136225,0.6728754458252624,0.7003905228708882,0,450.0,0.31613438036334524,700.0000000000001,100.0,0,0.37829239167588713,18100.0,29.013133490574372,5.234507807179045,0.30926393482096504,29.202630356078657,36.998181740325776,0.023710823762010405,0.35975459381794195,3.0681394077688493,1.2713862129822517,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,162,8.1,0.11594362932572189,-0.41372794542110103,-0.03384338426152697,0.015225170722476221,0.037110382399025726,0.0013771804818019184,0.0047164529855141316,0.003438081032253598,0.8480580221380973,-0.4198271736929233,0.323330690340757,0.3647322491529832,7.294644983059664,9.828307486331875,1.0,0.0,0.4583333333333333,600.0000000000001,0.8759344501853259,0.2416545281085259,0,0,0.7058308203949184,0.636652127569612,0.6902661171277151,0,500.0,0.2781982547197438,700.0000000000001,100.0,0,0.3248484777437744,18150.0,26.72189138058185,4.723060852167945,0.3081635657657583,24.714176260495112,35.81583120063674,0.06319219025191228,0.3353067387417754,2.8587672714751005,1.183975925313423,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,163,8.15,0.10306440834430204,-0.4163578235801332,-0.01287922098141985,-0.0026298781590321655,0.013144983538201928,0.00017279059221959967,-0.0239653988608238,-0.02868185184633793,0.8593433455404884,-0.4223251218285357,0.2883929713911091,0.6241733388110584,12.483466776221167,47.483767248326096,0.0,50.0,0.5416666666666666,600.0000000000001,0.9494808220452753,0.3931889255947317,0,0,0.7058308203949184,0.6180755355146754,0.3107867779562945,0,550.0,0.24481446415337454,700.0000000000001,100.0,0,0.19691395832774153,18200.0,29.496417980440345,4.902356239775999,0.32780919157797517,28.283913197441215,35.769697678033396,0.11686299480526088,0.30206088528913233,2.523410103989972,1.254488747392962,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,164,8.200000000000001,0.10162790552336048,-0.4174691718128609,-0.0014365028209415587,-0.001111348232727711,0.0018162145382525884,3.2986352489600627e-06,-0.01132876899994934,0.01263662986087446,0.8601688343990208,-0.4233797566444759,0.2843574475766272,0.45703878916893087,9.140775783378617,251.6436134294222,0.0,100.0,0.625,600.0000000000001,0.9411729521452789,0.446884212972302,0,0,0.7058308203949184,0.618485440685005,0.7372302374642741,0,600.0,0.2154367284549696,700.0000000000001,100.0,0,0.019921931842415322,18250.0,27.23773156764615,4.470438448330104,0.30617910801909687,26.619866093041672,37.56418189493266,0.04000082162417514,0.296077989056288,2.466670942076493,1.216466490608489,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,165,8.25,0.10853053879762117,-0.38707650723795733,0.006902633274260696,0.030392664574903604,0.031166655356029645,0.0009713604060815314,0.029350440817777056,0.040679209817726394,0.8660654367810301,-0.39433635151763136,0.30729383509118224,2.4525881937385887,49.05176387477177,78.69269787603628,1.0,0.0,0.7083333333333334,600.0000000000001,0.8154323765206927,0.1769269131916185,0,0,0.7613863759504741,0.8017037967603375,0.5794156046806713,0,650.0,0.18958432104037326,700.0000000000001,100.0,0,1.8345353031484288,18300.0,25.69781815408597,4.900796883110484,0.37122918185539966,24.87513451386555,34.209014854743856,0.12162776085580392,0.4109175227492775,2.6205244967222514,1.2650729689372378,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,166,8.3,0.12510327057456305,-0.35130334701582905,0.016572731776941872,0.0357731602221283,0.0394255555551031,0.0015543744308285212,0.008258900199073459,-0.021091540618703598,0.8619472605709253,-0.3596418236217477,0.3573579139970194,0.2105098783159549,4.210197566319098,5.339427063284775,1.0,0.0,0.7916666666666666,600.0000000000001,0.6766844386841011,0.12554201116740393,0,0,0.7058308203949184,0.8038172820925563,0.5901378285445785,0,700.0,0.16683420251552847,700.0000000000001,100.0,0,0.1991872536586482,18350.0,30.018490658033205,4.42351500221702,0.37915259128206014,26.852645386350062,35.103422937895616,0.07238287139578205,0.4047572676503584,2.723956840784096,1.2454329052851867,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,167,8.35,0.13279335748578497,-0.3534134096925301,0.007690086911221921,-0.0021100626767010465,0.00797432136308498,6.358980120175349e-05,-0.031451234192018125,-0.039710134391091584,0.8523345075917718,-0.361702749538252,0.37775257529864764,1.40475628977776,28.095125795555198,176.1599797420642,0.0,50.0,0.875,600.0000000000001,0.6199050302070147,0.25063402939755347,0,0,0.7058308203949184,0.6676603691679285,0.4728033525614571,0,750.0,0.14681409821366506,700.0000000000001,100.0,0,0.26884747419606686,18400.0,23.8439468873502,4.455735186933776,0.3693145083833654,21.986870699331817,38.69301044016097,0.13363592360237664,0.41260939319286855,2.3864327646563757,1.2726453920025678,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,168,8.4,0.14242590390615953,-0.3454313387472634,0.009632546420374572,0.007982070945266685,0.012509972306761577,0.0001564994071159416,0.004535650943676597,0.03598688513569472,0.8432110129901457,-0.35389734485515983,0.40466264576385175,0.9597683033594369,19.195366067188736,76.72025803292041,0.0,100.0,0.9583333333333334,600.0000000000001,0.6305159441584761,0.2495147637699128,0,0,0.7058308203949184,0.6484586040020328,0.5436141119780723,0,800.0,0.12919640642802527,700.0000000000001,100.0,0,0.2881601975024184,18450.0,30.512436719287145,5.325933824900092,0.31099484903062136,28.266224162016844,37.241379885900194,0.04802540509464851,0.43831539923596957,2.6131481068655193,1.2859161588931807,0,0,1,13.200000000000001,0,0
P07_macro_consistency_02,P07,macro_consistency,169,8.450000000000001,0.13692553543389735,-0.37140787138219833,-0.005500368472262171,-0.025976532634934935,0.026552482013259993,0.0007050343010644954,0.014042509706498415,0.009506858762821818,0.841014018257936,-0.379205404707468,0.3858739199975629,2.471429778463894,49.428595569277874,93.0771660905256,1.0,0.0,0.0,0.0,0.43577600491352547,0.10687055076113404,0,0,0.7613863759504741,0.7825505891698674,0.5366132055344321,0,850.0,0.11369283765666223,700.0000000000001,100.0,0,1.574942273752744,18500.0,33.60426436144222,6.354063098102477,0.3560632525484129,32.04482777909067,36.02805909022969,0.11898841781726441,0.6472459254057392,3.480482234733666,1.1974897603423076,0,0,1,13.200000000000001,0,0
