session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_macro_consistency_03,P03,macro_consistency,173,8.65,-0.5663373018627949,0.7077810510746525,-0.5459324125891173,0.7003257397111156,0.021899146020403566,-0.04284064292722365,0.048113337889205264,-0.08439784326546093,0.06572149131129894,-0.05553645049884356,0.0,2.8665845245891197,0,0,0.0,0.008360814782614873,-0.21103130581804452,0.2111968637529881,1,50.376789202194,3.391869131776645,0.4040210183210272,39.20450995942487,35.51609284329122,0.39875431695445906,0.4765551567216596,1.996841616099267,0.9570397218255141,0,0,1,19.8,317.7800388666595
P03_macro_consistency_03,P03,macro_consistency,174,8.700000000000001,-0.6675389485366772,0.75165526083962,-0.5901103944664361,0.7235842027395815,-0.1012016466738823,0.04387420976496747,0.11030285387063056,0.062189515981425296,0.02854644521627954,0.0371750460950194,0.04920616412463456,2.4524211794244835,1,1,1650.0000000000002,-0.02939892341182682,-0.21669368313334658,0.2186788718821955,1,46.75106138309735,4.8128893234644075,0.2945782219325213,35.295333639884745,37.32678665364601,0.33208280978933324,0.4712435676530511,2.4214795734417986,0.9570397218255141,0,0,1,19.8,285.06495771054693
P03_macro_consistency_03,P03,macro_consistency,175,8.75,-0.6224843225579395,0.7130761025972938,-0.634268434089882,0.7327327576389758,0.0450546259787377,-0.038579158242326154,0.059315013047038845,-0.050987840823591715,0.038275165041222164,-0.009728719824942625,0.0,2.842542482592976,0,0,0.0,-0.06668546462432201,-0.22064584660919292,0.2305028000221455,1,54.905412697790226,5.04035996305422,0.3502236557506988,40.23605908727289,36.66966727366485,0.3478886338461982,0.39550284510813827,3.7862891731802337,0.9570397218255141,0,0,1,19.8,274.346624448979
P03_macro_consistency_03,P03,macro_consistency,176,8.8,-0.7198937990958955,0.7432963661994857,-0.6747579427426464,0.7353840800335663,-0.097409476537956,0.03022026360219186,0.10198956050294834,0.0426745474559095,0.056834648098780735,-0.01855948305755857,0.0,2.7342910441366546,0,0,0.0,-0.1028986549471368,-0.22285660454412587,0.2454652712276562,1,48.59910913479405,3.0812376551552125,0.49318864464102097,36.476164378210996,37.1998852977938,0.30264749188062945,0.3563856599406899,2.200141056566616,0.9570397218255141,0,0,1,19.8,272.02829657704905
P03_macro_consistency_03,P03,macro_consistency,177,8.85,-0.682981060000749,0.666432224407348,-0.7062328187904581,0.7263260710599649,0.03691273909514645,-0.07686414179213771,0.08526808664997829,-0.016721473852970056,0.021785621405596624,0.03504902669318411,0.035862761340861894,2.319330352165457,0,0,0.0,-0.1374556168331105,-0.22330850894999282,0.2622226854573035,1,53.70740076329573,3.799500073676083,0.35680843398756856,38.11624319644827,38.230121592303256,0.21943900297687974,0.4212659932767596,2.695368555477689,0.9570397218255141,0,0,1,19.8,301.4022287639965
P03_macro_consistency_03,P03,macro_consistency,178,8.9,-0.7728225693369062,0.69153082439156,-0.7399257516406452,0.7104340520225768,-0.08984150933615725,0.025098599984212003,0.09328149077371307,0.008013404123734788,0.07196428794508555,-0.05017866653948893,0.0,2.2909262760637565,1,0,200.0,-0.16980013093228902,-0.221997993256888,0.27949095419120057,1,53.23581102930433,3.9639935033449367,0.41177356427886974,38.5528102415059,38.846402871245985,0.21942233329887947,0.4686059171379667,3.120967114237021,0.9570397218255141,0,0,1,19.8,357.1978468512915
P03_macro_consistency_03,P03,macro_consistency,179,8.950000000000001,-0.7220203326484855,0.7878866601707778,-0.7672825375212289,0.6949168985463872,0.05080223668842067,0.09635583577921783,0.10892802367278087,0.015646532899067797,0.006492876920187637,0.06547141102489791,0.08558005692012535,1.7835743534360402,0,0,0.0,-0.19941158884551702,-0.21893540046162968,0.2961379599801209,1,44.39368280534493,3.5874647524028234,0.3721280388741595,33.554335117329224,38.84585911157113,0.2006250734734915,0.45304478428368455,2.080796767921435,0.9570397218255141,0,0,1,19.8,239.44523332192003
P03_macro_consistency_03,P03,macro_consistency,180,9.0,-0.7570058802044175,0.7168537659024937,-0.7929779148126543,0.6705560869447611,-0.03498554755593193,-0.0710328942682841,0.07918118845987096,-0.02974683521290991,0.13711834990303243,-0.1306254729828448,0.0,3.1140449930733953,0,0,0.0,-0.2258133726939975,-0.21414490149761714,0.31120687351802234,0,46.08584403607412,4.469391127680815,0.3520058865457474,35.1055012439907,36.61792512847942,0.30322849006891295,0.6459180031739901,2.5391268249490757,0.9570397218255141,0,0,1,19.8,255.42142937394757
P03_macro_consistency_03,P03,macro_consistency,181,9.05,-0.868872382418319,0.5828071846854146,-0.8040232671753088,0.6395102053469426,-0.11186650221390149,-0.1340465812170791,0.17459266952985114,0.09541148106998018,0.09051331966611735,0.046605030236915077,0.09764275971098921,0.2377962816924426,0,0,0.0,-0.24858052662951713,-0.2076643044703181,0.3239085388972465,0,46.2302831367756,4.014232253589386,0.35860175511333137,36.65626612766833,35.02603440241958,0.21625932627007766,0.41367929769230455,2.9194888427060013,0.9570397218255141,0,0,1,19.8,215.28236698442421
P03_macro_consistency_03,P03,macro_consistency,182,9.1,-0.7962866399998695,0.5559502691625116,-0.8112920140116336,0.6038429318246599,0.07258574241844955,-0.026856915522903056,0.07739498636114524,-0.0971976831687059,0.06130254059625811,0.029210779069859243,0.027129214172522193,1.9118608634538048,0,0,0.0,-0.26734659680684875,-0.19954475626396082,0.33360502480725207,1,48.13830375819398,2.8936079993634434,0.3904368254919654,34.747940894656466,37.14822489959223,0.34292953896536665,0.29139356432551433,1.7685063407875,0.9570397218255141,0,0,1,19.8,243.863865646467
P03_macro_consistency_03,P03,macro_consistency,183,9.15,-0.8934782445238064,0.5233656810813908,-0.8356187200041449,0.5531830062683063,-0.09719160452393698,-0.03258458808112075,0.10250835756343812,0.025113371202292886,0.03942930713807143,0.021873233458186675,0.026906270836804295,2.463725675540464,0,0,0.0,-0.28180952972401824,-0.18985033887443756,0.3397937053772643,1,51.30361272276237,3.0035282113150608,0.5586331057327457,39.52002424425948,37.34389262239763,0.2667163274195669,0.39489528671720364,2.422848328341765,0.9570397218255141,0,0,1,19.8,325.98387203469537
P03_macro_consistency_03,P03,macro_consistency,184,9.200000000000001,-0.8284844218301529,0.4813384756601847,-0.8645367087710077,0.5187454472780264,0.06499382269365347,-0.042027205421206124,0.07739821046930169,-0.025110147094136434,0.02930800320950363,0.010121303928567804,0.009400449740244732,2.244102718866194,0,0,0.0,-0.2917365339923536,-0.1786575636542956,0.3420946218764048,1,49.65683846321826,3.3843026242727783,0.39016843272470564,35.74072304639522,36.68883590300944,0.2641297778988951,0.34980006403956143,1.9899758248919257,0.9570397218255141,0,0,1,19.8,301.9450135030004
P03_macro_consistency_03,P03,macro_consistency,185,9.25,-0.9214585065371141,0.489286060569061,-0.8911954527543529,0.4941781872347606,-0.09297408470696124,0.007947584908876343,0.09331315305454534,0.015914942585243647,0.06401196445114195,-0.03470396124163832,0.0,2.652861941395696,1,0,350.00000000000006,-0.29696782728262705,-0.1660547674613839,0.3402412030275265,1,49.44344595255285,3.661354462534087,0.42121353807079454,37.77239475765479,34.72246776800552,0.24387888907377303,0.39169513569879816,2.4109138561443886,0.9570397218255141,0,0,1,19.8,217.3996314801065
P03_macro_consistency_03,P03,macro_consistency,186,9.3,-0.899252644967716,0.36373533101253674,-0.904416549142803,0.4634053029243244,0.02220586156939818,-0.12555072955652427,0.12749935678353352,0.03418620372898819,0.030987770621571126,0.03302419382957082,0.0505267616587802,1.831128070885268,0,0,0.0,-0.297419208137461,-0.15214141547693366,0.33407363809860735,1,53.50803298274599,2.8639790355857526,0.4149820779141006,36.243336992736076,34.92825156748526,0.2140116408875057,0.36079343199204916,2.4625873177801014,0.9570397218255141,0,0,1,19.8,238.7807207913756
P03_macro_consistency_03,P03,macro_consistency,187,9.35,-0.9281792569892409,0.41227815196682627,-0.9177286651321767,0.43056846360824963,-0.02892661202152489,0.04854282095428951,0.056508002523926085,-0.07099135425960744,0.06933996635183563,-0.03835219573026451,0.0,2.779251613779537,0,0,0.0,-0.2930834112548162,-0.13702731619546776,0.32353418882166446,1,54.01548012881769,3.76128202695168,0.27714373671014225,39.13812088303974,39.23462365671619,0.3615659802869345,0.3562507411494274,1.8470018762618845,0.9570397218255141,0,0,1,19.8,300.84592447352037
P03_macro_consistency_03,P03,macro_consistency,188,9.4,-0.975629993908327,0.3098384863547726,-0.9323658627718671,0.39229691620241497,-0.04745073691908617,-0.10243966561205364,0.11289578169654388,0.056387779172617794,0.020415127985200295,0.04892483836663534,0.06628089446134029,2.17041221983847,0,0,0.0,-0.2840302244282943,-0.12083175478205328,0.30866402665762244,1,52.94487059531477,3.7788405352889054,0.4156801422236071,38.12784925141866,35.24605685025525,0.3027084407695089,0.4966369984858945,2.5805199920844926,0.9570397218255141,0,0,1,19.8,310.68454861968365
P03_macro_consistency_03,P03,macro_consistency,189,9.450000000000001,-0.9239624271227425,0.3445215655547616,-0.9504813083735965,0.34286667080768574,0.05166756678558465,0.034683079199988975,0.06222904016884367,-0.05066674152770021,0.04151285767542894,-0.021097729690228648,0.0,2.595763634531283,1,1,200.0,-0.27040536526201586,-0.10368255163674465,0.2896016800303314,1,46.61503518761842,4.951400912986079,0.44000785866236225,36.209827313261776,40.15617270579374,0.3019979846262667,0.49694061893714514,3.5516164207257264,0.9570397218255141,0,0,1,19.8,361.49387906639356
P03_macro_consistency_03,P03,macro_consistency,190,9.5,-0.8754106249281799,0.5066149624756954,-0.9204172132120569,0.3924132307051002,0.04855180219456256,0.1620933969209338,0.16920858968062857,0.1069795495117849,0.048022704344348154,-0.006509846668919211,0.0,0.6885856841734459,0,0,0.0,-0.25242813574015915,-0.08571505359628631,0.2665840095096974,1,52.22677054944103,3.116208666731574,0.44655033400946714,36.484402503020384,39.0078394844838,0.2516673710145661,0.3203443894440307,2.640494197165133,0.9570397218255141,0,0,1,19.8,219.84403329300903
P03_macro_consistency_03,P03,macro_consistency,191,9.55,-0.8732321253412814,0.4614661254229494,-0.8822298623148216,0.43566891671788965,0.0021784995868984747,-0.045148837052745985,0.04520136444473248,-0.12400722523589609,0.07127302019140226,-0.023250315847054108,0.0,2.802352900442392,0,0,0.0,-0.23038789240256366,-0.0670710657348496,0.2399523053119177,1,50.559773227487696,4.664930021791607,0.36418352859674735,40.541155776402334,38.55631496018839,0.4736101859438887,0.42837740944659225,2.587789757765365,0.9570397218255141,0,0,1,19.8,266.8473525334431
P03_macro_consistency_03,P03,macro_consistency,192,9.600000000000001,-0.73946570313637,0.5027491971937341,-0.8415697137672336,0.48050035378599354,0.1337664222049114,0.041283071770784774,0.13999195592724026,0.09479059148250778,0.0369433370996843,0.03432968309171796,0.057670553788462864,1.8219286745839889,0,0,0.0,-0.204639388941483,-0.04789773219434968,0.2101701031443464,1,54.04891907217095,3.5647924849610773,0.4095534231643778,38.62969893541045,37.3909046655859,0.33749060879425896,0.4079590320847364,2.728706944933191,0.9570397218255141,0,0,1,19.8,292.7184396985228
P03_macro_consistency_03,P03,macro_consistency,193,9.65,-0.7707271757780847,0.5612076458803474,-0.7979577856422204,0.5192826576014373,-0.03126147264171478,0.058458448686613276,0.06629230645085506,-0.0736996494763852,0.060783871453900566,-0.023840534354216264,0.0,1.7625199979918067,1,0,200.0,-0.17559706618377333,-0.02834637487718729,0.17787030843012136,1,50.24512483893728,3.2917459490918963,0.4181185747392686,35.97152787846145,35.89976937827515,0.3168838562454635,0.3515095316097199,2.302912930303404,0.9570397218255141,0,0,1,19.8,267.2442622420935
P03_macro_consistency_03,P03,macro_consistency,194,9.700000000000001,-0.6542630384157404,0.5836171686270017,-0.7640674388175841,0.5609910664952474,0.11646413736234427,0.02240952274665431,0.1186005143382094,0.05230820788735434,0.00666325768773113,0.05412061376616944,0.07702479154760726,1.8717743050833673,0,0,0.0,-0.1437283813653673,-0.008571299166794848,0.14398373095358782,1,51.66223928518887,3.3738510289338612,0.31437258015054936,36.605792436402126,40.55862084347298,0.24804339995929522,0.34684472356351936,1.8783030011654143,0.9570397218255141,0,0,1,19.8,313.85900972978067
P03_macro_consistency_03,P03,macro_consistency,195,9.75,-0.7224449175633276,0.5973642224759749,-0.7215575886846283,0.5861673271655058,-0.06818187914758728,0.0137470538489731,0.06955393686645468,-0.04904657747175471,0.06734285266057105,-0.06067959497283992,0.0,2.7525443333019126,0,0,0.0,-0.10954628406824335,0.011271423898355979,0.11012462644593486,1,46.94968817638907,3.3891572594501573,0.4459329336417763,34.73834916050627,36.161459904217494,0.31353743413236324,0.44379375117298364,3.4163845711398073,0.9570397218255141,0,0,1,19.8,296.9073877430084
P03_macro_consistency_03,P03,macro_consistency,196,9.8,-0.6528592136838781,0.6555550369418072,-0.6869669834093663,0.6131931396743489,0.06958570387944953,0.05819081446583234,0.09071020379535788,0.021156266928903197,0.03884891802233097,0.028493934638240084,0.03101628741559638,2.24618160999309,0,0,0.0,-0.07360095992508048,0.031025189385868828,0.07987279686052273,1,51.89290914619579,3.0776979692514557,0.272406394258845,34.903365607318605,36.42944826819352,0.22292806674084928,0.25614971318956886,2.1358021810624233,0.9570397218255141,0,0,1,19.8,273.59882448432154
P03_macro_consistency_03,P03,macro_consistency,197,9.850000000000001,-0.6857503779602759,0.5669526086704115,-0.6589848209116137,0.6434915545069676,-0.03289116427639782,-0.08860242827139561,0.09451041732552445,0.003800213530166574,0.01352962203330785,0.02531929598902312,0.028715246763732626,2.622705609906511,1,1,200.0,-0.03647097498271463,0.05053409444416946,0.06232035556286593,1,53.05898528267152,3.498946720125896,0.3541993569988663,36.8016492044046,35.26495523022985,0.2596995014893363,0.3242677899185047,3.2383268683070625,0.9570397218255141,0,0,1,19.8,338.0438200155114
P03_macro_consistency_03,P03,macro_consistency,198,9.9,-0.6546950187869697,0.6556271003296037,-0.6429647271508101,0.6839193178784676,0.031055359173306263,0.08867449165919211,0.09395531280560557,-0.0005551045199188864,0.12454646915168448,-0.11101684711837663,0.0,3.1230071462404636,0,0,0.0,0.0012460367377606183,0.06964416873623322,0.06965531456043232,0,52.10055790392198,3.260284558880905,0.40305431003820924,36.75611194516047,37.758661078428425,0.2605509380927742,0.5387994420702924,2.0903848148924733,0.9570397218255141,0,0,1,19.8,279.98049703812296
P03_macro_consistency_03,P03,macro_consistency,199,9.950000000000001,-0.570382650453514,0.8253912942879877,-0.623162760491987,0.7157287901351159,0.08431236833345568,0.169764193958384,0.18954803350163282,0.09559272069602726,0.06787117525621252,0.05667529389547196,0.12891228607216568,0.12409057921701572,0,0,0.0,0.03894299259376259,0.08820458962129564,0.09641891050213658,1,50.073351599174565,2.988069469117635,0.36962579274053653,34.66336697509509,35.611996330319684,0.18982422229916024,0.42891104680679176,2.349048348496983,0.9570397218255141,0,0,1,19.8,254.08822552428438
P03_macro_consistency_03,P03,macro_consistency,200,10.0,-0.602348098466222,0.8056273255289385,-0.6168431301170759,0.7552680323164506,-0.03196544801270791,-0.01976396875904926,0.03758196811985513,-0.1519660653817777,0.08411806013037322,-0.016246884874160705,0.0,2.5855164844148693,0,0,0.0,0.0760131327563742,0.10606887249396778,0.1304936859146057,0,52.21153686391733,3.3893017503443605,0.4136941470325546,37.13818822610106,40.16522897136017,0.5009991608286427,0.35845648621672954,1.9526998476652322,0.9570397218255141,0,0,1,19.8,277.75517002753986
P03_macro_consistency_03,P03,macro_consistency,201,10.05,-0.645131477311693,0.6654019680621828,-0.6044577936007778,0.7924572503872166,-0.042783378845470996,-0.14022535746675568,0.14660684971076388,0.10902488159090874,0.013337979337192296,0.07078008079318092,0.1245221360083392,0.7209023272217752,0,0,0.0,0.11185978644961343,0.12309602688623504,0.1663287216921053,1,52.90450336030045,6.013799540560594,0.37807566664354014,41.005344102178206,38.639421149947324,0.28254818467645554,0.6933044579725762,3.2449143000745617,0.9570397218255141,0,0,1,19.8,276.5017832952442
P03_macro_consistency_03,P03,macro_consistency,202,10.100000000000001,-0.602195894696945,0.7008976831951989,-0.5907391656764952,0.8145940630290047,0.042935582614748,0.03549571513301607,0.05570825833996318,-0.0908985913708007,0.1587979998791222,-0.14546002054192989,0.0,2.557752060045431,0,0,0.0,0.14590597579906225,0.13915166920801442,0.20162276859832376,0,49.95548360236756,4.035511245083168,0.3270892182801029,37.157270659593436,38.27828387351879,0.44746750919023026,0.6714252788965616,2.1525303753722995,0.9570397218255141,0,0,1,19.8,356.0140117364001
P03_macro_consistency_03,P03,macro_consistency,203,10.15,-0.553643090384377,0.8357903502201538,-0.5839583017878767,0.8369678968549643,0.048552804312568004,0.1348926670249549,0.1433645926430926,0.08765633430312941,0.1372869725812727,0.021511027297849483,0.03700703599068764,0.534474194005736,0,0,0.0,0.17760370270896295,0.15410908334417311,0.2351439660827277,0,56.70860273147674,3.273483934923296,0.34395860884285817,37.88640848400271,37.05360068492501,0.22152349848728164,0.3196398917014385,2.0907158058014237,0.9570397218255141,0,0,1,19.8,273.2785166816946
