session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_high_ping_04,P10,high_ping,50,2.5,-0.6536526395069094,-0.04396613730761896,-0.6563096468911656,0.0057504631467289605,-0.011840713648140542,0.05881238583127131,0.05999249308758208,-0.10235400323698543,0.10949303530050358,-0.05572141938523939,0.0,2.90343585978336,0,0,0.0,0.33870866102908015,-0.2841321186851725,0.4421024970803007,0,24.054338905619314,4.251556960003818,0.2579976839733498,24.323770096176954,33.797641945947674,0.4376889473665674,0.5060563320574759,2.902481354387481,1.219103830467387,0,0,0,19.8,210.95594711566523
P10_high_ping_04,P10,high_ping,51,2.5500000000000003,-0.6754847112412381,0.2143092684366582,-0.6524072483795306,-0.012897694712595192,-0.021832071734328697,0.25827540574427715,0.25919649798672795,0.19920400489914586,0.03109339358031608,0.0783996417201875,0.24385095092744125,0.11434448878993853,0,0,0.0,0.3739503105791836,-0.27168699604428925,0.46222576583509223,1,22.96103793354863,2.82380854787825,0.3261567743172576,20.23405643995938,31.365039774254303,0.39312418351854517,0.3963005436659718,1.7194804453932069,1.219103830467387,0,0,0,19.8,249.18479847994155
P10_high_ping_04,P10,high_ping,52,2.6,-0.6200505368851511,0.27024823040164253,-0.6446866623455989,-0.03341312749117823,0.05543417435608696,0.05593896196498434,0.07875350882507404,-0.1804429891616539,0.24962953603291005,-0.21853614245259398,0.0,0.8651955722730119,0,0,0.0,0.3814736703024672,-0.24934278045273262,0.4557345535483733,0,21.452750936352658,2.874364570661001,0.24201222636054787,20.06162478114695,32.18635109118902,0.44066522971454086,0.7233646622545387,3.8133904632197995,1.219103830467387,0,0,0,19.8,349.5073358203352
P10_high_ping_04,P10,high_ping,53,2.6500000000000004,-0.5473845469962402,0.14672328664464532,-0.6422024067270914,-0.049022603026529124,0.07266598988891095,-0.12352494375699721,0.14331349488692485,0.06455998606185082,0.32003838897140696,-0.07040885293849691,0.0,1.8289770310038809,0,0,0.0,0.3607210867904921,-0.21791359798304605,0.4214333145839687,0,24.115670492402558,3.095064054793917,0.28580536265907824,22.392832959159705,32.72815260707774,0.27399693558651633,0.3910602464575268,2.451630109843455,1.219103830467387,0,0,0,19.8,284.98832572968007
P10_high_ping_04,P10,high_ping,54,2.7,-0.5853423860388742,-0.10713820813348748,-0.6275781753857228,-0.06521147262278988,-0.037957839042634084,-0.2538614947781328,0.2566835718852581,0.11337007699833324,0.2265995591787772,0.09343882979262977,0.28781055100741054,0.6801719809495967,0,0,0.0,0.31323080217909005,-0.17854459140305048,0.360543626421323,0,16.28632400935436,3.0035736957153585,0.18821103055488111,15.260015737684956,32.99216987956221,0.27220159160224316,0.3863559560230554,1.67222540767882,1.219103830467387,0,0,0,19.8,379.62829992069453
P10_high_ping_04,P10,high_ping,55,2.75,-0.7439927889355342,-0.21178383925473432,-0.6144452798368226,-0.07038433004020002,-0.15865040289666005,-0.10464563112124682,0.19005435657210443,-0.06662921531315366,0.04688097676361809,0.1797185824151591,0.4098755945395654,0.8392804952906041,0,0,0.0,0.2425229351460025,-0.13267019615200237,0.2764394237782356,1,15.729194483091739,3.7742598002999816,0.22300116154748598,16.376033560134907,31.28994301190894,0.20899601812045715,0.6797948592640604,2.3346802562670326,1.219103830467387,0,0,0,19.8,443.66174387802835
P10_high_ping_04,P10,high_ping,56,2.8000000000000003,-0.7482524994599843,-0.1996821868694239,-0.6077323404980894,-0.07398487907612197,-0.004259710524450042,0.012101652385310423,0.012829463130115768,-0.17722489344198866,0.1937923198547361,-0.14691134309111803,0.0,1.8154404349597177,0,0,0.0,0.15383855942753227,-0.08196187574953138,0.17431021611804629,0,16.673521594028305,3.4745096689607085,0.25790214727288463,17.21298515004978,31.817575683394814,0.48218425316066227,0.6218551569905051,2.485684319078563,1.219103830467387,0,0,0,19.8,323.55155938081776
P10_high_ping_04,P10,high_ping,57,2.85,-0.6472619863225346,-0.07706617833139946,-0.6099703397530876,-0.07701261440301385,0.10099051313744961,0.12261600853802444,0.15885140633171072,0.14602194320159495,0.18485069570411553,0.00894162415062058,0.01704467485458801,1.0274352616879685,0,0,0.0,0.05375122011705992,-0.028267220931836787,0.06073079485139231,0,22.52952636830133,3.9512065939439283,0.21946870992565246,21.259362601338843,29.412069632367267,0.35464169935446394,0.36734436920936797,2.6883845371925785,1.219103830467387,0,0,0,19.8,265.7765118521672
P10_high_ping_04,P10,high_ping,58,2.9000000000000004,-0.3903233577016256,0.08479595941272587,-0.6162948629465347,-0.06966993019321382,0.25693862862090905,0.16186213774412533,0.3036722089897125,0.14482080265800176,0.03183814091158616,0.15301255479252937,0.5575879262040817,0.3196494474288306,0,0,0.0,-0.0503203167073615,0.02645736852217045,0.056851795245595374,1,19.07177367893241,3.083278972486811,0.20531732513715664,18.80015465521698,32.50878523959119,0.30434572906794227,0.5821732298592552,1.5345756495924054,1.219103830467387,0,0,0,19.8,275.67394249986313
P10_high_ping_04,P10,high_ping,59,2.95,-0.32603809003610296,0.10851675504744071,-0.6172229564614614,-0.06612253442310012,0.06428526766552262,0.023720795634714843,0.06852205327025596,-0.23515015571945652,0.27250654982779543,-0.24066840891620928,0.0,0.2086675098720272,0,0,0.0,-0.15066196460479642,0.08021796649316698,0.1706867004979468,0,18.858439468351968,3.2241284024998706,0.16976623382207934,17.578565522033777,32.14317142479211,0.4436684007902611,0.7795862891183858,3.063706545959903,1.219103830467387,0,0,0,19.8,262.22588855468246
P10_high_ping_04,P10,high_ping,60,3.0,-0.3768472584226473,0.043577845962640555,-0.6013756611976993,-0.06924156541601614,-0.05080916838654438,-0.06493890908480016,0.08245382650463325,0.01393177323437729,0.3277328158533352,-0.05522626602553976,0.0,2.588215769933357,0,0,0.0,-0.239836107401553,0.13105577052042922,0.2733074704435147,0,20.68701176084964,2.704157104576753,0.2096651099425126,19.343894863954986,30.844751409683035,0.24492729052608259,0.3112643067892899,1.674667871866217,1.219103830467387,0,0,0,19.8,281.0289616533792
P10_high_ping_04,P10,high_ping,61,3.0500000000000003,-0.5274203854491816,-0.07465766004149388,-0.5903057940233886,-0.059097900978904334,-0.15057312702653422,-0.11823550600413443,0.19144686328744726,0.10899303678281401,0.23686885703025015,0.09086395882308504,0.20874743883071278,0.2411967220777247,0,0,0.0,-0.31123289703714724,0.17711847204741385,0.35810175835723845,0,20.17995449652991,2.701166055199276,0.23594748482956046,18.523593363551388,31.75560144611697,0.21668300220390363,0.4114383887894216,1.6743852941621054,1.219103830467387,0,0,0,19.8,143.1357874756999
P10_high_ping_04,P10,high_ping,62,3.1,-0.801755219565579,-0.13706004716677267,-0.5876513600602679,-0.05407117396695053,-0.2743348341163975,-0.06240238712527878,0.2813426009842883,0.08989573769684106,0.06365197335117496,0.17321688367907517,0.5847994630639671,0.44201149779176907,0,0,0.0,-0.35956019481871715,0.21672774649247545,0.4198266901922513,1,16.886591969795017,2.861410509803666,0.17039031607924054,15.667239229538092,31.937321242149714,0.21631937714552804,0.5630914353450065,1.4513612528047541,1.219103830467387,0,0,0,19.8,402.7682153717134
P10_high_ping_04,P10,high_ping,63,3.1500000000000004,-0.8374609892029268,-0.10565241355365719,-0.5846366850037986,-0.04798726473109158,-0.03570576963734775,0.03140763361311548,0.04755356384721387,-0.23378903713707444,0.23467939539100832,-0.17102742203983334,0.0,0.9451050106909875,0,0,0.0,-0.3812358402063187,0.24844040409994164,0.4550421961171953,0,15.331372935695995,2.8713592671333106,0.21114574836654387,14.844746204195518,34.141871437085335,0.5011481589163764,0.5789493028330737,1.8013181937289449,1.219103830467387,0,0,0,19.8,417.09956994194033
P10_high_ping_04,P10,high_ping,64,3.2,-0.7323148109307016,-0.08142818006069383,-0.5784274526831228,-0.04239479313790531,0.10514617827222521,0.02422423349296337,0.10790056669719661,0.06034700284998274,0.26664564422210235,-0.03196624883109403,0.0,2.1937147167136666,0,0,0.0,-0.37465317102040646,0.2711009735004057,0.46245079347808843,0,21.299434650379805,2.528190009096027,0.3518867698517583,18.8715379903775,33.204119642472556,0.2988814167484875,0.3031984414142266,1.7491561124143225,1.219103830467387,0,0,0,19.8,250.73184170165686
P10_high_ping_04,P10,high_ping,65,3.25,-0.5011880212634362,-0.017004011643414765,-0.5710412811838068,-0.03995024120969648,0.23112678966726544,0.06442416841727906,0.23993763018366732,0.1320370634864707,0.1665219829582558,0.10012366126384656,0.2882812081075151,0.04540428085535839,0,0,0.0,-0.34030011393778026,0.2838838020639066,0.44316383045136426,0,22.601906379671426,2.8201494335459607,0.28376462197448615,19.5740603862942,33.006535681100544,0.2935288889316508,0.5239406214286866,1.6764580388200392,1.219103830467387,0,0,0,19.8,133.4994343411682
P10_high_ping_04,P10,high_ping,66,3.3000000000000003,-0.4353129096219652,-0.009061693692803508,-0.5607313093311036,-0.04453396680540929,0.065875111641471,0.007942317950611257,0.06635217214383317,-0.17358545803983416,0.06559955476320439,0.1009224281950514,0.08035706794526032,0.1518523352820961,0,0,0.0,-0.2807230179404176,0.286323139092159,0.40098173621895034,1,25.32696532037314,3.026542791276211,0.3315676501799898,23.435740429721072,31.45833503781637,0.3409776237706892,0.46692174453965984,2.1967665029559105,1.219103830467387,0,0,0,19.8,240.92107299595494
P10_high_ping_04,P10,high_ping,67,3.35,-0.5760618791187815,-0.008655275747205936,-0.5484390320918596,-0.048236292488075073,-0.1407489694968163,0.00040641794559757166,0.14074955626914862,0.07439738412531545,0.11971703628074008,-0.05411748151753569,0.0,3.018718000028043,0,0,0.0,-0.20033791148765423,0.27833010574910394,0.3429328309531512,0,18.290887193903973,2.841719257614402,0.2322901323993772,16.15132904798805,31.348195134688428,0.3992402911129652,0.32336450787680504,1.5817528105112046,1.219103830467387,0,0,0,19.8,369.83092568509215
P10_high_ping_04,P10,high_ping,68,3.4000000000000004,-0.5608982665576911,-0.11273426315328244,-0.5347042945323048,-0.04031269532327453,0.015163612561090316,-0.1040789874060765,0.10517780547899394,-0.03557175079015468,0.052083030029394614,0.06763400625134547,0.08536315623922888,1.7183593423821488,0,0,0.0,-0.10510317358168025,0.2601959334192863,0.2806218110996978,1,18.301332514958613,4.640088422875696,0.3278671053732972,20.415243123087212,33.36100161111283,0.21018207397831967,0.5429417400864799,2.2167270990557126,1.219103830467387,0,0,0,19.8,339.01926190498585
P10_high_ping_04,P10,high_ping,69,3.45,-0.45253556929954586,-0.06341656482915849,-0.5219057705145803,-0.030009447307366623,0.10836269725814529,0.04931769832412396,0.11905758911152933,0.013879783632535392,0.09145386762960164,-0.03937083760020703,0.0,1.8532218191365826,0,0,0.0,-0.0020778813035414716,0.23258135250235762,0.23259063421070406,0,24.65831184218056,3.490860555911315,0.2582121766854296,21.975927749740652,31.583262570300523,0.17787493234219257,0.3309314281930231,2.077914947364266,1.219103830467387,0,0,0,19.8,315.6129708286094
P10_high_ping_04,P10,high_ping,70,3.5,-0.4734462600682611,0.054455814267071995,-0.523371064113457,-0.025142855862200792,-0.020910690768715275,0.11787237909623048,0.11971280107920919,0.0006552119676798557,0.08051424795412929,0.010939619675472356,0.015715350169104303,1.3192697392618076,0,0,0.0,0.10110142960907463,0.1964925182699002,0.22097694179494323,0,16.324462942427473,3.4284441216100983,0.2864307497241002,16.799513724648687,31.056603094684938,0.1572023485330858,0.29444157638099644,2.83214257621443,1.219103830467387,0,0,0,19.8,340.68372261956415
P10_high_ping_04,P10,high_ping,71,3.5500000000000003,-0.6056254938294279,-0.011860083399787058,-0.5335325701477379,-0.018975332777208982,-0.1321792337611668,-0.06631589766685905,0.147882210292687,0.02816940921347781,0.09488149458775325,-0.014367246633623959,0.0,1.860238176602128,0,0,0.0,0.1967868071071957,0.15324435094168945,0.2494170774966789,0,22.600918871530013,2.7123701331834953,0.27449958859651835,18.605240531268528,31.549350555995428,0.23473473566639547,0.2429109416951542,1.9540822325571807,1.219103830467387,0,0,0,19.8,364.463928774856
P10_high_ping_04,P10,high_ping,72,3.6,-0.5646572910577413,-0.14545439389387227,-0.5349612909111895,-0.02697981495794293,0.0409682027716866,-0.1335943104940852,0.1397348683569426,-0.008147341935744401,0.07226365515569126,0.022617839432061984,0.037926009786691764,1.403336959445531,0,0,0.0,0.27788577138628917,0.10441262570962516,0.29685433860149535,1,19.031263169912425,2.914127488706324,0.30261653942818684,19.85208760940966,32.40088552509024,0.151281335611791,0.31613578361167916,1.620881614728821,1.219103830467387,0,0,0,19.8,231.81101077423986
P10_high_ping_04,P10,high_ping,73,3.6500000000000004,-0.43086221797285795,-0.07084721962546586,-0.5292163248845158,-0.050846195650309935,0.1337950730848834,0.0746071742684064,0.1531905742338792,0.013455705876936591,0.10102857644342472,-0.02876492128773346,0.0,1.7819161753315496,0,0,0.0,0.33838703021594835,0.051776558340570614,0.34232527545006614,0,17.478522546551304,3.80702978591576,0.207242932639292,18.427445575474366,30.819127682444208,0.24865319314583342,0.29112996094090066,2.8545280970742666,1.219103830467387,0,0,0,19.8,303.40548394210896
P10_high_ping_04,P10,high_ping,74,3.7,-0.5135101272110895,-0.01824772977687379,-0.5229765623985706,-0.08202389243354963,-0.08264790923823155,0.05259948984859207,0.09796623517203823,-0.05522433906184096,0.09278992652242903,0.008238649920995697,0.009685314187924305,2.066140450812553,0,0,0.0,0.3738060534869973,-0.0027460217108776835,0.37381613964455906,0,19.035897840203297,2.9463038887226114,0.27372013830061664,20.01952968868826,32.36114974535722,0.27773440082531403,0.21203527316951648,1.7833726248365895,1.219103830467387,0,0,0,19.8,209.1821630012144
P10_high_ping_04,P10,high_ping,75,3.75,-0.5822807116243244,-0.13528759977941954,-0.505924368341161,-0.09746884423855141,-0.06877058441323491,-0.11703987000254575,0.13574875487734933,0.0377825197053111,0.07958347010644187,0.013206456415987153,0.02151312017774685,1.6063328915818071,0,0,0.0,0.38151747968846716,-0.05716854866977392,0.38577691774502043,1,21.18648998155257,4.0384578988114415,0.15868590345721392,21.090119413961695,29.991097043859792,0.2359007092232297,0.2838091400350563,2.426997157220848,1.219103830467387,0,0,0,19.8,216.64597898514026
P10_high_ping_04,P10,high_ping,76,3.8000000000000003,-0.46875066588177133,-0.21710318815247526,-0.47641588974790045,-0.12647976653619053,0.11353004574255304,-0.08181558837305573,0.13993877871103305,0.00419002383368372,0.10623059087366264,-0.02664712076722077,0.0,1.4775833488868968,0,0,0.0,0.3609497153749623,-0.109508102260873,0.3771958662154771,0,21.204554242714007,3.13943834104107,0.23035354997105165,21.0127876164616,32.1674019112389,0.13435084702275166,0.25523246280942,1.5674924219375772,1.219103830467387,0,0,0,19.8,346.3221591552349
P10_high_ping_04,P10,high_ping,77,3.85,-0.3022213355380526,-0.1016610081794463,-0.4509739238174163,-0.14621294837574142,0.16652933034371875,0.11544217997302895,0.20262999477286825,0.0626912160618352,0.07308514660329708,0.03314544427036556,0.08059513439098283,1.2306158969859249,0,0,0.0,0.31362730334322153,-0.15785765670252522,0.3511141198840534,1,27.021696028754448,2.786958160345556,0.3191105548977344,23.313129836866487,30.91338299951879,0.29023630060504685,0.36214849274784877,1.7886917401540279,1.219103830467387,0,0,0,19.8,400.63295099863353
P10_high_ping_04,P10,high_ping,78,3.9000000000000004,-0.3060061431388846,-0.08148330777905305,-0.43722029064426976,-0.15615637554354303,-0.003784807600832,0.02017770040039326,0.020529597220192753,-0.18210039755267549,0.14558318221524869,-0.0724980356119516,0.0,1.1500510717932757,0,0,0.0,0.24305791906480032,-0.20045556443518756,0.3150548925713433,0,19.683817285201012,3.153179425720117,0.13357230436891748,21.03655815861174,34.00127247770964,0.4332468783354414,0.31130580534808594,1.9865002851237037,1.219103830467387,0,0,0,19.8,250.65710094998946
P10_high_ping_04,P10,high_ping,79,3.95,-0.4806827824421131,-0.1785419017691306,-0.4225035131481573,-0.1657212847649357,-0.17467663930322852,-0.09705859399007753,0.19983067578727975,0.179301078567087,0.14376256114076258,0.0018206210744861062,0.004365791276005464,1.892546172277683,0,0,0.0,0.15447237152953783,-0.23574974289955442,0.2818504121749081,0,18.051363902867337,3.1973835584052317,0.2662107419274499,22.005388959445703,33.38028335116199,0.47933819421052504,0.22935295134760714,1.6832691748022568,1.219103830467387,0,0,0,19.8,293.25216625679525
P10_high_ping_04,P10,high_ping,80,4.0,-0.45497844739367405,-0.22590814691579805,-0.40895204238216304,-0.17103062062071323,0.02570433504843904,-0.04736624514666745,0.05389131673634083,-0.1459393590509389,0.07212293958262304,0.07163962155813954,0.04632904243513546,1.5608276017350338,0,0,0.0,0.05443688039706145,-0.2624542256771999,0.26804028526171686,1,18.82236629538798,2.5663467425631814,0.22265961669194229,18.26776702004983,32.17895455626128,0.3886527663527052,0.30011646522856894,1.3248834409570158,1.219103830467387,0,0,0,19.8,326.37686299502286
P10_high_ping_04,P10,high_ping,81,4.05,-0.26271115649654864,-0.19304916667361982,-0.39047388100180375,-0.17306017236181737,0.19226729089712538,0.032858980242178246,0.1950549249095641,0.14116360817322327,0.08338913298422879,-0.011266193401605742,0.0,1.2428637254120862,0,0,0.0,-0.04963363139304225,-0.2795960175159967,0.28396730511815255,0,25.060039110608425,2.9529144893590873,0.25912693736093134,24.67117694780891,32.77922703767454,0.38172028114410306,0.21014206754766276,1.9241105117449264,1.219103830467387,0,0,0,19.8,392.31049805518603
