session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_clean_01,P18,clean,185,9.25,-0.29526216200471295,0.6425676123115305,-0.1359818819619936,0.5088821938755845,0.01635381423790373,0.040457582746775585,0.043637864771778834,-0.1783305812695041,0.19884356771357162,-0.19020459296938588,0.0,1.5463341883253234,0,0,0.0,0.45764784666360736,-0.21124654279525834,0.5040502488827732,0,51.44021907496721,2.581455497263282,0.1162778824928977,32.53551633941725,33.997647926236844,0.4631181078628365,0.599850070733014,1.3186567359568615,0.8825049244463962,0,0,0,19.8,270.70439070030216
P18_clean_01,P18,clean,186,9.3,-0.22143330203677983,0.5771868847867416,-0.14400955130904144,0.4944460785807778,0.07382885996793312,-0.06538072752478881,0.09861713895583948,0.05497927418406065,0.21170106517683573,-0.012857497463264117,0.0,1.9114420477106628,0,0,0.0,0.47036579618519214,-0.1745966984392421,0.5017250136547045,0,51.14211530809599,2.6884714408212185,0.12726064870411014,32.94815331853732,35.83726756866276,0.2733404060663466,0.25816854533001393,1.5091317559561361,0.8825049244463962,0,0,0,19.8,192.84312406128632
P18_clean_01,P18,clean,187,9.35,-0.14699198821929213,0.40787397656819135,-0.16629998135510304,0.48763745083520016,0.0744413138174877,-0.16931290821855025,0.1849550488424063,0.08633790988656681,0.1051607539457097,0.10654031123112603,0.236462021609257,0.43178234399310633,0,0,0.0,0.46838610103238393,-0.1352700129476545,0.487527964370432,0,47.72088860896266,3.172420572934218,0.02472764220537646,31.398161852426,32.72163040651836,0.19689686877881168,0.4406335676835423,2.0877936482368042,0.8825049244463962,0,0,0,19.8,245.93338574665034
P18_clean_01,P18,clean,188,9.4,-0.12153529443532962,0.43865244040909773,-0.18624304486696086,0.4826996841906231,0.025456693783962512,0.030778463840906364,0.03994192152133415,-0.14501312732107213,0.08449575118996303,0.020665002755746675,0.009904799019698252,2.0363195404015113,0,0,0.0,0.45177062126421647,-0.09386942606901656,0.461419725833197,0,54.82692442017873,2.254521302682257,0.1697359583351675,34.003486754160676,32.368518930570964,0.45249723443066253,0.19830402758867652,1.3783389599296354,0.8825049244463962,0,0,0,19.8,248.44270180340092
P18_clean_01,P18,clean,189,9.450000000000001,-0.22606992661536846,0.47145645243882306,-0.2014125261369812,0.47899660408562306,-0.10453463218003882,0.03280401202972535,0.10956090785614353,0.06961898633480938,0.08948756163332197,-0.004991810443358946,0.0,1.9577635674962013,0,0,0.0,0.4210385451798981,-0.05102967371176302,0.42411965779286165,0,52.16825107431902,3.650615800613297,0.10109884382684409,35.05603990247678,35.05717741396287,0.3312344896344373,0.2269827327422004,1.6452623442046248,0.8825049244463962,0,0,0,19.8,269.0624748716393
P18_clean_01,P18,clean,190,9.5,-0.1595134113505574,0.45126952017569044,-0.2148284523675582,0.4638638820970083,0.06655651526481104,-0.020186932263132628,0.0695505712297989,-0.040010336626344636,0.013565318560932732,0.07592224307238923,0.06336522449678775,3.1320009727793736,0,0,0.0,0.37715016610444946,-0.00740755644757083,0.37722290450758394,1,51.32000635564549,2.4008735481939834,0.1507640544834363,32.72216111018778,32.75245958788691,0.3344972652743878,0.3522330732685032,2.154677617043039,0.8825049244463962,0,0,0,19.8,215.09841458463913
P18_clean_01,P18,clean,191,9.55,-0.29378591123885667,0.40284965869134204,-0.24012015513399293,0.4456895754511284,-0.13427249988829928,-0.04841986148434842,0.14273607537135388,0.07318550414155499,0.08079964682161418,-0.06723432826068144,0.0,2.5010118801850614,0,0,0.0,0.32147687584870366,0.036328130271200944,0.3235229740751716,0,50.58388397520787,2.719779102600574,0.06216425858158364,31.267212801876987,33.979135397469605,0.3343290257878317,0.29329921037439804,1.3416171895041422,0.8825049244463962,0,0,0,19.8,249.9308586300332
P18_clean_01,P18,clean,192,9.600000000000001,-0.3055981062720865,0.4774500419622192,-0.2642458402795491,0.4292462455791914,-0.011812195033229854,0.07460038327087717,0.07552976324380231,-0.06720631212755157,0.039615597832276944,0.04118404898933724,0.037327457635029565,1.759855125603603,0,0,0.0,0.2557583124660021,0.07950684979438634,0.26783139016867363,1,48.20759302138592,3.661588720356752,0.13367810697117535,33.17743007514698,31.834385438032434,0.30582672413211265,0.33398523924112095,1.7714887791960838,0.8825049244463962,0,0,0,19.8,281.4640007538486
P18_clean_01,P18,clean,193,9.65,-0.27013916249820613,0.39499919755088453,-0.28647852631390164,0.4196555159562038,0.03545894377388036,-0.08245084441133463,0.08975231717176621,0.014222553927963899,0.06087499958141611,-0.021259401749139165,0.0,2.892478250159524,0,0,0.0,0.18204800132095325,0.12146660465219253,0.21885065873943774,1,51.464180915013706,3.003060441985676,0.1916002303764263,38.918607583813845,35.70197749553331,0.29849223334584585,0.2598225871257987,1.5119922914243353,0.8825049244463962,0,0,0,19.8,227.86460246616778
P18_clean_01,P18,clean,194,9.700000000000001,-0.3581952010482277,0.4383605125626283,-0.29947969955348863,0.41680076411187933,-0.08805603855002157,0.043361315011743784,0.09815329624964493,0.00840097907787872,0.036553733314203245,0.024321266267212864,0.02864654943710688,2.4345187294433464,0,0,0.0,0.1026491880382078,0.16156408601435,0.1914152807237594,1,51.01150052907521,2.717093342381845,0.28214098698862744,33.50212568891577,33.1523367054431,0.2321709585011253,0.3204919570939021,1.6092964340415143,0.8825049244463962,0,0,0,19.8,246.3677056604037
P18_clean_01,P18,clean,195,9.75,-0.28627595092739216,0.43387741347030745,-0.3121107227219066,0.41188782734704554,0.07191925012083554,-0.004483099092320884,0.07205884203492914,-0.02609445421471579,0.05314679863484249,-0.01659306532063925,0.0,2.7462750321273504,1,1,550.0,0.020042868376097644,0.19918453662311628,0.20019039987598586,1,46.660214704944536,2.3776411239517152,0.16678491417345367,33.506372578923376,33.765899164183296,0.3184087722785412,0.269913997377282,2.1361120510840466,0.8825049244463962,0,0,0,19.8,231.8542862433597
P18_clean_01,P18,clean,196,9.8,-0.33764281499727467,0.3263205379390324,-0.3273701078477687,0.39078493834494005,-0.051366864069882515,-0.1075568755312751,0.1191932724545475,0.04713443041961836,0.059545706355932496,-0.0063989077210900025,0.0,1.9540917888094738,0,0,0.0,-0.06318973610527065,0.23375117598591777,0.24214160118379752,1,47.00365912695021,2.76435907775762,0.18887755943568185,33.076227718344825,33.48172110301045,0.28111728111334905,0.23608488401037891,1.5596777702158597,0.8825049244463962,0,0,0,19.8,248.49454673776745
P18_clean_01,P18,clean,197,9.850000000000001,-0.39391984936972513,0.3748076162729707,-0.3438333837216029,0.38089897781690507,-0.056277034372450435,0.04848707833393835,0.074283923988434,-0.0449093484661135,0.05492840103838082,0.0046173053175516746,0.004115898686884808,1.8364239819870924,1,1,100.0,-0.14444783415807566,0.26473404332461636,0.3015780006697418,1,56.289838961289696,2.9425550532646545,0.1144708282314636,35.74231496583793,33.472826329075,0.2587290686389301,0.18910189861940177,1.4633671340142744,0.8825049244463962,0,0,0,19.8,322.36407190967896
P18_clean_01,P18,clean,198,9.9,-0.2590094859378824,0.425351701384987,-0.36565985728481865,0.3736742835805648,0.13491036343184273,0.050544085112016315,0.14406772956190653,0.06978380557347252,0.0282827084210592,0.02664569261732162,0.04606541325578377,2.07195169492493,0,0,0.0,-0.22119233246008896,0.291658122705167,0.3660471396951993,1,52.25166775843646,2.8159989472651703,0.11755889120356078,37.31252741965586,34.58245661022804,0.3028028086271681,0.23564379661171822,1.3997726188018564,0.8825049244463962,0,0,0,19.8,184.6597873300886
P18_clean_01,P18,clean,199,9.950000000000001,-0.3545503621363538,0.43828610145972424,-0.3840854256530344,0.36575431961983057,-0.0955408761984714,0.012934400074737219,0.09641243555716762,-0.047655294004738905,0.1385490476650422,-0.11026633924398299,0.0,2.6485667235661556,0,0,0.0,-0.2910251753365536,0.31411062577666077,0.4282068868029532,0,49.64322110732415,2.9665237064383447,0.11461927640384904,31.937302670888265,34.341610200428306,0.29929796739336745,0.4561886283142638,1.6885988484510168,0.8825049244463962,0,0,0,19.8,236.7501646957049
P18_clean_01,P18,clean,200,10.0,-0.46945432786919405,0.34292744905268646,-0.41402920891036643,0.3592392986460479,-0.11490396573284024,-0.09535865240703775,0.1493191010220058,0.05290666546483817,0.09892487173926837,0.03962417592577383,0.07099975593569223,0.8272706037909936,0,0,0.0,-0.3517642774412764,0.3317473204639437,0.4835228965817336,0,55.092745679470724,2.327810864539498,0.13579177448714372,39.79331022144864,33.64226197660489,0.19211735078509953,0.2226653608073084,1.1646667968439859,0.8825049244463962,0,0,0,19.8,293.122002566802
P18_clean_01,P18,clean,201,10.05,-0.37181354939604544,0.32738746446967365,-0.45340090015623713,0.34326548881290553,0.09764077847314862,-0.015539984583012825,0.09886967554150645,-0.05044942548049934,0.01605698639890507,0.0828678853403633,0.09831745123694974,2.291053859954445,0,0,0.0,-0.40151170795570423,0.34429780858505615,0.5289164703636848,1,51.89379945331114,2.396206112951135,0.05862146723982352,31.94216519432836,33.58479803196527,0.30094393561725674,0.3482655066127738,1.282116800840522,0.8825049244463962,0,0,0,19.8,228.5186190516134
P18_clean_01,P18,clean,202,10.100000000000001,-0.380961504312201,0.32818858030103504,-0.5070471581970881,0.34051411197092935,-0.009147954916155533,0.0008011158313614149,0.009182966063493433,-0.08968670947801302,0.13586919380041845,-0.11981220740151338,0.0,3.0711122256007903,0,0,0.0,-0.43871299573610933,0.3515696714793104,0.562201322065167,0,51.89749823168372,3.2776756966960297,0.22925483286760812,35.910219341607295,32.9270446828875,0.41611417201973655,0.528893118503875,2.1593091531047532,0.8825049244463962,0,0,0,19.8,191.78823031430932
P18_clean_01,P18,clean,203,10.15,-0.5219762018416254,0.3111941388970722,-0.5708299146596523,0.3500283533344166,-0.14101469752942444,-0.01699444140396284,0.14203505186378393,0.1328520858002905,0.19112035196184043,-0.05525115816142198,0.0,0.20728744524592102,0,0,0.0,-0.4622057022853454,0.353451420087053,0.5818608232100214,0,46.69904496388514,3.1304908914481953,0.17654847963454848,31.17648942619952,35.26020790378545,0.2815333836384584,0.40742095966201153,1.902063774672122,0.8825049244463962,0,0,0,19.8,236.1826907048284
P18_clean_01,P18,clean,204,10.200000000000001,-0.6727358811415668,0.3466079059143882,-0.6234769412663784,0.36321994907678984,-0.15075967929994136,0.03541376701731601,0.15486321641041137,0.01282816454662744,0.11405737603779784,0.0770629759240426,0.14321064381306395,0.3506561858621189,0,0,0.0,-0.4712557447765999,0.3499142042517516,0.5869599026527148,0,50.19219592754385,2.02023660935217,0.04394773617818658,33.186307449975104,33.76514386906316,0.06963086703584966,0.2798674610596662,1.0154671525058485,0.8825049244463962,0,0,0,19.8,244.3536264879253
P18_clean_01,P18,clean,205,10.25,-0.7586869188889318,0.4600188316680045,-0.6774289336704609,0.384168917249594,-0.08595103774736507,0.11341092575361628,0.1423011558988234,-0.01256206051158798,0.0378530621556885,0.07620431388210934,0.13012754339881094,0.6915565866828235,0,0,0.0,-0.4655803341340004,0.3410122550381284,0.5771086601486041,1,57.921763549856514,2.0209924898216154,0.16819707277812795,35.91405629936018,32.978284227001375,0.11751953287419042,0.2907402114459164,1.2882071194285754,0.8825049244463962,0,0,0,19.8,242.54930507804684
P18_clean_01,P18,clean,206,10.3,-0.8005142303837482,0.38683817338103305,-0.7366268032028137,0.3997757586302873,-0.041827311494816485,-0.07318065828697146,0.08429076304197804,-0.05801039285684535,0.06415509763933527,-0.026302035483646777,0.0,1.9738252418957747,0,0,0.0,-0.44535681141780836,0.3268820532849093,0.5524441747688137,1,52.59507642830349,2.464697816550533,0.25135875878224545,35.36639532408637,33.270334888991734,0.27659957667290536,0.31315872427424035,1.427011687250161,0.8825049244463962,0,0,0,19.8,256.96600131643095
P18_clean_01,P18,clean,207,10.350000000000001,-0.8285496457899286,0.47891327915530313,-0.8001973006713993,0.42131411331620033,-0.028035415406180385,0.09207510577427007,0.09624868633046436,0.011957923288486327,0.03447739663686677,0.029677701002468505,0.034277276817550786,2.326780223625679,0,0,0.0,-0.41121710640131465,0.3077402371395798,0.5136181092521903,1,46.36948425894931,2.3942724482515443,0.20132370050918078,36.439311516758494,34.30931956039105,0.2093570234089271,0.25689624964611485,1.6072781665520832,0.8825049244463962,0,0,0,19.8,229.62980539732027
P18_clean_01,P18,clean,208,10.4,-0.9180633983495342,0.4338904957350388,-0.856265533098796,0.4358842497605054,-0.08951375255960556,-0.045022783420264355,0.10019861737673989,0.003949931046275529,0.051182690237776746,-0.016705293600909978,0.0,1.7412520635629423,1,1,550.0,-0.36422799149376456,0.28388028065592086,0.4617900426956673,1,56.91423527345337,3.7884702040412916,0.22508538425876284,38.62847762138291,32.97798074978087,0.1501986117664936,0.33249852461019785,1.9930567628811495,0.8825049244463962,0,0,0,19.8,243.6602963014946
P18_clean_01,P18,clean,209,10.450000000000001,-0.9247654756744406,0.4729949413004997,-0.9035184162120581,0.45031428591825096,-0.006702077324906394,0.039104445565460874,0.03967462039454337,-0.06052399698219652,0.021938491045686705,0.02924419919209004,0.01392303002026301,1.8670778938858397,0,0,0.0,-0.30585774802018856,0.25566799437662113,0.3986415499826193,1,50.870343910054906,2.4718702668391597,0.07342937119858652,31.209198247937938,34.28158034406111,0.2934076744879373,0.16611991827719236,1.4344422599201638,0.8825049244463962,0,0,0,19.8,241.33457018251553
P18_clean_01,P18,clean,210,10.5,-1.0,0.48333493426840496,-0.9599598218070341,0.4633321984802319,-0.1205529550981086,0.010339992967905264,0.12099558023937451,0.08132095984483115,0.036496720380212774,-0.014558229334526069,0.0,1.315494631060851,1,1,100.0,-0.23793028644578607,0.22353591688411853,0.3264645881951017,1,53.25153882803732,2.625936278087906,0.1164146357732877,34.80990937483974,34.42929377517914,0.30201316142981927,0.1986018003749207,1.9113426802338516,0.8825049244463962,0,0,0,19.8,255.61064684691695
P18_clean_01,P18,clean,211,10.55,-0.973649421238335,0.4216461101328007,-0.9239169048797884,0.45013740101360566,0.02635057876166499,-0.06168882413560428,0.06708102581437037,-0.053914554425004146,0.08301032211282325,-0.046513601732610474,0.0,2.060051453738954,0,0,0.0,-0.16256815416229167,0.18797668330595094,0.248522912856019,0,50.53864004091393,2.3221075548573444,0.19848989229682898,32.770123555370745,32.855410910914,0.2647890196204433,0.2852601438326212,1.5721518806439483,0.8825049244463962,0,0,0,19.8,199.12580472549084
P18_clean_01,P18,clean,212,10.600000000000001,-0.8653704883063627,0.4037729608440883,-0.8847537752221043,0.43833645025092205,0.10827893293197235,-0.01787314928871239,0.10974414236023337,0.04266311654586301,0.09044889901984192,-0.007438576907018671,0.0,1.0035125104970763,0,0,0.0,-0.08212621168718082,0.14953547244585466,0.17060355261744287,0,49.686815226405955,2.3023789007016653,0.11138302053952473,33.055898084299905,33.32257996473819,0.19673895939935604,0.13351518824335692,1.4895662420669962,0.8825049244463962,0,0,0,19.8,206.48366916737825
P18_clean_01,P18,clean,213,10.65,-0.7116628809977321,0.4688937736732675,-0.8419507057890165,0.4189065892285225,0.15370760730863048,0.06512081282917918,0.1669333663713673,0.057189224011133924,0.02788391868511207,0.06256498033472985,0.12533019341081816,0.5643315296511282,0,0,0.0,0.000881950286928084,0.10880164833792284,0.10880522284043924,1,55.94069323439801,2.674267316659097,0.2568006503712896,36.6873482299786,34.22614219220071,0.17191911193381898,0.41500954591604655,2.2159575845784047,0.8825049244463962,0,0,0,19.8,195.00087722569305
P18_clean_01,P18,clean,214,10.700000000000001,-0.7417382491344624,0.40826534934390935,-0.8011544077803048,0.4070297899951001,-0.030075368136730313,-0.060628424329358194,0.0676781619521435,-0.0992552044192238,0.10879285749721113,-0.08090893881209905,0.0,2.4320281264891763,0,0,0.0,0.08386255372671567,0.06639972437190424,0.10696658971020402,0,50.33808695846774,2.809200801861441,0.120148313738412,32.88621354365547,35.90124685224147,0.4651493394286657,0.3720780614243076,1.9568549384949876,0.8825049244463962,0,0,0,19.8,223.25704677610145
P18_clean_01,P18,clean,215,10.75,-0.8563748025849218,0.3258593601933445,-0.7698399092003079,0.3945546993348444,-0.11463655345045948,-0.08240598915056488,0.1411817496522942,0.07350358770015068,0.031267958393975885,0.07752489910323523,0.13134121076414787,0.48704294702140327,0,0,0.0,0.164222681727684,0.022979788523772467,0.16582267599586464,1,56.52288234562711,2.451910791418065,0.15247500491233965,36.322994719471204,31.619127422771808,0.18819597874897626,0.3825774214600529,1.5775219948024255,0.8825049244463962,0,0,0,19.8,196.35776827118315
P18_clean_01,P18,clean,216,10.8,-0.7758882506924094,0.34048444206336903,-0.7409604854021384,0.3904316671252342,0.08048655189251237,0.014625081870024518,0.0818045112157698,-0.059377238436524385,0.1322499430369416,-0.1009819846429657,0.0,2.6980774073565263,0,0,0.0,0.23945130007577445,-0.02079246351222239,0.2403523489522948,0,61.81834861252553,1.9482881625566115,0.19396146450646123,38.62419014044574,32.61341187237974,0.37905251684803576,0.3962720586553155,2.283217076750354,0.8825049244463962,0,0,0,19.8,260.85400442168776
