session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_sensitivity_change_02,P02,sensitivity_change,42,2.1,0.6060370410288002,-0.7390230661527935,0.006566713758481723,-0.00277832064285753,0.007130273149070899,-0.02108943346331847,-0.028209513127697487,-0.3896513618443293,0.9209624401748746,0.9789734988578409,19.579469977156815,137.29817615548217,0.0,50.0,0.0,0.0,0.3172888894880148,0.5974937501201927,0.6327372638872524,0.3338136938083637,0,500.0,0.2871438112231532,1100.0,200.0,31.34247369342763,4.781566019799347,0.24823021705708967,25.208528678412176,34.68676424641592,0.07938741805972735,0.46888298128916855,2.3166890521891266,0.9453675036519256,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,43,2.15,0.6073719677350617,-0.7405666967264259,0.001334926706261591,-0.0015436305736324543,0.002040790204539232,-0.0050894829445316675,0.015999950518786804,-0.7563886626851848,0.6541224586889811,0.4575214577767228,9.150429155534455,224.1883838716394,0.0,100.0,0.0,0.0,0.515062144419384,0.5974937501201927,0.6111194995511748,0.5560455441181816,0,550.0,0.2526865538763748,1100.0,200.0,27.871434582564493,5.160770415772973,0.23861908859359446,25.661830053418228,33.19969075773721,0.03164170103664318,0.48429758891883595,2.7426195803567026,0.9062096048257652,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,44,2.2,0.6030868140035993,-0.7526116903327241,-0.004285153731462396,-0.012044993606298139,0.012784538062754912,0.01074374785821568,0.015833230802747348,-0.9421532125113474,-0.3351825236412959,1.054820818887155,21.0964163777431,82.50754260415209,0.0,150.0,0.1,250.0,0.8006253064139716,0.5974937501201927,0.5829217879936224,0.5014031771688496,0,600.0,0.22236416741120982,1100.0,200.0,24.32018266396237,5.7093137724229805,0.26206448449115677,23.621882892141763,34.51385561105934,0.13850977911372875,0.39901385385950405,2.9655894409182566,0.8995660253976254,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,45,2.25,0.5876037716063475,-0.7714950956745559,-0.015483042397251793,-0.01888340534183177,0.024419410295480462,0.01163487223272555,0.0008911243745098694,-0.7732948958774286,-0.6340465314232993,0.34497594729849435,6.899518945969887,14.127120316346968,1.0,0.0,0.3,250.0,0.7249500798067587,0.6293061675570443,0.5919733993390949,0.5371396863639804,0,650.0,0.19568046732186464,1100.0,200.0,30.539775723514452,4.874445466777011,0.2992117406832529,27.000283853868947,32.58909934580579,0.10498643640357029,0.32204795267218317,2.6233661213762365,0.8631327499379762,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,46,2.3000000000000003,0.5771544824546797,-0.7997188293704315,-0.010449289151667719,-0.02822373369587562,0.03009595965426033,0.005676549358779866,-0.0059583228739456835,-0.9377914517465908,-0.34719906830379266,0.3321921869669646,6.643843739339292,11.037766889082738,1.0,0.0,0.5,250.0,0.7969465821089862,0.6293061675570443,0.5478080747335718,0.6219525792034009,1,0.0,1.0310334108612218,700.0000000000001,200.0,30.253013843385357,5.391498539044882,0.2510905435282822,27.28032689001121,34.923873503750876,0.3104207780486631,0.3029067387677429,3.1790728171769933,0.8668554032524488,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,47,2.35,0.5845962118568442,-0.7948614259411012,0.007441729402164496,0.004857403429330269,0.008886715060713323,-0.021209244593547005,-0.02688579395232687,0.546591557864169,0.8373993485020279,2.503667575315382,50.07335150630764,281.73150125896086,0.0,50.0,0.7,250.0,0.7086965878969007,0.6293061675570443,0.7107789769748337,0.5017562469454854,0,50.0,0.9073094015578752,700.0000000000001,200.0,27.510079053566272,4.816285968991007,0.2992147134742369,24.48319839150084,33.96056235283766,0.1451016771203768,0.3851229647959912,2.4115312386027514,0.9124526775486479,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,48,2.4000000000000004,0.586301654329496,-0.7713751163666696,0.001705442472651776,0.023486309574431655,0.02354814794104973,0.014661432880336406,0.03587067747388341,0.9973739605011451,0.07242363505279356,0.920020694855924,18.40041389711848,39.06976876309328,1.0,0.0,0.9,250.0,0.5079856558551976,0.7295739585136223,0.6154109817771827,0.5178136389777256,0,100.0,0.7984322733709301,700.0000000000001,200.0,31.44605976546701,5.353788104050346,0.23714598842759743,26.71949916983315,33.03812114786672,0.08557500323114926,0.42163188152626696,3.1352186645717177,0.8850938250139109,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,49,2.45,0.5669774619713589,-0.724036516255828,-0.019324192358137142,0.04733860011084157,0.051130885683199886,0.027582737742150157,0.01292130486181375,0.9258318035823824,-0.37793580337855376,0.46005281760571415,9.201056352114282,8.9975522907258,1.0,0.0,0.0,0.0,0.16591410279787477,0.7295739585136225,0.5802160387258675,0.6047670617447204,0,150.0,0.7026204005664185,700.0000000000001,200.0,28.549025632464154,6.246229168666657,0.280401788078387,26.437564397993757,34.811000844371456,0.09532518411924792,0.6465155846992008,3.5039391283666004,0.8962401754714865,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,50,2.5,0.5777999630143001,-0.7158796024961579,0.010822501042941215,0.008156913759670089,0.013552186941861409,-0.03757869874133848,-0.06516143648348863,0.601889111673494,0.7985796749535341,1.3124974515450352,26.2499490309007,96.84764954731078,0.0,50.0,0.1,250.0,0.17131231488518742,0.7295739585136225,0.5938801812492062,0.5087145280951902,0,200.0,0.6183059524984483,700.0000000000001,200.0,27.99339644336388,5.464322450022739,0.27638070402167897,26.934396089694157,34.26515989755667,0.20402254521879537,0.6599457530199144,2.8524105358684304,0.9015627907681124,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,51,2.5500000000000003,0.5864716696252843,-0.7133012658169523,0.008671706610984138,0.002578336679205581,0.009046895355773873,-0.004505291586087536,0.03307340715525094,0.2849968500586276,0.958528453128367,0.35686145341475434,7.1372290682950865,39.44573683910245,0.0,100.0,0.3,250.0,0.18413896569454768,0.7295739585136225,0.6105237159413726,0.5558229153415586,0,250.0,0.5441092381986345,700.0000000000001,200.0,27.25769977641668,5.263200942987736,0.24727359028127813,24.888893661384582,34.17683894023159,0.06185306624086578,0.5705187070158441,3.166027534783948,0.9240267055334238,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,52,2.6,0.6124535649052494,-0.741387538985712,0.025981895279965056,-0.028086273168759633,0.03826091508117988,0.029214019725406007,0.03371931131149354,-0.7340721754607212,0.679071455160916,1.113302498442423,22.266049968848456,29.097644321372858,1.0,0.0,0.5,250.0,0.02431196430015219,0.7295739585136225,0.6093481001816056,0.4377001618810844,0,300.0,0.4788161296147984,700.0000000000001,200.0,31.08897146823611,6.692591476824317,0.29037021731347956,31.119854757141642,32.46517762635018,0.09846133690483157,0.7802953645484738,3.328655029485429,0.927618480600108,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,53,2.6500000000000004,0.641121935726899,-0.7431806473336243,0.028668370821649636,-0.0017931083479123845,0.028724392475994426,-0.009536522605185456,-0.03875054233059146,-0.06242458737503056,0.9980496835784565,0.7618341548697765,15.23668309739553,26.52220253244545,1.0,0.0,0.7,250.0,0.17212499522254968,0.785129514069178,0.5952911196295175,0.3854133181314578,0,350.0,0.4213581940610226,700.0000000000001,200.0,33.59743395878575,4.770111755825905,0.2758728932113018,26.886983190607438,32.402119739233115,0.12533827806339476,0.5387391466150772,2.8507808355226487,0.9006543516536298,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,54,2.7,0.6647267220196171,-0.7256283119363128,0.023604786292718116,0.01755233539731151,0.029415479153408457,0.0006910866774140316,0.010227609282599488,0.5967040450292195,0.8024613901277539,0.7018527007654242,14.037054015308483,23.859978520326038,1.0,0.0,0.9,250.0,0.38567317223288716,0.8060986113514966,0.5964089764601401,0.3826989651255914,0,400.0,0.37079521077369987,700.0000000000001,200.0,28.429257394201045,5.661737821430595,0.27812598468479843,26.24328434863792,33.76414717188565,0.06829619160285855,0.4821015846537217,2.716053526914807,0.9411832839958816,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,55,2.75,0.6630871318425585,-0.7066365294101855,-0.0016395901770586176,0.018991782526127272,0.019062425330172977,-0.01035305382323548,-0.011044140500649512,0.9962941334682168,-0.08601162489346986,1.0175268594993292,20.350537189986582,53.37866729312434,1.0,0.0,0.0,0.0,0.5716045650520474,0.8060986113514966,0.584807479719538,0.37796141208531825,0,450.0,0.32629978548085586,700.0000000000001,200.0,30.43579015976397,4.915368859294581,0.26528525330243025,25.590617114375025,35.03246083456536,0.04344398824095231,0.38335930879516106,2.4046928786362765,0.9168951135628602,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,56,2.8000000000000003,0.6572757147998768,-0.7174065778126193,-0.005811417042681749,-0.010770048402433785,0.012237912838173772,-0.006824512491999205,0.003528541331236276,-0.8800559821637829,-0.47486994878360067,2.560658371995031,51.213167439900616,209.23979487805786,0.0,50.0,0.05555555555555555,450.0,0.4721089156410135,0.8060986113514966,0.7444313519863002,0.42549174262845585,0,500.0,0.2871438112231532,700.0000000000001,200.0,27.63421716218316,4.890042304254699,0.23174305265286307,23.629491042321032,36.04704974022454,0.027531054066946493,0.3843832707782576,2.389534953125816,0.9197769722747731,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,57,2.85,0.6609415381683342,-0.7276197114894382,0.0036658233684574455,-0.01021313367681883,0.010851099505087012,-0.0013868133330867602,0.005437699158912445,-0.9412072640224981,0.33782967032409045,0.8394262903522909,16.788525807045815,77.35863909079136,0.0,100.0,0.16666666666666666,450.0,0.4075689853241836,0.8060986113514966,0.7180075336464931,0.47761714072518296,0,550.0,0.2526865538763748,700.0000000000001,200.0,28.958535050275007,6.022264906239974,0.2888945522407388,27.166587606192746,35.28095984279192,0.016761396345374116,0.5659202504277933,2.8427648130783107,0.9228805778155488,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,58,2.9000000000000004,0.6593036608828937,-0.7514241691204899,-0.001637877285440556,-0.023804457631051754,0.02386073857010089,0.013009639065013878,0.014396452398100638,-0.9976412742261189,-0.06864319311108531,0.4133072548395731,8.266145096791462,17.321645498328156,1.0,0.0,0.2777777777777778,450.0,0.5205212585179765,0.785129514069178,0.7105800754215152,0.46885157960861473,0,600.0,0.22236416741120982,700.0000000000001,200.0,28.32948836006924,5.281584766643485,0.3024037566196161,30.49895924807728,33.62865978125429,0.04236267308208225,0.44699940471090166,2.9751549271171585,0.9834941279574222,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,59,2.95,0.6677954951118785,-0.7927996414856038,0.008491834228984824,-0.0413754723651139,0.04223790906293613,0.018377170492835243,0.005367531427821365,-0.9795814537945718,0.20104769429593836,0.27112455046969686,5.422491009393937,6.418986083466175,1.0,0.0,0.3888888888888889,450.0,0.5540007177440301,0.785129514069178,0.5940751566186796,0.6102250493698567,0,650.0,0.19568046732186464,700.0000000000001,200.0,28.293730586786083,5.111201536122399,0.25461724582337386,26.158665189425438,34.46989476682873,0.11668865919296324,0.42607425785778597,2.539694750883979,0.9183901094871905,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,60,3.0,0.672020292522994,-0.8071821943907931,0.0042247974111154635,-0.014382552905189278,0.014990221520562546,-0.027247687542373587,-0.045624858035208826,-0.9594623325252593,0.28183688982315447,0.08328073526953816,1.6656147053907633,5.5556707521166,0.0,50.0,0.5,450.0,0.5782733028232497,0.785129514069178,0.636025281444011,0.4541208403914041,1,0.0,1.1359900097531255,700.0000000000001,250.0,29.111809640684978,5.42448525437868,0.24215493251379788,25.996862762035963,32.38663385415075,0.3883722423853431,0.4257116849316502,2.569769874831288,0.9017695224506329,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,61,3.0500000000000003,0.6970624278623431,-0.8179893766594231,0.025042135339349104,-0.010807182268630021,0.02727459863942398,0.012284377118861434,0.03953206466123502,-0.3962361614006966,0.9181486287080328,0.8776744316833439,17.553488633666877,32.17918779617575,1.0,0.0,0.6111111111111112,450.0,0.546997775436497,0.8197159723424151,0.6254744710441502,0.5486059399388239,0,50.0,0.9996712085827504,700.0000000000001,250.0,26.846091680829172,4.796335064318665,0.2901746880598139,25.253255784467587,34.02288600940524,0.07368747181528881,0.38186450901663926,3.014663018270056,0.924333545806481,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,62,3.1,0.7294682044105879,-0.8186997158677909,0.03240577654824481,-0.0007103392083677995,0.03241356098125779,0.005138962341833812,-0.007145414777027622,-0.021914877195336007,0.9997598402404017,0.3854971918904184,7.7099438378083684,11.89308364216203,1.0,0.0,0.7222222222222222,450.0,0.5473419614056776,0.8197159723424151,0.621839764244544,0.5250131048459591,0,100.0,0.8797106635528203,700.0000000000001,250.0,29.703791515084916,5.971913103144075,0.25086309713544913,31.67730371200213,35.32898465430986,0.02905422070458471,0.4855013650485364,3.3814929362995194,0.8733383407847474,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,63,3.1500000000000004,0.7335767928632632,-0.8090822118877926,0.004108588452675266,0.009617503979998304,0.010458340302301306,-0.021955220678956486,-0.027094183020790297,0.9196013614016767,0.3928528173606277,1.1889811811412487,23.779623622824975,113.68736785889625,0.0,50.0,0.8333333333333334,450.0,0.559444161435195,0.8197159723424151,0.6175301694588231,0.4425980222686265,0,150.0,0.7741453839264819,700.0000000000001,250.0,26.561310079493385,4.862279660818593,0.26282558285764895,26.79857134531693,35.225519853453825,0.10528648309018482,0.43804878318832724,3.06904511250588,0.8769465084725729,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,64,3.2,0.7315393734281841,-0.8091422335176504,-0.0020374194350790153,-6.002162985778274e-05,0.0020383033509486456,-0.00842003695135266,0.013535183727603825,-0.029446858255837264,-0.999566347242073,2.0039792197343975,40.07958439468795,983.1604401777226,0.0,100.0,0.9444444444444444,450.0,0.698903004804299,0.8197159723424151,0.6939754103416136,0.5581442945657704,0,200.0,0.6812479378553041,700.0000000000001,250.0,29.69217812357536,4.6608647123435185,0.23883693383967158,24.71583416767595,33.55003869458998,0.0641184870216833,0.2832839920646802,2.5113738298819266,0.8797384419270884,0,0,0,13.200000000000001,0,0
P02_sensitivity_change_02,P02,sensitivity_change,65,3.25,0.7197712254885609,-0.8067022871317938,-0.011768147939623186,0.0024399463858565326,0.012018429360557551,0.009980126009608906,0.018400162960961565,0.20301707591376492,-0.9791751972386885,0.23388929980252218,4.677785996050443,19.460887341078628,0.0,150.0,0.0,0.0,0.618773345308613,0.8197159723424151,0.7195219502692348,0.599567891336727,0,250.0,0.5994981853126676,700.0000000000001,250.0,27.401944264757304,4.817543000709249,0.2990105428099413,26.03384687134476,34.091067475947455,0.040970973576431584,0.4580134886972663,2.6624580809692677,0.9291430790557806,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,66,3.3000000000000003,0.7147856256275157,-0.7923482147682787,-0.0049855998610452345,0.01435407236351512,0.015195249237557204,0.0031768198769996526,-0.006803306132609254,0.9446421140652963,-0.3281025393596455,1.0320639254970028,20.641278509940054,67.92017092724686,0.0,200.0,0.0,0.0,0.4664924742120532,0.8197159723424151,0.7184410631652604,0.5896232058977375,0,300.0,0.5275584030751476,700.0000000000001,250.0,35.057171328572664,5.392512283415794,0.2813534915936733,28.625473061921515,34.4436612601015,0.06462316958195513,0.4460554868434237,2.8868008277142247,0.9493000401510291,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,67,3.35,0.7060698313477579,-0.8017562226111793,-0.0087157942797578,-0.009408007842900619,0.012824807269473422,-0.0023704419680837824,-0.005547261845083435,-0.7335788870133177,-0.6796043087917425,2.0600753350399685,41.20150670079937,160.63206968759025,0.0,250.0,0.125,200.0,0.40545601082748056,0.8197159723424151,0.7863960238347619,0.6188178985992151,0,350.0,0.46425139470612986,700.0000000000001,250.0,26.86169268884012,4.668238998418158,0.31673172367599206,23.480668385495168,32.27365726173626,0.028110214073897258,0.4236539598516447,2.339573166921216,0.8976464966262527,0,0,0,13.200000000000001,0,1
P02_sensitivity_change_02,P02,sensitivity_change,68,3.4000000000000004,0.7164789639044166,-0.8606448171615453,0.0104091325566587,-0.058888594550366026,0.059801476643135586,0.04697666937366216,0.04934711134174594,-0.9847347901086595,0.17406146371225983,0.9221757038783402,18.443514077566803,15.420617610856166,1.0,0.0,0.375,200.0,0.4465138301840876,0.8197159723424151,0.6301891651967646,0.48098382273149626,1,0.0,1.0310334108612218,400.0,150.00000000000003,31.54896795779491,5.275200997630053,0.35150309806320035,27.141927755664376,33.1154088134086,0.39947197800621537,0.550937159109763,3.0380425673896916,0.9042777822780421,0,0,0,13.200000000000001,0,0
