session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_aimbot_01,P10,aimbot,43,2.15,-0.5895793807861727,1.0,-0.04069971542255691,0.013926396727775316,0.043016408047354536,0.012787677055145781,0.027831232978132822,0.32374615547733493,-0.9461439778456793,0.28045664580848806,5.609132916169761,6.519759750738552,1.0,0.0,0.39285714285714285,700.0000000000001,0.66796277804066,0.6530493056757484,0.27783210561099553,0.8236115430156417,0,1100.0,0.07052725650875093,450.0,100.0,51.09641668848151,4.17644007562814,0.08953187866668762,32.39962677366976,35.23716202116697,0.10422633581165644,0.23972376210587687,2.25912794475604,0.9339253105020935,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,44,2.2,-0.6229993064933287,1.0,-0.03341992570715597,0.027172036660090756,0.04307216050454331,5.575245718877214e-05,-0.012731924597957009,0.6308491689713269,-0.7759054878064635,0.3529609367477957,7.059218734955914,8.194642028940363,1.0,0.0,0.4642857142857143,700.0000000000001,0.8329017695831546,0.6530493056757484,0.26747593333288455,0.7858586043551476,0,1150.0,0.06206398572770082,450.0,100.0,55.26690641195071,6.297308086415718,0.09896501919098089,38.89573033303431,34.7571039084719,0.037165450968075046,0.30977100604997865,3.1946525267816774,0.9728269093692508,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,45,2.25,-0.6406727413608093,0.9987565266623976,-0.017673434867480655,-0.0012434733376024115,0.017717125217043793,-0.025355035287499515,-0.025410787744688287,-0.07018482526760017,-0.9975340045843833,0.7528897225540805,15.057794451081609,42.495027456813595,0.0,50.0,0.5357142857142857,700.0000000000001,0.9740349918351014,0.6530493056757484,0.2843413343173543,0.6966584489066263,0,1200.0,0.05461630744037672,450.0,100.0,49.20794516926473,4.423713464234548,0.11040041478320368,33.697419183628384,36.1240234680203,0.10483200574011586,0.23480285945942284,2.055295323803014,1.0064696439474203,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,46,2.3000000000000003,-0.690501573121302,1.0,-0.04982883176049265,0.024049537982142547,0.05532895039461709,0.0376118251775733,0.06296686046507281,0.4346646341674015,-0.900592391597952,0.5199084337511233,10.398168675022465,9.3966798582484,1.0,0.0,0.6071428571428571,700.0000000000001,0.974235851061032,0.6530493056757484,0.2870871070428324,0.2985244515702057,0,1250.0,0.04806235054753151,450.0,100.0,49.44103072899349,4.175948848300402,0.1614659638083724,34.30838321657653,33.91803705617045,0.18052705894790375,0.23997453171283367,2.087026310149356,1.024340260434639,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,47,2.35,-0.7179776282463887,1.0,-0.027476055125086676,0.00342046225994261,0.027688141275797,-0.02764080911882009,-0.06525263429639339,0.12353527908832698,-0.992340180996703,0.32581419171072,6.5162838342144,11.767282912396997,1.0,0.0,0.6785714285714286,700.0000000000001,0.9755690721883251,0.6293061675570443,0.2654680563799406,0.414338005448876,0,1300.0,0.04229486848182773,450.0,100.0,52.647578457287494,4.721175970340954,0.08269503159621934,37.29010737934236,35.75358005659614,0.1349210588747286,0.14881378979609033,2.0021017100210243,0.9523436413553243,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,48,2.4000000000000004,-0.7071890348918987,1.0,0.010788593354490025,0.0036173540570172275,0.011378883817948283,-0.016309257457848718,0.011331551660971374,0.3179006056210414,0.9481240451258344,2.6942265839963433,53.884531679926866,236.77424140201276,0.0,50.0,0.75,700.0000000000001,0.9039660330552678,0.6293061675570443,0.6734233550063843,0.31488643190002374,0,1350.0,0.0372194842640084,450.0,100.0,51.05520166590218,4.753513357812675,0.17897181006833,35.05816384808446,35.363842327176734,0.1097547098750323,0.2623151638536327,2.151387810298709,0.951603452751244,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,49,2.45,-0.6817500216669747,1.0,0.025439013224923937,0.017209746820242698,0.030713495070973422,0.019334611253025137,0.035643868710873855,0.5603317623238265,0.8282682633851636,0.2712718935110584,5.425437870221168,8.832335521704623,1.0,0.0,0.8214285714285714,700.0000000000001,0.7171936005604468,0.6848617231126,0.6793575586139121,0.4157463838327141,0,1400.0,0.0327531461523274,450.0,100.0,50.29795156451309,5.997260886216993,0.10152995542525944,36.367428432321496,34.375621031065435,0.07181136558136277,0.47830118828365,2.5069077758204816,1.005807779116666,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,50,2.5,-0.6344662879959837,1.0,0.047283733670991084,0.010819775407397491,0.048505865725041335,0.017792370654067913,-0.0015422405989572244,0.22306117509024775,0.9748044481676096,0.3698326503448247,7.396653006896494,7.624493343573027,1.0,0.0,0.8928571428571429,700.0000000000001,0.3954794597279995,0.7058308203949184,0.6826556024760561,0.3603889423694968,0,1450.0,0.02882276861404811,450.0,100.0,53.71182734895034,5.312296248543234,0.1194850801236474,36.77611251114249,34.63491578626149,0.11496752805153229,0.4437098995488909,2.5538245121758365,0.9977597484966964,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,51,2.5500000000000003,-0.6321134147778056,1.0,0.0023528732181780747,0.004202052074572911,0.004815937501488381,-0.04368992822355296,-0.06148229887762087,0.8725304415338141,0.48855974925980894,0.8354043529537701,16.708087059075403,173.4666101243186,0.0,50.0,0.9642857142857143,700.0000000000001,0.3263887649949657,0.7058308203949184,0.6831564449380739,0.29432063447814527,0,1500.0,0.025364036380362335,450.0,100.0,52.38550553666954,4.245333006149968,0.08406596325423427,34.06150387086434,35.23767575930869,0.1790207387582394,0.40222453991372514,2.428532630440156,0.9993732309700324,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,52,2.6,-0.6400238994218251,1.0,-0.007910484644019602,0.04007525665032059,0.04084852461096159,0.03603258710947321,0.07972251533302617,0.9810698680550755,-0.19365410915959608,0.7053237326682127,14.106474653364254,17.266810475669935,1.0,0.0,0.0,0.0,0.22699019421570657,0.7058308203949184,0.6600002685703131,0.2791040912955892,0,1550.0,0.022320352014718856,450.0,100.0,46.37335798421082,5.319911421449766,0.1034105858103766,31.997967769732178,37.12677832176085,0.17809838927673016,0.4889152285820369,2.303361671041831,1.0257128500998036,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,53,2.6500000000000004,-0.6316141893369319,1.0,0.008409710084893239,0.04369093210390543,0.044492929458735675,0.003644404847774084,-0.03238818226169913,0.9819747235215418,0.18901228098933565,0.38504160284260314,7.700832056852063,8.65399530951776,1.0,0.0,0.0,0.0,0.04368116010842753,0.7058308203949184,0.64806244539772,0.2761224795573277,0,1600.0,0.019641909772952593,450.0,100.0,50.284743071886204,5.12530473552487,0.10809139639947213,34.58007260585943,35.28014624918416,0.03740505349990563,0.5078775494769158,2.1134076108136273,0.9731272314984873,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,54,2.7,-0.6373763673468469,1.0,-0.005762178009914977,0.038404568061086955,0.038834437595729486,-0.005658491863006189,-0.009302896710780273,0.988930713015146,-0.14837804708027055,0.3390841616916984,6.781683233833968,8.731532698415762,1.0,0.0,0.045454545454545456,550.0,0.019016396677511344,0.7058308203949184,0.6523543836521629,0.32466291112546797,0,1650.0,0.017284880600198282,450.0,100.0,49.60783860263881,4.765552259358991,0.1219298957493666,35.1460825843159,35.47892669162088,0.055903981357239695,0.5339074714900673,2.1923831742548456,1.0111129828507535,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,55,2.75,-0.6465806967983697,1.0,-0.009204329451522818,0.06639366241175396,0.06702863633625647,0.028194198740526984,0.03385269060353317,0.9905268261565535,-0.13731936012166943,0.011173335814637975,0.2234667162927595,0.16669495942876886,1.0,0.0,0.13636363636363635,550.0,0.3036838570623306,0.6848617231125999,0.6689845644479315,0.440683264619928,0,1700.0,0.015210694928174489,450.0,100.0,47.872892894809844,5.127570726509417,0.11219489170896418,32.62752323547558,36.076584009671215,0.13098348982681945,0.4388301906685621,2.2130503691296814,0.9382773880861988,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,56,2.8000000000000003,-0.6614426412234908,1.0,-0.014861944425121067,0.07238931327454667,0.07389918855072664,0.006870552214470166,-0.021323646526056818,0.979568445800409,-0.2011110638233786,0.06473740043673937,1.2947480087347873,0.8760231567671635,1.0,0.0,0.22727272727272727,550.0,0.4282536336755455,0.5947197092838074,0.6829612112994967,0.6589112157862622,0,1750.0,0.01338541153679355,450.0,100.0,49.76167035566179,5.070448783159631,0.08947219112433416,35.42703872041751,32.3444796607932,0.09203243443096841,0.3902637759369261,2.0841323547360227,0.9618423747043175,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,57,2.85,-0.7079292765454606,1.0,-0.046486635321969685,0.03162463577990578,0.05622388150750086,-0.01767530704322578,-0.024545859257695944,0.5624769214072621,-0.8268129854351639,0.7709257960549732,15.418515921099464,13.71171422862585,1.0,0.0,0.3181818181818182,550.0,0.004413795671639992,0.5947197092838074,0.6833566664845917,0.6738859550700755,0,1800.0,0.011779162152378325,450.0,100.0,55.33523300629416,4.8891183300383165,0.13185183466911835,36.87387156431709,34.155496298803136,0.13295654863403739,0.5324507953514938,2.232337705205224,1.0094548208939893,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,58,2.9000000000000004,-0.751747014958345,1.0,-0.043817738412884416,0.058353911491023064,0.07297378423736925,0.016749902729868392,0.03442520977309417,0.7996558229899295,-0.6004586286816923,0.3293433051504646,6.586866103009292,4.513172896161945,1.0,0.0,0.4090909090909091,550.0,0.3761466683002432,0.5947197092838072,0.6874066258438275,0.6590444608629824,0,1850.0,0.010365662694092925,450.0,100.0,47.786832466735056,4.436065119376187,0.1956807657416961,34.943776101997095,35.504818354205064,0.11932663513233636,0.46733414021156966,2.069307800888385,0.972261059095338,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,59,2.95,-0.7727964896386363,1.0,-0.021049474680291447,0.04046678308065875,0.045614042982543436,-0.027359741254825813,-0.044109643984694205,0.8871562447587785,-0.4614691727358418,0.16442398402855485,3.288479680571097,3.6046790259631263,1.0,0.0,0.5,550.0,0.8653459884272301,0.5765246528378742,0.6946184316729209,0.63442858853204,0,1900.0,0.009121783170801773,450.0,100.0,51.471117015376436,4.951044579715335,0.10382160711098873,35.55058946642787,36.81939790544316,0.12394133822456488,0.27191685207139654,2.7715996137169445,0.9996112142624555,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,60,3.0,-0.7528729692205466,1.0,0.01992352041808976,0.039713106937885385,0.04443059225927514,-0.001183450723268295,0.026176290531557518,0.8938234877928067,0.4484189700156566,0.9446462473807373,18.892924947614745,21.26116712260429,1.0,0.0,0.5909090909090909,550.0,0.6806192098568095,0.5974937501201927,0.3025274567784871,0.701175488359898,0,1950.0,0.00802716919030556,450.0,100.0,49.302581852181696,4.18685286611443,0.19751869787986195,33.56410960734676,33.4547521563385,0.0327762000999444,0.28441514560151193,2.2177964862914363,0.9566274228976052,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,61,3.0500000000000003,-0.7469015187992928,1.0,0.005971450421253792,0.031159681162345392,0.031726707208163195,-0.012703885051111946,-0.011520434327843651,0.982127800338766,0.18821525921597554,0.27565110291400563,5.513022058280113,8.688298508427668,1.0,0.0,0.6818181818181818,550.0,0.6090344630172974,0.5765246528378742,0.30126847345350183,0.6584919760321258,0,2000.0,0.007063908887468893,450.0,100.0,51.41774713094356,4.807686603119726,0.09317671796224244,35.95946775128747,35.310714347426426,0.07302418834572108,0.27946088002375163,2.667828830461182,0.9871825457561269,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,62,3.1,-0.7417782113861859,1.0,0.005123307413106883,0.026519983724009443,0.02701032794267633,-0.004716379265486865,0.007987505785625081,0.9818460471969264,0.18967957086563367,0.001491171972742178,0.02982343945484356,0.0552074738191581,1.0,0.0,0.7727272727272727,550.0,0.6397424618094931,0.5419381945646372,0.3244291911394506,0.730170373364295,0,2050.0,0.006216239820972626,450.0,100.0,51.20928789747421,4.552767645736294,0.08687301082761005,33.65098787782003,36.655166877014615,0.0683088968699744,0.23652275247161775,1.9905966880262869,0.963109286574014,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,63,3.1500000000000004,-0.7764366384791525,1.0,-0.03465842709296649,0.050556807344107245,0.06129598141303922,0.03428565347036289,0.03900203273584975,0.824798072869301,-0.5654273949775402,0.7917871254396134,15.835742508792267,12.917439401193437,1.0,0.0,0.8636363636363636,550.0,0.6915090246136584,0.42689070984029576,0.3208974015856841,0.6385601711091058,0,2100.0,0.005470291042455911,450.0,100.0,55.513379978018996,5.161761226527273,0.09676154712126186,37.46474327180352,33.39471546048327,0.1696422477692808,0.31797237189180383,2.2274307241800075,0.913430276163449,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,64,3.2,-0.7946585478185406,1.0,-0.0182219093393882,0.04998871267532518,0.053206290745635515,-0.008089690667403705,-0.04237534413776659,0.939526360037149,-0.34247659598189406,0.2513997028118016,5.0279940562360315,4.724999606036693,1.0,0.0,0.9545454545454546,550.0,0.7047486784194066,0.42689070984029576,0.30805684620713025,0.6915347270101506,0,2150.0,0.0048138561173612015,450.0,100.0,52.37943158315657,5.142122237210272,0.12137044434587962,37.723874872073765,36.36220937931867,0.07096159385734119,0.32132144246630795,2.2996248049002053,0.945520543252104,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,65,3.25,-0.8086543663157196,1.0,-0.013995818497179,0.02501950582544061,0.0286680764467244,-0.024538214298911114,-0.01644852363150741,0.872730539558029,-0.4882022176544792,0.16047697187046706,3.209539437409341,5.597758613790884,1.0,0.0,0.0,0.0,0.7035265664721626,0.3962406251802891,0.3132697647845902,0.6204339658200692,0,2200.0,0.0042361933832778574,450.0,100.0,52.30419584744307,4.274150985043722,0.14487039586622175,34.38843728705352,34.276019314316486,0.08014635122712363,0.23910615893878093,3.3773980422675534,0.9737384652857267,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,66,3.3000000000000003,-0.8544751512532298,1.0,-0.045820784937510226,0.029473617766213878,0.054481542530644654,0.025813466083920253,0.05035168038283137,0.54098354042813,-0.841033179479767,0.4891616015607534,9.783232031215068,8.978482965778932,1.0,0.0,0.0,0.0,0.7025801447215441,0.4614771681135327,0.3165188788140099,0.5262105784372122,0,2250.0,0.0037278501772845148,450.0,100.0,50.540582367262,4.45102868221161,0.11771282284846063,35.02666094946882,35.03976741878625,0.11135716291346856,0.28243357620600407,2.1782161557507433,0.9905578401905982,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,67,3.35,-0.9043364277553885,1.0,-0.04986127650215871,0.011835613170884727,0.05124674266288097,-0.003234799867763684,-0.029048265951683937,0.23095347247226086,-0.9729647956390841,0.33854857810456673,6.770971562091335,6.606245792667408,1.0,0.0,0.0,0.0,0.7109550316456564,0.5,0.29865485992750374,0.46302477842048473,0,2300.0,0.003280508156010373,450.0,100.0,49.1196973269599,4.36395784573868,0.08985757843525577,32.22128530505243,35.997881741340166,0.05276099388058279,0.2868639390540716,2.3351487180256973,0.9288609814748748,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,68,3.4000000000000004,-0.97704245051516,0.9843552728887511,-0.07270602275977159,-0.015644727111248882,0.07437017703306797,0.023123434370187004,0.026358234237950688,-0.21036291340670898,-0.9776233654445057,0.44500370012719004,8.9000740025438,5.983631045134174,1.0,0.0,0.038461538461538464,650.0,0.7644963704860406,0.6083370702747257,0.28244971930292107,0.5182994885198762,0,2350.0,0.0028868471772891284,450.0,100.0,52.54589602325994,4.449155957052929,0.0967615287901948,36.43778933919059,34.841262582618796,0.07632757507438098,0.23145862668936215,1.919832891061528,0.9940175431467213,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,69,3.45,-1.0,1.0,-0.054773194117416504,0.02315795053236174,0.05946758332640989,-0.014902593706658085,-0.03802602807684509,0.38942141645895934,-0.9210596942669339,0.611949502624926,12.238990052498519,10.290472025170658,1.0,0.0,0.11538461538461539,650.0,0.8960222866634269,0.6083370702747257,0.2687257390276712,0.5903732326094095,0,2400.0,0.002540425516014433,450.0,100.0,49.911556918662754,4.333396819487573,0.18868889356877563,37.3399545648208,35.376612258383865,0.10124105600832356,0.2017874908396416,2.1588110557953066,0.8974495016968257,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,70,3.5,-1.0,0.9797799844679423,-0.04323318615898458,-0.020220015532057663,0.04772795212005297,-0.011739631206356918,0.003162962500301167,-0.4236514376564293,-0.9058252918591093,0.8374759375176865,16.74951875035373,17.546865103516975,1.0,0.0,0.19230769230769232,650.0,0.8753737295337606,0.6530493056757484,0.29368652813528406,0.5718598636108903,0,2450.0,0.002235574454092701,450.0,100.0,51.39040405120706,4.612353554469723,0.1044142426760412,36.52082619258203,33.60695231595454,0.08278824062594574,0.18196333655756966,2.245395336939003,0.9578736153193531,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,71,3.5500000000000003,-1.0,0.9733569406440795,-0.0725964534632104,-0.006423043823862826,0.07288004217479115,0.025152090054738174,0.03689172126109509,-0.08813172484804795,-0.9961088289315119,0.3492263849559851,6.9845276991197025,4.79179724016105,1.0,0.0,0.2692307692307692,650.0,0.8909905737851561,0.6666666666666667,0.2834947371807706,0.4281689368539993,0,2500.0,0.001967305519601577,450.0,100.0,51.093085449796696,4.408944095335933,0.1279115158475898,34.08754588438638,34.98896361788968,0.11745097370173391,0.2408216520733022,2.439182581002593,0.993494700464888,0,0,1,13.200000000000001,0,0
P10_aimbot_01,P10,aimbot,72,3.6,-1.0,1.0,-0.06357759694558121,0.04126800905702885,0.07579682978136877,0.0029167876065776255,-0.02223530244816055,0.5444556081839286,-0.8387896582082235,0.6639861722067038,13.279723444134074,8.760078411220238,1.0,0.0,0.34615384615384615,650.0,0.7890355775737548,0.6530493056757484,0.2503524239563879,0.5757635227124319,0,2550.0,0.0017312288572493878,450.0,100.0,51.94185945287293,4.992370236781479,0.15315055441571046,37.31561459623232,35.007633139519584,0.02840994594959723,0.25381682354913576,2.712310386837232,0.9865665209077131,0,0,1,13.200000000000001,0,0
