session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_high_ping_00,P20,high_ping,50,2.5,-0.09914058803916753,0.6673291631556642,0.0031488846944543944,0.5668066272359253,-0.1840684903716085,0.11216083278222286,0.2155487452018329,0.10121188557363747,0.08260301253400765,0.0454296533651512,0.11750765733375079,0.7886224867749159,0,0,0.0,0.20581974681348666,-0.08318685699889873,0.22199509308929102,0,45.484652536415396,4.444216821541435,0.367726553415446,35.30125698488079,41.42925101880609,0.27115745068501,0.37591604030997494,2.3173622132110516,1.2487084660125254,0,0,0,19.8,378.54903146438517
P20_high_ping_00,P20,high_ping,51,2.5500000000000003,-0.1736424261815815,0.6084204686812866,-0.0349601774669327,0.5611314186337851,-0.07450183814241396,-0.058908694474377556,0.09497767196175114,-0.12057107324008176,0.12408499523614819,-0.04148198270214054,0.0,1.2163062635051407,0,0,0.0,0.14400887723842412,-0.1239142337987394,0.1899823519735456,0,56.275876937365226,4.886128105380466,0.3369813426004039,40.2978120665105,40.81070753178854,0.3356539138975664,0.38732369139590606,2.758460622495565,1.2487084660125254,0,0,0,19.8,294.80741200100687
P20_high_ping_00,P20,high_ping,52,2.6,-0.06957541396192177,0.5455737447872874,-0.061775971736519684,0.5540160923287686,0.10406701221965972,-0.06284672389399923,0.12157159921846623,0.026593927256715097,0.12439429165526653,-0.00030929641911833783,0.0,1.9292606221756987,0,0,0.0,0.057387035077170565,-0.1541024610524389,0.1644409933604357,0,53.14397247352742,4.999052040714386,0.3293395911023443,39.49881247648437,41.30329554662835,0.21062751687748818,0.2740110822030344,2.4675782974913325,1.2487084660125254,0,0,0,19.8,358.8197558645744
P20_high_ping_00,P20,high_ping,53,2.6500000000000004,-0.0856151578552375,0.6875329389310335,-0.07326311833859729,0.5520299975290165,-0.016039743893315733,0.1419591941437461,0.14286247298050303,0.021290873762036797,0.007435211028265208,0.11695908062700132,0.2005087619507934,2.2265942860549526,0,0,0.0,-0.0391218930846585,-0.1711839705976807,0.17559747808016796,1,50.75789795183737,4.999405143410083,0.37640910618512347,39.02822737378384,43.652975831390556,0.22882019979140775,0.6353230945589486,2.596137564087657,1.2487084660125254,0,0,0,19.8,284.7739106857914
P20_high_ping_00,P20,high_ping,54,2.7,-0.09411688603727861,0.6337287978692285,-0.087501257349972,0.5639338151044314,-0.008501728182041103,-0.05380414106180496,0.05447168968812991,-0.08839078329237313,0.1236135137515626,-0.11617830272329739,0.0,2.8723648627260348,0,0,0.0,-0.12889059636968037,-0.1737059464176739,0.21630196867664347,0,52.26641335552437,4.859315620304415,0.29618243639860603,38.80149060345457,42.13544326291961,0.4260769387122031,0.5057587414786393,2.917337054276426,1.2487084660125254,0,0,0,19.8,300.4361373542879
P20_high_ping_00,P20,high_ping,55,2.75,-0.09408611900149372,0.4519668992114639,-0.08845560745280719,0.5701231974585415,3.0767035784884725e-05,-0.18176189865776465,0.18176190126174957,0.12729021157361967,0.06385704721340466,0.05975646653815794,0.13033738764791647,0.1568859426692697,0,0,0.0,-0.19645302241353274,-0.16145388950367826,0.2542855647717305,1,48.64010624399331,4.7519222939210835,0.32138176090686993,37.51444109706248,42.98837104129163,0.3040543678689818,0.36754750903081573,2.9210787874176933,1.2487084660125254,0,0,0,19.8,249.1519576515799
P20_high_ping_00,P20,high_ping,56,2.8000000000000003,-0.04773317192368038,0.4641789448200596,-0.0788297672387933,0.592951187049375,0.04635294707781334,0.012212045608595738,0.04793464050918695,-0.13382726075256263,0.1418073541332403,-0.07795030691983565,0.0,1.8282311261299107,0,0,0.0,-0.23016898949564385,-0.13546986141800058,0.26707648170151205,0,51.479631223537716,5.185719635534111,0.2828858924280252,39.37887489254206,39.55481058956492,0.41615861997954556,0.46007548424431477,3.0276248242855055,1.2487084660125254,0,0,0,19.8,333.11682380688677
P20_high_ping_00,P20,high_ping,57,2.85,-0.05213103427755803,0.6536775775871986,-0.05918302177541135,0.5994634436923293,-0.00439786235387765,0.18949863276713896,0.18954965843783164,0.1416150179286447,0.13576816525514485,0.006039188878095458,0.013736714269014549,1.3363958676683627,0,0,0.0,-0.2242296478351338,-0.09796385490651864,0.24469542667653918,0,51.34584880804767,4.769461711988018,0.288178397745727,37.370757820108565,41.70796013940688,0.3838276021160127,0.2756467271657208,2.287395855063785,1.2487084660125254,0,0,0,19.8,343.0535253386089
P20_high_ping_00,P20,high_ping,58,2.9000000000000004,-0.013269930251412466,0.6655002705441688,-0.04238861039169946,0.589880930577885,0.038861104026145565,0.011822692956970221,0.0406197178090358,-0.14892994062879583,0.06453624557411673,0.07123191968102811,0.034721045717271186,1.2986675565683872,0,0,0.0,-0.17965827353792532,-0.05212582966462001,0.18706736051180328,1,49.2664003617246,4.554490702608333,0.3880024515390437,39.47930800636277,44.05142423223623,0.4347285993411596,0.4615664038327598,2.725898183711178,1.2487084660125254,0,0,0,19.8,303.9166607994049
P20_high_ping_00,P20,high_ping,59,2.95,-0.03501051262502272,0.566396650953171,-0.03539767141045764,0.5843882041088652,-0.02174058237361026,-0.09910361959099777,0.10146024018294521,0.060840522373909404,0.08407618122992276,-0.01953993565580603,0.0,2.0820801078969824,0,0,0.0,-0.10413397060804641,-0.0018543999847430873,0.10415048071852999,0,51.03032057479493,4.665230154079903,0.30427624551719806,37.492936597579885,44.95570887720956,0.30345930464727505,0.3433475047711655,2.662780501303707,1.2487084660125254,0,0,0,19.8,308.6656789481079
P20_high_ping_00,P20,high_ping,60,3.0,0.11590838368403031,0.6101444860503351,-0.024288919097749148,0.5695474524292752,0.15091889630905303,0.04374783509716412,0.15713174834778415,0.05567150816483894,0.011174977302254113,0.07290120392766865,0.13746112355775508,2.068891113663736,0,0,0.0,-0.010668655015663572,0.048574750064766574,0.04973255014271623,1,51.49125989619476,5.714501418917452,0.33193266591916293,39.480639459107934,43.626782105675495,0.2719734249728922,0.5125283342916581,3.204970843714014,1.2487084660125254,0,0,0,19.8,364.61172832479
P20_high_ping_00,P20,high_ping,61,3.0500000000000003,0.06051495503991109,0.5526695062943563,-0.0052295807953215735,0.5520131202015234,-0.05539342864411922,-0.05747497975597883,0.07982358821113784,-0.0773081601366463,0.13436391678441467,-0.12318893948216056,0.0,2.619897649882412,0,0,0.0,0.08463473967435041,0.09487252198760908,0.12713707007806352,0,52.677801907763595,5.305449726496411,0.3412461806127826,39.87946835268732,42.32526163571974,0.39872414236976733,0.587944223857331,2.4805719965922837,1.2487084660125254,0,0,0,19.8,278.92560458059546
P20_high_ping_00,P20,high_ping,62,3.1,-0.05755231377251437,0.40324053433705853,0.0042570438925309175,0.5298420544334768,-0.11806726881242546,-0.14942897195729776,0.19044394877506718,0.11062036056392933,0.06071280857551637,0.07365110820889831,0.1683168945475483,0.09826861937036657,0,0,0.0,0.16535660129384935,0.13310119913098523,0.21227042846698935,1,55.82318034830055,5.222046739440457,0.37374904769752354,43.35384231543229,39.82306497146192,0.23027291670609024,0.5456989734739909,2.5940804857595317,1.2487084660125254,0,0,0,19.8,342.16026126233345
P20_high_ping_00,P20,high_ping,63,3.1500000000000004,-0.01895208382756472,0.43496699257081817,0.03125676183315863,0.5061143026352661,0.03860022994494965,0.03172645823375964,0.04996544709958556,-0.14047850167548162,0.13590461402692497,-0.0751918054514086,0.0,2.9274525124423647,0,0,0.0,0.2175895379225985,0.1600093572394745,0.2700892471342754,0,46.360077201496225,5.2917051464906235,0.3837108606614351,37.75361242362916,41.16860124802425,0.49069271595567915,0.5016389880728277,2.8101717081089714,1.2487084660125254,0,0,0,19.8,346.1222370088076
P20_high_ping_00,P20,high_ping,64,3.2,0.08786953629136585,0.563448207917864,0.07033799258881422,0.49659803477293674,0.10682162011893057,0.12848121534704585,0.1670876453298899,0.11712219823030434,0.1084947146609553,0.027409899365969673,0.05495826652546937,0.18922239114207684,0,0,0.0,0.2323344518407626,0.17330840448933826,0.2898535847264748,0,55.27431259947121,5.224818111633876,0.3298819765570881,41.64839613773418,41.809553246819384,0.2561552581879167,0.42974448198688064,2.9074094402775628,1.2487084660125254,0,0,0,19.8,340.611815487833
P20_high_ping_00,P20,high_ping,65,3.25,0.1396451547693034,0.49684866498708236,0.09467120279686064,0.46649792402606916,0.05177561847793753,-0.06659954293078162,0.08435765399394397,-0.08272999133594593,0.09718858067670082,0.01130613398425448,0.011445107263834927,1.7871671962742923,0,0,0.0,0.20705097427368988,0.1718672307288962,0.26908818433016307,0,50.82075023577324,4.558373197371533,0.4922591721773725,40.7186500888071,46.34669927636474,0.30915494896660933,0.36622046718170315,2.53150530707623,1.2487084660125254,0,0,0,19.8,272.68377193304303
P20_high_ping_00,P20,high_ping,66,3.3000000000000003,0.11045435850586648,0.25414598690886214,0.11491798921085665,0.4198361268737761,-0.029190796263436916,-0.2427026780782202,0.24445182047355196,0.160094166479608,0.08088487957095743,0.01630370110574339,0.04782563298906761,0.7805173288217482,0,0,0.0,0.1460951399383337,0.15580841062384737,0.21358850796503717,0,49.13815922349714,4.566365614358042,0.31277161791373875,38.27291378628733,44.492552192561504,0.3613588527939686,0.2593400770220358,2.420572169535257,1.2487084660125254,0,0,0,19.8,301.3277510186257
P20_high_ping_00,P20,high_ping,67,3.35,0.1109245461188614,0.2634675510787216,0.11937436000263646,0.3844085859472424,0.000470187612994933,0.00932156416985944,0.009333414967964361,-0.2351184055055876,0.13056764964927647,-0.04968277007831905,0.0,3.07229297662539,0,0,0.0,0.059968895406775566,0.12649777844063007,0.1399927011194638,0,52.56990831667306,4.904188704390966,0.3597712566589047,39.09417221582134,42.56356450982963,0.6929862789023753,0.38564703754857477,3.108948830260723,1.2487084660125254,0,0,0,19.8,295.463548890288
P20_high_ping_00,P20,high_ping,68,3.4000000000000004,0.1707802036982401,0.3985986468730511,0.13078203732624893,0.3494246133395494,0.059855657579378684,0.13513109579432947,0.147794156835905,0.13846074186794063,0.08822095278086321,0.04234669686841326,0.07510313230143356,0.366572464355597,0,0,0.0,-0.036489258160491936,0.08642826115301237,0.09381529878988999,0,48.26653435876397,4.419631914210646,0.20864170767611062,37.197306528180626,44.81442450908919,0.28443160197875494,0.26540364465733735,2.1168841202280246,1.2487084660125254,0,0,0,19.8,339.1796071839648
P20_high_ping_00,P20,high_ping,69,3.45,0.15879743016620348,0.2652357965644228,0.14486078942601507,0.32007755133555266,-0.011982773532036615,-0.13336285030862827,0.13390009971602584,-0.01389405711987915,0.08268844224330373,0.005532510537559487,0.00888964455191015,2.8142311895810406,0,0,0.0,-0.1266607577292578,0.039007850094918924,0.13253135446971562,0,53.07689182880586,4.9906554239646095,0.34740295269615046,39.654619142441945,41.98733183056898,0.2673755522280309,0.3140276460081124,2.6648820931934494,1.2487084660125254,0,0,0,19.8,311.62448039467824
P20_high_ping_00,P20,high_ping,70,3.5,0.17283156664597804,0.33232467056596254,0.15875330374994065,0.2884605447705129,0.014034136479774554,0.06708887400153975,0.06854103881272457,-0.06535906090330128,0.023224790125572672,0.05946365211773105,0.04890840585297306,3.0249890798364136,0,0,0.0,-0.19501015404973635,-0.011730255412155272,0.19536263479625857,1,48.54694941728297,4.450415144946952,0.36586478180287113,36.02057255364242,41.0604984620843,0.4021165174872284,0.39868250447009757,2.6273853234836424,1.2487084660125254,0,0,0,19.8,323.9986131455809
P20_high_ping_00,P20,high_ping,71,3.5500000000000003,0.17316421402916546,0.2396796302202213,0.17807715883622946,0.26578235600230943,0.0003326473831874073,-0.09264504034574125,0.09264563753866431,0.024104598725939744,0.0667487517854423,-0.04352396165986963,0.0,2.931788223112565,0,0,0.0,-0.22976168002402395,-0.06147067960197377,0.23784254047203263,1,50.672656606904205,4.66625563542189,0.3796231773111155,38.20596663529992,42.73345888482978,0.29486945571137296,0.4102565060848193,2.6800379456606573,1.2487084660125254,0,0,0,19.8,317.85604313029694
P20_high_ping_00,P20,high_ping,72,3.6,0.3116773748026933,0.18952218566996387,0.1991681314665763,0.23972424095694508,0.13851316077352782,-0.05015744455025741,0.1473148497310618,0.05466921219239748,0.02600395570311392,0.04074479608232838,0.07202776214629153,1.2197806252011194,0,0,0.0,-0.22492807170832257,-0.10598290146855961,0.24864636101523527,1,53.90739300905045,4.478783651521628,0.2775218137339669,39.035109132091335,41.92076338607847,0.23031069630676432,0.2938255619980672,3.341416067961852,1.2487084660125254,0,0,0,19.8,352.81014217353174
P20_high_ping_00,P20,high_ping,73,3.6500000000000004,0.29776976841562874,0.18160324059743851,0.21810327583839825,0.21595923914729742,-0.01390760638706455,-0.007918945072525345,0.016004099677244955,-0.13131075005381684,0.09723697750106736,-0.07123302179795343,0.0,2.2765542440260913,0,0,0.0,-0.18134210084360403,-0.14148106890678047,0.23000402256781732,0,53.535209852573644,5.669356992180901,0.2759931928106495,41.2657342608771,41.93584924737494,0.4524633374984862,0.45995908204268837,3.028872250130185,1.2487084660125254,0,0,0,19.8,287.26960246662446
P20_high_ping_00,P20,high_ping,74,3.7,0.14069328443239543,0.1767765411574616,0.22289809985015616,0.19331641982968129,-0.15707648398323332,-0.004826699439976909,0.1571506247140584,0.14114652503681346,0.07578235494826364,0.021454622552803712,0.04045928804612916,0.4868946835697572,0,0,0.0,-0.10651309844476745,-0.16494599288744774,0.1963471943011427,1,56.537760296008,5.277450163088595,0.2666535406547036,40.95050705204004,45.543211898209826,0.3076151980945877,0.3346556215045886,2.9143854126933726,1.2487084660125254,0,0,0,19.8,317.8560787030678
P20_high_ping_00,P20,high_ping,75,3.75,0.19301638551797143,0.15175517891106138,0.2264221600118667,0.16347645983706466,0.052323101085575995,-0.02502136224640021,0.05799806441491807,-0.09915256029914035,0.0867544366084504,-0.010972081660186761,0.0,2.6648109615694535,0,0,0.0,-0.013333188683407271,-0.17438193542841313,0.1748909183583487,0,57.38461402456352,5.888918092974169,0.41791757845065636,46.84699868209853,41.33502301518782,0.40401355353469975,0.3947836945843988,3.4129736969088094,1.2487084660125254,0,0,0,19.8,295.422536827033
P20_high_ping_00,P20,high_ping,76,3.8000000000000003,0.326277459409294,0.05273439781242795,0.2199725259244776,0.13109821616934633,0.13326107389132252,-0.09902078109863344,0.16602297703646926,0.1080249126215512,0.03396091305203497,0.052793523556415436,0.10517925538897271,0.19298070935077416,0,0,0.0,0.0821438668182337,-0.1689863510391434,0.1878935914111397,1,60.60829078870682,5.5330041366938705,0.34967079127642614,43.63269212017023,42.20417994350905,0.2424588809368409,0.43252878593157434,2.6759445707377654,1.2487084660125254,0,0,0,19.8,340.22443207471156
P20_high_ping_00,P20,high_ping,77,3.85,0.30678009998909894,0.019354652720730045,0.20322441286311485,0.0708182378434517,-0.019497359420195058,-0.0333797450916979,0.03865688045803747,-0.1273660965784318,0.12437474636984706,-0.0904138333178121,0.0,1.4604042464583995,0,0,0.0,0.16346853625289032,-0.14921814479473822,0.22133236790096017,0,52.8003609814037,4.975288767864987,0.3872227619266701,40.18386945762511,42.73270590483075,0.3505283411745604,0.49802168736258345,2.667282323457545,1.2487084660125254,0,0,0,19.8,341.2687455456787
P20_high_ping_00,P20,high_ping,78,3.9000000000000004,0.11065789498584327,-0.002263793294005695,0.18538414462941863,0.025607608992422745,-0.19612220500325567,-0.02161844601473574,0.19731010238563834,0.15865322192760087,0.12155688972586126,0.0028178566439858027,0.006671898995194679,0.9323584308258259,0,0,0.0,0.216629571268257,-0.11675864155580289,0.24609134792963627,0,50.42333576902191,4.710081492062529,0.30920465570725747,37.649177601411715,42.710983977471216,0.40492322165042266,0.26665116144858814,2.4001230260871473,1.2487084660125254,0,0,0,19.8,290.20482789533355
P20_high_ping_00,P20,high_ping,79,3.95,0.15249421082802941,-0.05633898865524841,0.17137758097957365,-0.023712381628048063,0.041836315842186146,-0.054075195361242716,0.06836961369353875,-0.1289404886920996,0.06439660090952344,0.05716028881633782,0.04689632237980944,2.1194883312583457,0,0,0.0,0.2324679741156306,-0.07436858597887379,0.2440738526961105,1,58.922079641105746,5.213520579414599,0.4308516485727475,43.12981822338635,42.10950343104785,0.40749427646350606,0.48304958874137294,2.8003053541496774,1.2487084660125254,0,0,0,19.8,323.51582443585914
P20_high_ping_00,P20,high_ping,80,4.0,0.13876611404051825,-0.20033280087272076,0.14581580804238467,-0.06674855169924158,-0.013728096787511163,-0.14399381221747234,0.14464673725434654,0.07627712356080779,0.012367702556828244,0.052028898352695196,0.09030972467586487,0.753528998846659,0,0,0.0,0.20825498121882915,-0.025653335748041007,0.20982905146203326,1,50.92547732659787,4.411274463780867,0.27470179749594203,36.44141088856297,44.051186029436906,0.23313814043289213,0.3293756589830854,3.6142982898306033,1.2487084660125254,0,0,0,19.8,332.56917368442276
P20_high_ping_00,P20,high_ping,81,4.05,0.14692985617617357,-0.133778429957215,0.12097455298503679,-0.11085597117656475,0.008163742135655329,0.06655437091550577,0.06705319510370997,-0.07759354215063657,0.09122851910047555,-0.07886081654364731,0.0,3.114590206440864,0,0,0.0,0.14816219584643292,0.025243781194286177,0.15029732122370557,0,54.845367298553406,4.354445867720749,0.4332934031131912,41.51335914177118,43.983783184060655,0.3897486276238647,0.48779680344655396,3.066871882018547,1.2487084660125254,0,0,0,19.8,280.3234797252267
