session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_00,P03,triggerbot,150,7.5,-1.0,-0.7345336669709834,-0.013397710783949864,0.025446515371672928,0.028758021468994577,0.000827023798811153,0.007113503802175666,-0.0008250228397426434,-0.7184660561286103,-0.6955620218147341,-8.798671559339251e-17,0.24897672269615967,4.979534453923193,8.657644371139844,1.0,0.0,0.3888888888888889,450.0,0.9709307728239411,0.20929980501836198,0,0,0.5947197092838074,0.8198499075558477,0.7382664721079933,0,300.0,0.5804280302900695,1500.0,250.0,0,0.17184187047782568,700.0,49.19137694083854,2.1422964411090852,0.26557791021594923,30.54332316502721,48.02837600886781,0.01646652170952004,0.2944873232099921,1.6900438400348223,1.1276080070639525,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,151,7.550000000000001,-1.0,-0.7043422521828285,-0.016430029217376553,0.03019141478815488,0.03437248008209859,0.0011814673869942642,0.005614458613104011,-0.001499045189071655,-0.7400944850590101,-0.6725029019901987,-9.063543421941253e-17,0.013749912655987018,0.27499825311974035,0.40002678372772005,1.0,0.0,0.5,450.0,0.966499119665954,0.28739739496501937,0,0,0.5419381945646372,0.6226815697822351,0.8426777115829407,0,350.0,0.5107766666552612,1500.0,250.0,0,0.011342846373564218,750.0,42.674887058218175,1.8862385784462332,0.24143664759932765,28.553576561195513,48.32005801104039,0.020303276890688792,0.21684742828568343,1.4017992406237363,1.0655535667319513,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,152,7.6000000000000005,-1.0,-0.677446636438539,-0.02016282928418267,0.026895615744289517,0.03361419091704527,0.0011299138310075687,-0.0007582891650533205,-0.006372747778157332,-0.75873951317643,-0.6513941595875681,-9.29187916198136e-17,0.14491392121769978,2.8982784243539954,4.311093537111317,1.0,0.0,0.6111111111111112,450.0,0.9552729905792929,0.2982599454883752,0,0,0.5170327236690881,0.6019721981885255,0.6497612836015727,0,400.0,0.44948346665662986,1500.0,250.0,0,0.11690794114438602,800.0,46.31030937382626,1.8801241451403363,0.3094974658296175,30.448485799534797,45.59074791245121,0.02759579221824467,0.3089294190210554,2.0429569200082005,1.1291255736344676,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,153,7.65,-1.0,-0.6594201725149152,-0.019236351337683755,0.018026463923623778,0.026362674643831515,0.0006949906143765171,-0.007251516273213753,-0.006493227108160433,-0.7709001406865111,-0.6369560213150648,-9.440803897539802e-17,0.1745660797648294,3.491321595296588,6.621713544747454,1.0,0.0,0.7222222222222222,450.0,0.9618793568118362,0.3410403474095377,0,0,0.5170327236690881,0.5982764694231296,0.9265561046252992,0,450.0,0.39554545065783425,1500.0,250.0,0,0.11044869035254412,850.0,51.780603894378686,1.7467765961605075,0.2763150714349373,30.967721536218036,54.126550147812,0.07673695071142152,0.2846784647113973,1.6868289028504526,1.1103149778985892,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,154,7.7,-1.0,-0.6409197196441905,-0.00991898446578573,0.01850045287072482,0.02099173668981223,0.00044065300925440887,-0.005370937954019286,0.0018805783191944668,-0.7830948490169211,-0.621902289305294,-9.590146002773523e-17,0.32570952135334963,6.514190427066993,15.51608264557853,1.0,0.0,0.8333333333333334,450.0,0.9999996622864109,0.390436975861341,0,0,0.47276527801816326,0.5889542264826324,0.9425907927499282,0,500.0,0.34807999657889416,1500.0,250.0,0,0.16409300423074294,900.0,45.008125282644905,1.8005530053837437,0.29591556901197064,30.08415952639858,47.867256460458776,0.0925036199561817,0.24520276902255572,1.3276812083928506,1.1427818101688234,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,155,7.75,-1.0,-0.6345755114654362,-0.008819204041651063,0.006344208178754262,0.01086403872156423,0.00011802733734364694,-0.010127697968247999,-0.0047567600142287125,-0.787209231059425,-0.6166860031935448,-9.64053265076174e-17,0.4550467203974842,9.100934407949683,41.885594488378764,0.0,50.0,0.9444444444444444,450.0,1.0,0.4532267217849764,0,0,0.47276527801816326,0.581463431264141,0.8832680909817893,0,550.0,0.30631039698942686,1500.0,250.0,0,0.11864748457245791,950.0,44.844906573874496,3.687079023833436,0.22323371675793127,30.887755257521867,51.0448022047589,0.030703220014578064,0.3287589765595024,1.862260558519355,1.1432703455002362,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,156,7.800000000000001,-1.0,-0.6340589728598295,-0.007565628959140567,0.000516538605606721,0.007583241633923352,5.750555367846852e-05,-0.0032807970876408774,0.0068469008806071215,-0.7875426924140938,-0.616260097381909,-9.644616374568085e-17,0.5554347501350896,11.108695002701792,73.24502857068047,0.0,100.0,0.0,0.0,1.0,0.4721809910025332,0,0,0.47276527801816326,0.5812478428020323,0.8782103558448386,0,600.0,0.26955314935069563,1500.0,250.0,0,0.10108790213165342,1000.0,50.72251069840931,2.3219763140617706,0.28752601988969406,32.03776903376443,46.51777910606849,0.0238501296058332,0.23688073818673067,1.4754330795766593,1.1767836072934117,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,157,7.8500000000000005,-1.0,-0.6295693489790878,-0.0030765903081816193,0.004489623880741678,0.005442621658256528,2.9622130514923042e-05,-0.002140619975666824,0.0011401771119740533,-0.7904313388125718,-0.6125506498429052,-9.679992090225731e-17,0.9018583992603095,18.03716798520619,165.70293801190067,0.0,150.0,0.07142857142857142,350.00000000000006,1.0,0.6656078368721461,0,0,0.47276527801816326,0.34985956528049106,0.9038347547959371,0,650.0,0.23720677142861216,1500.0,250.0,0,0.11780337735587337,1050.0,44.8997719537268,1.911444769980266,0.2843223227990465,29.62686916446009,46.23871907055923,0.024726996412350676,0.21553117595319252,1.3777885606267866,1.0835404962614403,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,158,7.9,-0.9954705298464307,-0.6047983401237181,0.004529470153569287,0.024771008855369668,0.025181719154674043,0.0006341189795848775,0.019739097496417515,0.02187971747208434,-0.8059716784845502,-0.5918429714956914,-0.0114695497708827,0.7816250192010445,15.63250038402089,31.039382752228224,1.0,0.0,0.21428571428571427,350.00000000000006,0.9977851063532004,0.5575524574737428,0,0,0.5283208335737187,0.26894579779283506,0.8253881956819236,0,700.0,0.2087419588571787,1500.0,250.0,0,0.47238388122689784,1100.0,43.8277210867454,1.5705184006822963,0.23527385494531544,26.35211996369254,48.76243079066846,0.11183161659788178,0.3024867762961835,1.681118617886201,1.1439416361199308,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,159,7.95,-0.989148008805988,-0.5629927714804054,0.006322521040442721,0.04180556864331273,0.042280963114593,0.0017876798418975737,0.017099243959918957,-0.0026398535364985584,-0.8306998156898415,-0.5559992215356557,-0.028331640697426573,0.030756821448153282,0.6151364289630656,0.7274389981324187,1.0,0.0,0.35714285714285715,350.00000000000006,0.996849744522499,0.4049735853125908,0,0,0.47276527801816326,0.2805479597033564,0.8091810734218221,0,750.0,0.18369292379431726,1500.0,250.0,0,0.031210272796115802,1150.0,46.16563795788064,2.4944364685507487,0.29350522299556825,30.764005371225743,46.07386753131314,0.08169748573925878,0.30735891888321376,1.678619332434033,1.1443456851274008,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,160,8.0,-0.9743819933706286,-0.5272525590857524,0.014766015435359426,0.035740212394653,0.03867037617934665,0.0014953979938521808,-0.0036105869352463515,-0.02070983089516531,-0.8486493920221485,-0.5245083802058427,-0.06844829080613275,0.24169080028371837,4.833816005674367,6.2500245449591025,1.0,0.0,0.5,350.00000000000006,0.9890943511589485,0.4341023863746708,0,0,0.3962406251802891,0.2765569315471772,0.8390302492480555,0,800.0,0.16164977293899918,1500.0,250.0,0,0.22431057998540954,1200.0,38.96945853306395,2.0478812414870506,0.25075258088302166,24.457635282818927,48.21511672522944,0.14500290791617237,0.2233840435399918,1.5171591894107124,1.0899192053071523,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,161,8.05,-0.9626950889789976,-0.4998417211936908,0.011686904391631048,0.027410837892061626,0.029798284652040066,0.0008879377682040066,-0.008872091527306582,-0.005261504592060231,-0.8601670304809543,-0.499856450133332,-0.10127294275215203,0.01123296000011309,0.2246592000022618,0.37696666540649526,1.0,0.0,0.6428571428571429,350.00000000000006,0.9873337996545452,0.5026906387707836,0,0,0.42689070984029576,0.2866196109841821,0.8277360062413097,1,0.0,0.9653137263469155,850.0000000000001,250.0,0,0.008033350549640397,1250.0,44.53695273452707,2.0658153566925814,0.2733189195222213,30.21593659617444,47.34650848373095,0.28012978307187275,0.2387600769962554,1.5050689164998592,1.1258207894307275,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,162,8.1,-0.9542889551394639,-0.4804585474704762,0.008406133839533685,0.019383173723214568,0.021127482332556072,0.000446370509712469,-0.008670802319483993,0.00020128920782258933,-0.8670573134750794,-0.48217441206270595,-0.12537723677510942,0.006178730751391415,0.1235746150278283,0.2924499310488308,1.0,0.0,0.7857142857142857,350.00000000000006,0.9882166948507174,0.5673850489130196,0,0,0.44167040360805904,0.29966631853496156,0.8190606402015894,0,50.0,0.8494760791852857,850.0000000000001,250.0,0,0.003132984594903432,1300.0,42.305473571304205,2.078343434443779,0.21883188166433318,26.79893906104978,46.81365659883239,0.06433708361012158,0.21529665406374926,2.197421330524201,1.087822384750405,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,163,8.15,-0.9585419940303358,-0.48326420034380513,-0.004253038890871906,-0.002805652873328919,0.005095098414445765,2.596002785288775e-05,-0.016032383918110307,-0.007361581598626314,-0.8672466621270996,-0.4847463000973782,-0.11359688187316978,2.5631490871474263,51.262981742948526,503.0617426113526,0.0,50.0,0.9285714285714286,350.00000000000006,0.9395469212129836,0.38189446790573817,0,0,0.44167040360805904,0.6829698299107446,0.8021251473344562,0,100.0,0.7475389496830513,850.0000000000001,250.0,0,0.31342792439791106,1350.0,48.27989473438081,1.709892623760348,0.24680983690645256,31.808446008294784,47.75079600146877,0.06598746972132696,0.23733583990803525,1.6281092773547319,1.0620455848236738,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,164,8.200000000000001,-0.9583826244822594,-0.4896973717859467,0.00015936954807640145,-0.006433171442141584,0.006435145177604007,4.1411093456840107e-05,0.0013400467631582416,0.01737243068126855,-0.8639322569740772,-0.49062763127111114,-0.11360274113319566,1.0124129422181427,20.24825884436285,157.32557918686985,0.0,100.0,0.0,0.0,0.8683252712405407,0.34556882708920394,0,0,0.44167040360805904,0.6856577376986756,0.8342367225637413,0,150.0,0.6578342757210852,850.0000000000001,250.0,0,0.15636058230861516,1400.0,48.714794104738694,2.748593599074705,0.24275941011105112,30.11091998815074,44.39947526054812,0.039593936533486696,0.3420624499696595,1.7153750469139462,1.086822418810725,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,165,8.25,-0.9604549255646989,-0.49527011596831194,-0.0020723010824394966,-0.005572744182365233,0.00594557898764834,3.534990949836546e-05,-0.000489566189955667,-0.0018296129531139085,-0.8617977068829763,-0.4957043538704067,-0.10761926391295532,0.38078620262258167,7.615724052451633,64.04526849506954,0.0,150.0,0.0,0.0,0.8061069790645146,0.3277750847212191,0,0,0.44167040360805904,0.6775479331016014,0.8422914010398209,0,200.0,0.578894162634555,850.0000000000001,250.0,0,0.0543358666823814,1450.0,49.70506134108575,1.736649075276566,0.2538270119941165,32.39432452024886,45.20341277223947,0.005440630151147653,0.30504514530867416,1.725860161278304,1.1197488166456098,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,166,8.3,-0.9546434656155481,-0.5101490253038721,0.0058114599491507855,-0.01487890933556018,0.015973572229041427,0.0002551550097564035,0.010027993241393087,0.010517559431348755,-0.8519399461049566,-0.5091757360336938,-0.12222273955868376,0.7283808188190368,14.567616376380736,45.59911886802461,0.0,200.0,0.125,200.0,0.6705411767045001,0.24224514184022652,0,0,0.44167040360805904,0.6729320761003574,0.8226848204983157,0,250.0,0.5094268631184083,850.0000000000001,250.0,0,0.2792362468717013,1500.0,55.20092269356036,1.7593107308621905,0.2602897618047227,31.668447082951754,49.4361154430952,0.04550053964679133,0.3239094239180108,1.4379684865013398,1.181655736545469,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,167,8.35,-0.925377112906528,-0.5319136839261752,0.029266352709020102,-0.021764658622303153,0.036472177969435325,0.0013302197658341636,0.0204986057403939,0.010470612499000812,-0.8256157710946413,-0.5286579255294218,-0.19717858984871783,0.5589927975899229,11.179855951798459,15.326553792821862,1.0,0.0,0.375,200.0,0.5010936106608241,0.13132766331851692,0,0,0.5500074738827848,0.6712120688634455,0.8181642553868211,0,300.0,0.4482956395441993,850.0000000000001,250.0,0,0.489304435135973,1550.0,43.77363345819364,1.9900030756849334,0.228483749114755,26.659056066125512,47.18792117803962,0.06324067079698625,0.4671925801333483,1.7191936541197899,1.0882225064904094,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,168,8.4,-0.8940148178087791,-0.5477230663524401,0.03136229509774889,-0.01580938242626488,0.03512164754817429,0.001233530126498177,-0.0013505304212610356,-0.021849136161654934,-0.7938344066075392,-0.5426377631274155,-0.2745381447342629,0.17252757221496545,3.450551444299309,4.912285848160157,1.0,0.0,0.625,200.0,0.49502246987449483,0.12994457331655987,0,0,0.5947197092838072,0.6833981874487899,0.8590417872121603,0,350.0,0.3945001627988954,850.0000000000001,250.0,0,0.1454268620082289,1600.0,46.03937150819476,2.061522628130119,0.28011718026139965,28.477377303679095,48.58750051143837,0.03947318419876118,0.5087529099380211,2.3989493490980074,1.0898343482700525,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,169,8.450000000000001,-0.8969135108093635,-0.5613043815216122,-0.002898693000584456,-0.013581315169172156,0.013887207884813384,0.00019285454283602305,-0.021234439663360905,-0.01988390924209987,-0.7889048801068715,-0.5545287573457625,-0.2648149305083215,1.314160372872795,26.2832074574559,94.63100025383214,0.0,50.0,0.875,200.0,0.4981982325585273,0.1728660104569532,0,0,0.5947197092838072,0.7076504693264692,0.7648724481049014,0,400.0,0.34716014326302796,850.0000000000001,250.0,0,0.43800043900964103,1650.0,44.15667988962325,2.3335893020649654,0.2274703293853182,27.211094707850346,48.75328767426957,0.05741924393291368,0.40911617658772165,1.6015683631374837,1.1693718719616755,0,0,1,13.200000000000001,0,0
P03_triggerbot_00,P03,triggerbot,170,8.5,-0.8976629760444548,-0.5692527775755446,-0.0007494652350912572,-0.007948396053932353,0.007983651919314732,6.373869796877779e-05,-0.005903555965498653,0.015330883697862252,-0.7851197574117125,-0.561436023979914,-0.2614891154511013,0.11626394315380417,2.3252788630760834,14.562752024863274,0.0,100.0,0.0,0.0,0.642495849186816,0.23363991096811818,0,0,0.5947197092838072,0.7211494025497106,0.7349630292236826,0,450.0,0.3055009260714646,850.0000000000001,250.0,0,0.02227706046976722,1700.0,43.10424488978984,1.6379652763569015,0.22844450340921257,27.219666090944454,47.50906424443349,0.028040200881993424,0.3200975076641059,1.1684085696664188,1.1083987701843947,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,171,8.55,-0.890817761734253,-0.5775548622252963,0.006845214310201745,-0.008302084649751728,0.01076018440753847,0.00011578156848423403,0.002776532488223739,0.008680088453722392,-0.7746892218833024,-0.5686091118000159,-0.2766591539708031,0.7835263152809873,15.670526305619745,72.81718282932559,0.0,150.0,0.0,0.0,0.8425774874718144,0.30805733080046155,0,0,0.5947197092838072,0.7016872535467794,0.7343404633251801,0,500.0,0.26884081494288886,850.0000000000001,250.0,0,0.2023413033739812,1750.0,41.33365730567538,2.0575499255676393,0.2675733212248965,30.872756340084994,47.07917489403433,0.04539594307545131,0.262518909267382,1.7766918244107082,1.1224587660375374,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,172,8.6,-0.9102663284786913,-0.5954510804146053,-0.019448566744438255,-0.017896218189309004,0.02642955493178468,0.000698521373892224,0.01566937052424621,0.012892838036022472,-0.779763121436045,-0.5839247503817405,-0.2258348076358862,1.5164551583694499,30.329103167388997,57.37724915472308,1.0,0.0,0.125,200.0,0.7680890773957657,0.213932352040142,0,0,0.6848617231125999,0.726812372920547,0.7414042469576045,0,550.0,0.2365799171497422,850.0000000000001,250.0,0,0.9619016378331268,1800.0,50.33377243730168,1.6812179304045811,0.24793898007484702,29.45617251935313,45.55391694982399,0.06037117632141335,0.2924517693527596,1.3053850525849169,1.088360069888139,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,173,8.65,-0.9820134816569847,-0.6407836489664119,-0.07174715317829336,-0.04533256855180664,0.08486869717801575,0.007202695760693738,0.05843914224623106,0.04276977172198485,-0.7819334522692637,-0.6217906975512633,-0.044231263388971986,0.18035273389921702,3.6070546779843404,2.125079562856013,1.0,0.0,0.375,200.0,0.6440433618300299,0.014784651358484778,0,0,0.7058308203949185,0.7168387571055894,0.713641121611283,0,600.0,0.20819032709177313,850.0000000000001,250.0,0,0.3673512374044777,1850.0,49.87529920166882,2.4129678413050453,0.2201518285450435,30.12660055122612,47.87300613940545,0.18305982834759835,0.4161060897977732,2.0647862299831683,1.1128994087551178,0,0,1,13.200000000000001,0,1
P03_triggerbot_00,P03,triggerbot,174,8.700000000000001,-1.0,-0.6847234885267739,-0.0733632930379104,-0.04393983956036194,0.08551539198271069,0.007312882265956659,0.0006466948046949389,-0.057792447441536124,-0.7537537116886567,-0.6571570148112044,-9.230820703649503e-17,0.023865331775769327,0.47730663551538655,0.2790764472037311,1.0,0.0,0.625,200.0,0.6937406154751243,0.01396468840483411,0,0,0.6848617231125999,0.7152326128045466,0.8424982111027661,1,0.0,0.8735393776808958,650.0,200.0,0,0.04898047683845652,1900.0,46.44461206595312,2.2790135382606875,0.22483934202932238,28.843357226002635,49.76433926425985,0.38266941455375936,0.3191139856251825,1.6406822626891375,1.0956262701011963,0,0,1,13.200000000000001,0,0
