session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_patch_shift_06,P03,patch_shift,234,11.700000000000001,-0.4957309560143485,0.3684694981467195,-0.5910825725042796,0.33185599106169605,0.13274039269796306,0.04518553702177816,0.1402203430660328,0.09639815214279371,0.03835883579530164,0.07595586089998946,0.12780668247926863,0.38647606571227516,0,0,0.0,-0.29498916912638545,-0.08175700097203095,0.306109158814002,1,48.26968031051145,2.909488745958543,0.36714835393475964,34.88466389527998,38.39718042929966,0.21428434970546686,0.39533524148657073,2.087315499909943,0.9570397218255141,0,0,0,19.8,221.20547887509147
P03_patch_shift_06,P03,patch_shift,235,11.75,-0.5343183160565476,0.34403664158247443,-0.6222899745449997,0.3169623627780988,-0.038587360042199044,-0.02443285656424504,0.04567218885618765,-0.09454815420984514,0.13663883110347189,-0.09827999530817025,0.0,2.905232283700757,0,0,0.0,-0.29779683003968405,-0.0998821778677231,0.3141009414778694,0,50.2889469268924,3.7679975153586627,0.4578304144445611,39.180142443139786,35.85108970388637,0.40716970683999115,0.5629814148796309,2.6907841716963135,0.9570397218255141,0,0,0,19.8,223.8902872467547
P03_patch_shift_06,P03,patch_shift,236,11.8,-0.6823115429995552,0.29322125754592765,-0.6469978435109114,0.3134761048941881,-0.14799322694300768,-0.05081538403654678,0.1564742741660312,0.11080208530984356,0.11675025614539279,0.019888574958079094,0.03734460396914557,0.2337122703538972,0,0,0.0,-0.2958112351172706,-0.11721905359822066,0.3181895556866499,0,48.07504379379877,3.3685065452242346,0.3013058938115086,34.70575717198806,38.523935409882,0.22964968939411604,0.282874027160546,1.9363915313874367,0.9570397218255141,0,0,0,19.8,285.80669309125517
P03_patch_shift_06,P03,patch_shift,237,11.850000000000001,-0.7120098554534318,0.37692473497375056,-0.6676101511436779,0.3268886885777525,-0.02969831245387658,0.08370347742782293,0.08881588763345297,-0.06765838653257825,0.03673726765537602,0.08001298849001677,0.08527709513935314,1.5605983457469192,0,0,0.0,-0.28906434394866715,-0.13363080015645698,0.31845782404099965,1,45.19776712935037,4.245373626910868,0.39239350761729097,34.345235126001846,37.11036845547003,0.258952316956965,0.5313052485593636,2.8214631466496733,0.9570397218255141,0,0,0,19.8,263.41554986305704
P03_patch_shift_06,P03,patch_shift,238,11.9,-0.628279970715153,0.33306977046188824,-0.6784922347043082,0.34090990177571867,0.08372988473827883,-0.04385496451186235,0.09451958268328402,0.005703695049831051,0.049198568180020635,-0.012461300524644614,0.0,2.3942241823336397,0,0,0.0,-0.2776647526376767,-0.14898789094208095,0.31511126051715704,1,52.43233177915095,3.3853485675214263,0.34349740644122567,38.224972171554306,37.479219394260426,0.23982134751036227,0.2782853876237251,2.0348519979756676,0.9570397218255141,0,0,0,19.8,208.5370662308111
P03_patch_shift_06,P03,patch_shift,239,11.950000000000001,-0.6945518470419442,0.33279844362192007,-0.6944690014585597,0.355268404282286,-0.0662718763267912,-0.00027132683996815635,0.06627243175052198,-0.028247150932762033,0.06981237092552976,-0.020613802745509127,0.0,2.6550185203269248,0,0,0.0,-0.26179594586937327,-0.16316912302561432,0.30848221988080265,1,49.891739180111756,3.27711112236997,0.5302602919799726,37.79707382534656,36.63663946751279,0.2776025130779795,0.44889529716310406,2.633415462118382,0.9570397218255141,0,0,0,19.8,341.03769059881853
P03_patch_shift_06,P03,patch_shift,240,12.0,-0.8059240945450995,0.4393281634002,-0.712268677547239,0.3659279608084768,-0.1113722475031553,0.10652971977827994,0.15411800254980898,0.087845570799287,0.037569282561258764,0.032243088364271,0.0596308844968612,0.7672725674143401,0,0,0.0,-0.24171334359110108,-0.17606257371960632,0.2990374062467127,1,48.40245499385169,2.9406163600631174,0.3796580278687826,33.933045928729925,37.16337667475041,0.30179859516761615,0.314349179312728,1.7588073816297711,0.9570397218255141,0,0,0,19.8,324.64485113891635
P03_patch_shift_06,P03,patch_shift,241,12.05,-0.7759805680693594,0.39516299795031185,-0.7351660275332328,0.37298657118283496,0.029943526475740074,-0.04416516544988816,0.05335894130339677,-0.10075906124641221,0.09699438594676997,-0.059425103385511206,0.0,2.9297756263347217,0,0,0.0,-0.2177401898432798,-0.18756648390724306,0.2873881976670469,0,46.553138997779755,3.3608331130607567,0.3654814996538364,34.7525286649459,39.40588348514023,0.4448397993903181,0.41970932974260156,2.213765014398815,0.9570397218255141,0,0,0,19.8,230.83063611218884
P03_patch_shift_06,P03,patch_shift,242,12.100000000000001,-0.6670674203639736,0.278458080123706,-0.7528885250476285,0.36651270995730745,0.10891314770538588,-0.11670491782660586,0.15963117360969953,0.10627223230630276,0.03679784576574511,0.06019654018102486,0.11531093227608519,0.15507584918046935,0,0,0.0,-0.190262349912279,-0.19759006115689082,0.2743020125010503,1,53.810129819208505,3.5920862534254905,0.3814082416294103,37.24052389338572,36.85242306186552,0.2709506500629275,0.47831155992496704,2.188592801506498,0.9570397218255141,0,0,0,19.8,229.5044890748277
P03_patch_shift_06,P03,patch_shift,243,12.15,-0.7148093393298093,0.30154058116514837,-0.7695463019556326,0.3496867196806195,-0.047741918965835635,0.023082501041442383,0.05302916820834176,-0.10660200540135777,0.1248016036171249,-0.08800375785137979,0.0,2.77202163868065,0,0,0.0,-0.1597220995489307,-0.20605419628417038,0.2607095719198548,0,53.06964770426931,3.6312519562544576,0.5616671198795595,40.52557204565845,37.8232144148339,0.43796150838061615,0.6235319691094405,2.8047408699734864,0.9570397218255141,0,0,0,19.8,258.43643441849713
P03_patch_shift_06,P03,patch_shift,244,12.200000000000001,-0.8775399961971999,0.34651343882219243,-0.7882547523302769,0.3268854898589334,-0.16273065686739058,0.044972857657044084,0.16883075729953106,0.1158015890911893,0.07769551523418551,0.04710608838293939,0.0954354789013236,0.18071493605662692,0,0,0.0,-0.1266110062197468,-0.21289208770620022,0.24769616045445922,1,45.268609374321635,3.0235312008506425,0.380665306428214,31.925661642468576,37.14441310357568,0.2481889544930874,0.377679688519176,3.0927605443644834,0.9570397218255141,0,0,0,19.8,313.57728860634825
P03_patch_shift_06,P03,patch_shift,245,12.25,-0.8512645365246575,0.2987290178013383,-0.815487324457308,0.3051967922069476,0.02627545967254239,-0.04778442102085411,0.054532106811507344,-0.11429865048802372,0.07454930823010904,0.0031462070040764734,0.0020588315567689293,2.343177411986509,0,0,0.0,-0.09146201697224106,-0.21804976866043466,0.23645507429847976,1,47.177744699048716,3.297097257381083,0.3319113854773243,33.116655327935554,36.608839133883485,0.4174140202837887,0.29518881106846284,2.1978043493934427,0.9570397218255141,0,0,0,19.8,265.3819280985681
P03_patch_shift_06,P03,patch_shift,246,12.3,-0.7197369276447363,0.18617477049495612,-0.8350955983760869,0.2865300784983232,0.13152760887992127,-0.1125542473063822,0.17311259481729163,0.11858048800578429,0.020254596539327756,0.05429471169078128,0.11278918110777464,0.3602283822518243,0,0,0.0,-0.054840880265876704,-0.2214865331271147,0.22817494714583522,1,49.81519405240091,3.4180432670276715,0.4075650175573366,35.68747543450765,37.715186411844066,0.2711276026313605,0.4349428753723139,1.9313052921300267,0.9570397218255141,0,0,0,19.8,270.05049690489597
P03_patch_shift_06,P03,patch_shift,247,12.350000000000001,-0.7500693459239552,0.18647210377595894,-0.8418287663949389,0.2581845768155158,-0.030332418279218995,0.0002973332810028194,0.03033387554773525,-0.14277871926955638,0.14174565000637582,-0.12149105346704805,0.0,2.4435743060702793,0,0,0.0,-0.017337039840553018,-0.22317525709381458,0.22384764535130397,0,52.60392010066239,3.2787611183699017,0.39256642732779395,37.633768218791225,37.00940032491464,0.47861169321300245,0.5875679057682798,2.2151187594581163,0.9570397218255141,0,0,0,19.8,250.3640961740246
P03_patch_shift_06,P03,patch_shift,248,12.4,-0.9055375317584139,0.24879684797939508,-0.8349279024351531,0.23081732316566225,-0.15546818583445868,0.062324744203436144,0.16749546425704048,0.13716158870930523,0.0957469221222546,0.045998727884121224,0.0924549393862099,0.3714662543135816,0,0,0.0,0.0204458528076482,-0.22310261262657166,0.22403751618386175,0,50.79844228484137,3.6134337750207592,0.5194344164466301,36.922933404334955,36.80473394238863,0.3005546697502802,0.4661026880957266,2.811652076344876,0.9570397218255141,0,0,0,19.8,191.1197365693567
P03_patch_shift_06,P03,patch_shift,249,12.450000000000001,-0.8833638993885712,0.2271742756229652,-0.843482162551237,0.20633318215899019,0.022173632369842756,-0.0216225723564299,0.030971044667269215,-0.13652441958977127,0.07519329599336674,0.02055362612888785,0.007638807274945647,2.7500448561666584,0,0,0.0,0.05789965463486229,-0.2212691730580806,0.22871907868090752,1,55.11261218761023,2.9650984679423,0.3372889095649314,36.5908306833327,36.749130587397225,0.5096680306670993,0.2775705055199174,2.3093197839809854,0.9570397218255141,0,0,0,19.8,341.5534787449197
P03_patch_shift_06,P03,patch_shift,250,12.5,-0.8068650517739342,0.0983810398478972,-0.8544845007462823,0.16883969150962275,0.07649884761463695,-0.128793235775068,0.14979910302728686,0.11882805836001764,0.0650918072388289,0.01010148875453784,0.018158327456039923,0.2620088585372923,0,0,0.0,0.0944215195525122,-0.21768940846277327,0.23728485394453136,1,50.21140967814231,2.8812974004825267,0.35517339923839625,34.247572525574064,36.96003919677403,0.25231834425968164,0.25724587594750564,2.657660450574004,0.9570397218255141,0,0,0,19.8,321.2071191648304
P03_patch_shift_06,P03,patch_shift,251,12.55,-0.876691904911071,0.09088603331072272,-0.8501749764856475,0.12207834628237693,-0.0698268531371368,-0.007495006537174479,0.07022794701561166,-0.07957115601167519,0.049369139255043874,0.01572266798378503,0.013250048329311707,1.9998399162034328,0,0,0.0,0.12942360167210054,-0.2123915714544979,0.24871800959055948,1,46.24854713766565,3.4353405324806694,0.4548552906080744,33.997304617518104,36.75759943755476,0.355624345419569,0.3869027587714444,3.5746439122227724,0.9570397218255141,0,0,0,19.8,226.4919599646181
P03_patch_shift_06,P03,patch_shift,252,12.600000000000001,-0.7784036268609721,0.07356848886079324,-0.8554674126780495,0.09061459530975371,0.09828827805009883,-0.01731754444992947,0.09980221915282658,0.02957427213721492,0.0212262278593715,0.028142911395672373,0.0337047001285137,2.860263643216915,1,1,1100.0,0.1623425171108667,-0.20541747420811587,0.2618232830974625,1,50.292426213810494,3.2838022182279283,0.3661623629618689,35.34334121951866,35.93225605567139,0.3039746502698754,0.3146167762304952,3.2022190655036296,0.9570397218255141,0,0,0,19.8,236.69261792075844
P03_patch_shift_06,P03,patch_shift,253,12.65,-0.856793452487345,0.06466982051444055,-0.8664960089996118,0.0717884780843643,-0.07838982562637282,-0.008898668346352698,0.07889328906866235,-0.020908930084164237,0.08811036391494662,-0.06688413605557511,0.0,2.8541569969382925,0,0,0.0,0.1926484120637441,-0.19682215846483658,0.2754130947021935,0,52.02898414661551,3.2608684073855514,0.37598221336730075,36.25907580244317,37.28176097500843,0.28416785385454335,0.46408042313155773,1.9005594801117078,0.9570397218255141,0,0,0,19.8,234.7593811494374
P03_patch_shift_06,P03,patch_shift,254,12.700000000000001,-1.0,-0.026266757372335234,-0.8725229598562384,0.05359609482839365,-0.16368382097914716,-0.09093657788677578,0.1872481093311522,0.10835482026248987,0.01923654861553621,0.0688738152994104,0.154757900366851,0.3940694750026368,0,0,0.0,0.21985349118442496,-0.18667346112569924,0.28841383232193973,1,49.38300103739908,4.567160124270044,0.38277031456136623,38.855899650478236,37.35240783366332,0.22936360451961263,0.5718252408144437,2.6653715873458736,0.9570397218255141,0,0,0,19.8,257.4611831973663
P03_patch_shift_06,P03,patch_shift,255,12.75,-0.9697585578703118,-0.027069747729458523,-0.8730215667832513,0.04467834360956216,0.030241442129688177,-0.0008029903571232892,0.030252101011283696,-0.1569960083198685,0.14545353160206162,-0.1262169829865254,0.0,2.607942485005647,0,0,0.0,0.24351986900502348,-0.17505147886168645,0.2999082307171433,0,49.1756173581083,4.168970687653628,0.44515252754193213,39.08533917728108,35.38731727807921,0.5290454900687415,0.6986613287474103,2.8642207592165185,0.9570397218255141,0,0,0,19.8,310.62683369940805
P03_patch_shift_06,P03,patch_shift,256,12.8,-0.8477603056586452,0.045507452479000426,-0.8620644183688458,0.04279644046026242,0.12199825221166656,0.07257720020845895,0.1419543008605239,0.11170219984924021,0.1283717723454916,0.017081759256570017,0.029097950312810157,0.5632100903342372,0,0,0.0,0.2632666180200895,-0.16204793596592063,0.30914211248962964,0,52.43443515043429,4.336466986174624,0.41964249509204393,40.27103991109031,35.75796580628061,0.2528234942248883,0.44122241400372936,2.2977848359046713,0.9570397218255141,0,0,0,19.8,256.7626556067509
P03_patch_shift_06,P03,patch_shift,257,12.850000000000001,-0.9135218452330329,0.08592234267927557,-0.8653688702684781,0.044057618303605876,-0.06576153957438771,0.04041489020027514,0.07718771558411387,-0.06476658527641004,0.017668151197983328,0.11070362114750827,0.10253951547918436,2.0538669650403953,0,0,0.0,0.27877589999091296,-0.14776546043706293,0.3155164555358733,1,46.55842524323944,3.4422403320213295,0.441987952573153,35.079754589229104,37.13364542448089,0.3203126918417574,0.5884072038008054,2.3796706636597627,0.9570397218255141,0,0,0,19.8,328.4615523024266
P03_patch_shift_06,P03,patch_shift,258,12.9,-0.8619972743768999,0.011952634061881462,-0.8791709789557768,0.048231373018964914,0.05152457085613304,-0.0739697086173941,0.09014598823492292,0.012958272650809052,0.05099599207714652,-0.0333278408791632,0.0,2.7302740230203386,0,0,0.0,0.2897980817823642,-0.1323167740072756,0.31857598291213085,1,49.57844589350437,3.352329082647419,0.36525823399788376,34.68307049007156,37.0030560976769,0.2868256366084472,0.39977336912427813,2.404188344673532,0.9570397218255141,0,0,0,19.8,300.82907598404984
P03_patch_shift_06,P03,patch_shift,259,12.950000000000001,-0.9132534131034853,0.06743582607299012,-0.9014913311665473,0.06535111573579862,-0.05125613872658546,0.055483192011108656,0.07553526562408135,-0.014610722610841578,0.06641670246845717,-0.015420710391310648,0.0,3.0041912482393887,0,0,0.0,0.2961557533891495,-0.1158238025073037,0.31799903064749374,1,48.19727643889684,4.1759462352873085,0.36139058436247307,36.00135423893936,36.401440954958964,0.2733223156832466,0.3499362902180765,2.542029152649404,0.9570397218255141,0,0,0,19.8,266.0177644512285
P03_patch_shift_06,P03,patch_shift,260,13.0,-1.0,0.14640232571215894,-0.9365461506869623,0.07549550824777328,-0.17100725236584785,0.07896649963916884,0.18835920053711108,0.11282393491302974,0.024647719993769034,0.04176898247468813,0.09441086575417032,0.39237824861763615,0,0,0.0,0.29774658347843735,-0.0984167135899614,0.31359030196568666,1,46.48446219846733,4.135003656712888,0.3988143178957716,35.468459929353,39.26015406158406,0.251617831013939,0.4514581833759876,2.381641475496898,0.9570397218255141,0,0,0,19.8,305.40788969983686
P03_patch_shift_06,P03,patch_shift,261,13.05,-1.0,0.05881205871975015,-0.9662188402064051,0.08673443012847315,-0.03655978358770407,-0.0875902669924088,0.09491402766599473,-0.09344517287111635,0.06856693459960143,-0.043919214605832396,0.0,1.6079854204459751,0,0,0.0,0.2945449664868372,-0.08023288940659067,0.3052770116226609,1,58.12771991600075,3.996054651818066,0.3830161402948612,43.33807961422641,38.736938843998594,0.3000920469227649,0.5231911003207008,2.1884862495978807,0.9570397218255141,0,0,0,19.8,303.6259330257601
P03_patch_shift_06,P03,patch_shift,262,13.100000000000001,-0.8944760723680472,0.010976357587762664,-0.9422309171530427,0.0676020674244612,0.10552392763195288,-0.047835701131987485,0.11586006044216643,0.0209460327761717,0.05843398998876858,0.010132944610832854,0.014088042900818628,1.5406000264582365,1,1,500.0,0.2866024347605013,-0.06141584234445993,0.2931089580711019,1,52.59022571007406,4.3062106796040815,0.35528792089643324,40.47431525977635,37.52688691527228,0.17790131049046845,0.3947358518772101,2.1972583808243518,0.9570397218255141,0,0,0,19.8,268.6945044195382
P03_patch_shift_06,P03,patch_shift,263,13.15,-0.9266168702278788,0.07928131355920813,-0.9219995708950941,0.0392390023182532,-0.032140797859831594,0.06830495597144547,0.0754890581298221,-0.040371002312344334,0.03945022253841262,0.01898376745035596,0.017196800694995348,2.4362144802193226,0,0,0.0,0.27404682910466177,-0.042114082382441194,0.2772638823886637,1,48.567459398596746,3.052140663394534,0.4768477335854669,34.61514482495859,38.20938197064936,0.3160248536367373,0.35015491713573643,2.4431010401491466,0.9570397218255141,0,0,0,19.8,294.0805863600459
P03_patch_shift_06,P03,patch_shift,264,13.200000000000001,-0.9269762743703928,-0.02284032086361265,-0.9143214444096248,0.0011722086098697737,-0.0003594041425140429,-0.10212163442282078,0.10212226685951459,0.026633208729692492,0.07907091609459789,-0.03962069355618527,0.0,2.6982634221819475,0,0,0.0,0.2570802410932025,-0.022479945004130038,0.25806122972645046,1,52.75066480862536,2.8560231327804875,0.49685133155308414,40.46578447637719,38.95910862077841,0.2738013787850531,0.38642525498039554,1.900964504825469,0.9570397218255141,0,0,0,19.8,323.7520939798032
