session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_clean_00,P13,clean,169,8.450000000000001,0.7227453727555179,-1.0,-0.01771447572621369,-0.03288742927736742,0.03735486119273445,0.020286499573344077,0.01490233285468569,-0.8804056079256443,-0.47422143090868085,0.23463478184564554,4.6926956369129105,6.281238220509897,1.0,0.0,0.15,500.0,0.45254000631446784,0.5,0.38328000307385646,0.8426120298245667,0,900.0,0.09474306895732215,450.0,50.0,21.871480875415003,3.128074192937623,0.3873400108864139,19.58770887595303,48.154181851754686,0.08407992547541936,0.513845373971307,2.0252616829740533,1.0058281292121365,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,170,8.5,0.7089934037210266,-1.0,-0.013751969034491234,-0.04372872068019574,0.04584013159505745,0.008485270402322997,-0.011801229171021079,-0.9539396846956398,-0.2999984632673696,0.18938844779997857,3.7877689559995713,4.131498780871709,1.0,0.0,0.25,500.0,0.5273017095157534,0.5181950564459331,0.39208159021312117,0.861555237970054,0,950.0,0.08337390068244349,450.0,50.0,20.868383974980155,3.400677245116299,0.41290338065707455,20.585274927878583,47.30277564278223,0.07092827357107956,0.5186848185796502,2.3972779620015334,0.9812317663939231,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,171,8.55,0.7239255713758789,-1.0,0.014932167654852273,-0.03680656221704325,0.039720179419404596,-0.006119952175652851,-0.014605222577975849,-0.9266464239348843,0.37593404342875203,0.6900955942884421,13.801911885768842,17.373929432738365,1.0,0.0,0.35,500.0,0.1495260215934649,0.5283208335737187,0.3777923253429321,0.8550875825309459,0,1000.0,0.07336903260055028,450.0,50.0,28.874107752976634,3.465996013889775,0.3570229256291074,23.816199943535707,53.95947616565659,0.02962305795080869,0.5615955181456821,2.609846700248616,1.030371940655465,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,172,8.6,0.7478868158474815,-1.0,0.023961244471602597,-0.014755869787806554,0.028140307919825757,-0.011579871499578839,-0.005459919323925987,-0.5243677442992928,0.8514919076177245,0.6334193593672361,12.668387187344722,22.50932581021872,1.0,0.0,0.45,500.0,0.04330439473418326,0.5283208335737187,0.37873386129370845,0.8304622384996816,0,1050.0,0.06456474868848425,450.0,50.0,20.836391581760278,3.821774677568932,0.3799215630727222,20.219176792576413,46.35545806168522,0.0847063299634673,0.6767202023175116,2.583482198509757,1.0020725645027424,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,173,8.65,0.7855953111822667,-0.9981211807502082,0.037708495334785194,0.001878819249791832,0.03775527224358083,0.009614964323755072,0.02119483582333391,0.04976309633448001,0.9987610496225838,0.6017560740818958,12.035121481637916,15.938332273162372,1.0,0.0,0.55,500.0,0.3034621450819766,0.6184628474025112,0.3728090789034461,0.8252839149802534,0,1100.0,0.05681697884586614,450.0,50.0,24.59691021612907,3.618905239168559,0.3793704008125899,21.25249369246321,45.457065604883816,0.11239609490912886,0.5451623375803742,2.1908712571105076,0.9739995467117699,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,174,8.700000000000001,0.8204145311889978,-1.0,0.034819220006731114,-0.0045525076445186415,0.035115572154395334,-0.002639700089185494,-0.012254664412940566,-0.1296435559842876,0.9915606629913013,0.17979315133779253,3.5958630267558505,5.1200404922147404,1.0,0.0,0.65,500.0,0.5325024663746188,0.6184628474025112,0.3761921101837476,0.8570134373299966,0,1150.0,0.0499989413843622,450.0,50.0,18.997179320402953,3.493872353131512,0.3372626534795868,20.374511962114276,48.29651569011199,0.07115551242607854,0.48486690921925435,2.528861629205268,0.9828234740880196,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,175,8.75,0.8521022344967261,-1.0,0.03168770330772832,-0.008728201825282797,0.03286779651910797,-0.002247775635287365,0.00039192445389812924,-0.2655548211212937,0.9640957613117266,0.13876986668554,2.7753973337107998,4.222061755945975,1.0,0.0,0.75,500.0,0.6035509250380241,0.6184628474025112,0.3930463428170123,0.8661439163852285,0,1200.0,0.04399906841823874,450.0,50.0,19.07785541902148,3.414576129222598,0.32733099762150214,18.585448504589834,53.302267522541776,0.05414841894794658,0.3852466255732749,2.156617469953069,1.0026354508089579,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,176,8.8,0.8722593490532629,-1.0,0.020157114556536772,-0.019023481053538703,0.027716458984504002,-0.005151337534603968,-0.0029035618993166028,-0.6863604425144837,0.7272615368293047,0.4876933286794313,9.753866573588626,17.595802153229453,1.0,0.0,0.85,500.0,0.6396346058715666,0.6184628474025112,0.3744230268723402,0.7527846887437087,0,1250.0,0.03871918020805009,450.0,50.0,20.148028575487317,3.4735420175588114,0.48000665713386537,21.366423517501914,52.51131695844514,0.044245669272117344,0.5021745667025813,2.4583589184168773,1.0027808881551774,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,177,8.85,0.8935979418393245,-1.0,0.02133859278606168,-0.017715078113132207,0.027733725581748647,1.726659724464452e-05,0.005168604131848612,-0.6387558015209599,0.7694095307593454,0.06359259306562692,1.2718518613125385,2.292969723024761,1.0,0.0,0.95,500.0,0.7084203070244502,0.6083370702747257,0.3965567997670805,0.5572151935329189,0,1300.0,0.03407287858308408,450.0,50.0,19.866668135240662,3.922088677750157,0.37457076570811726,20.316905910368792,47.75036145549427,0.008906783199114546,0.4540170465067152,2.1792836753096823,0.9800556046461275,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,178,8.9,0.895808216523638,-1.0,0.00221027468431342,-0.016803764285489284,0.01694850460490252,-0.010785220976846126,-0.010802487574090771,-0.991459994684642,0.13041119177405627,0.7471325290135079,14.942650580270158,44.082504411474304,0.0,50.0,0.0,0.0,0.8624499718239604,0.6083370702747257,0.25890008738152803,0.7592652425902394,0,1350.0,0.029984133153113993,450.0,50.0,22.00523719972564,3.625227029001976,0.42741519510465537,20.974762736979795,50.20690463568788,0.0579680646616048,0.42798850757436135,2.610499300993627,0.9428045959942787,0,0,0,13.200000000000001,0,1
P13_clean_00,P13,clean,179,8.950000000000001,0.9102051922525932,-1.0,0.014396975728955283,-0.032156246142106854,0.035232046152499995,0.018283541547597475,0.0290687625244436,-0.9126987970815063,0.40863297200051224,0.29017207051661525,5.803441410332304,8.236026634973774,1.0,0.0,0.05,500.0,0.9995160186322897,0.5947197092838072,0.23072246189736115,0.6154480296938416,1,0.0,0.9860264586107055,1400.0000000000002,50.0,18.997936585512083,3.2889997651167953,0.4643360864710335,19.52262408473798,47.53333216125145,0.3162423513618797,0.36443744320954696,2.9986187498005163,0.954267014237945,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,180,9.0,0.9151638579657833,-1.0,0.004958665713189982,-0.0009505297991837787,0.005048947668009867,-0.030183098484490127,-0.0484666400320876,-0.18826295332913345,0.9821186590243526,0.9604473815051336,19.20894763010267,190.22724033971048,0.0,50.0,0.15,500.0,0.999490790780434,0.5947197092838072,0.28151925545229844,0.39679164385858573,0,50.0,0.8677032835774209,1400.0000000000002,50.0,21.906312460953835,3.296078649733473,0.43505322106303335,20.266408954177813,46.8502699199169,0.11809600791608617,0.3244682531948482,2.489409439166851,1.017606255488305,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,181,9.05,0.9196651310950683,-0.9994087673979077,0.004501273129285037,0.0005912326020923171,0.004539935657495639,-0.000509012010514228,0.0296740864739759,0.13022929105089087,0.9914839039300549,0.31999340944890703,6.39986818897814,70.48412876085226,0.0,100.0,0.25,500.0,0.9992142893582264,0.5947197092838072,0.27725929968922347,0.6779898354273466,0,100.0,0.7635788895481304,1400.0000000000002,50.0,23.166918708346845,3.983616152817945,0.3399465218193265,20.854291575739843,47.707718334676194,0.045218367175668614,0.3007176795004263,2.280289180504853,1.0336087758441836,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,182,9.1,0.9418307474764231,-1.0,0.022165616381354804,-0.01996742911480936,0.029833081889411306,0.025293146231915666,0.025802158242429894,-0.6693049410324725,0.7429878167975021,0.863873137743946,17.27746275487892,28.956885545591643,1.0,0.0,0.35,500.0,0.999450513317719,0.5765246528378742,0.2895417266667762,0.5943509050743024,0,150.0,0.6719494228023547,1400.0000000000002,50.0,18.21344538198284,3.5000533971088306,0.3320235889184434,18.205765276852688,47.97506048280019,0.1654536997929015,0.3011874658628207,2.618459604142083,1.0155622198744774,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,183,9.15,0.9823082921675632,-1.0,0.04047754469114012,-0.021292575710729268,0.045736259189185814,0.01590317729977451,-0.009389968932141158,-0.46555131723068044,0.8850208873381341,0.24901544921704538,4.980308984340907,5.4445958990000705,1.0,0.0,0.45,500.0,0.999712571735906,0.5380018209514068,0.2911504952726638,0.5786220207460375,0,200.0,0.5913154920660721,1400.0000000000002,50.0,19.007496112631966,3.273691523721009,0.3407885275568986,19.214966055115624,50.490719738480195,0.042266289933399794,0.24449963363675536,2.142031557800216,0.9702200346658545,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,184,9.200000000000001,1.0,-1.0,0.02662994527725874,-0.014328658879333135,0.0302401132727721,-0.015496145916413715,-0.03139932321618823,-0.47382953728002464,0.8806165849000334,0.009376963870009414,0.18753927740018828,0.3100836225521794,1.0,0.0,0.55,500.0,0.9996853801214611,0.47276527801816326,0.3114830084441091,0.5796022650091327,0,250.0,0.5203576330181435,1400.0000000000002,50.0,21.514234931974293,4.141012540598129,0.3339592341812407,20.579935965557713,53.417409530860304,0.0707527844204125,0.36843366308210806,2.7681044673520927,0.9825614653319894,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,185,9.25,1.0,-1.0,0.035749856625991304,-0.0014219310480355976,0.03577812371665543,0.005538010443883332,0.021034156360297047,-0.039743030106792886,0.9992099336765675,0.45388091575766765,9.077618315153352,12.685989890139963,1.0,0.0,0.65,500.0,0.9996357520751934,0.34695069432425174,0.3064111921261787,0.5896571622240766,0,300.0,0.4579147170559663,1400.0000000000002,50.0,23.02465977381987,3.261364924016291,0.37489232223606095,20.19871850063896,51.301284972143094,0.07173425066909658,0.25388425973521533,1.9828594211184405,0.9977025738542298,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,186,9.3,1.0,-0.9949167859325486,0.018737833195842723,0.005083214067451342,0.019415083263554674,-0.016363040453100757,-0.02190105089698409,0.2618177835473607,0.9651173235510527,0.304658707567948,6.0931741513589595,15.69185686367067,1.0,0.0,0.75,500.0,0.9550943602433847,0.34695069432425174,0.30112433397091143,0.5648250409749591,0,350.0,0.40296495100925034,1400.0000000000002,50.0,21.409536243811104,3.4607055269745426,0.37239111576972533,19.556018470294916,51.883239476980066,0.09980617759118543,0.319637995636442,3.281419006181368,1.013768170521319,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,187,9.35,1.0,-0.9809751907270936,0.011022337914753943,0.013941595205455059,0.017772450871497432,-0.0016426323920572423,0.014720408061043515,0.7844497816456982,0.6201923411942591,0.6369032472530374,12.738064945060747,35.83654566599314,0.0,50.0,0.85,500.0,0.8592548651607628,0.34695069432425174,0.29527854362669037,0.5833426949414435,0,400.0,0.3546091568881403,1400.0000000000002,50.0,21.436822155607217,3.472306185764254,0.3541292076949206,22.582415086573878,49.12519792042931,0.05473369044463643,0.35310849508567826,2.3422610934354497,0.9802973332711976,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,188,9.4,1.0,-0.9783595383391437,0.006804806671906993,0.0026156523879499642,0.007290201043635099,-0.010482249827862333,-0.008839617435805091,0.35879015850099616,0.933418246105587,0.5348370256565822,10.696740513131644,73.36382391313278,0.0,100.0,0.95,500.0,0.8285267865170544,0.34695069432425174,0.295736470723227,0.6430405798651317,0,450.0,0.3120560580615635,1400.0000000000002,50.0,27.26621798812178,3.985258333109618,0.33719390170187047,26.76771245892095,46.09579721267613,0.04162048489605396,0.41872498453796114,2.1089065129379923,0.9973661369644885,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,189,9.450000000000001,1.0,-0.945116996354901,0.014552438149692074,0.03324254198424266,0.036288290861857204,0.028998089818222106,0.03948033964608444,0.9160679986497807,0.4010229692296755,0.7911916283676572,15.823832567353143,21.802945511530897,1.0,0.0,0.0,0.0,0.7229324594962201,0.4727652780181632,0.2837278624137523,0.6504944473672487,0,500.0,0.2746093310941759,1400.0000000000002,50.0,21.829929457618537,3.74682438648196,0.3305503516413246,22.779028339208942,49.505142904170874,0.09442920786626781,0.3895220100700177,2.8565921165124357,0.9858745150677358,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,190,9.5,1.0,-0.9277998526798479,0.019960155335282836,0.01731714367505305,0.026425201344002086,-0.009863089517855118,-0.038861179336077224,0.6553268393159715,0.7553454399624975,0.4435478164928669,8.870956329857338,16.785030725737197,1.0,0.0,0.0,0.0,0.7054901088993477,0.4727652780181632,0.2751760990290811,0.5335755562522971,0,550.0,0.2416562113628748,1400.0000000000002,50.0,26.204854401378878,3.9881792250709935,0.36698082291118556,22.781770794963762,46.18884907107044,0.05967131146502282,0.4966996661600885,2.987903199084558,1.0284877340612368,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,191,9.55,1.0,-0.916370449520223,0.008078760483446783,0.011429403159624893,0.013996343362969657,-0.012428857981032429,-0.0025657684631773103,0.8165992261853079,0.5772050794938973,0.24087918620234175,4.817583724046835,17.210151248478194,0.0,50.0,0.045454545454545456,550.0,0.7184145809275462,0.4727652780181632,0.27794543380672615,0.5674258020870626,0,600.0,0.21265746599932983,1400.0000000000002,50.0,19.220406536146726,4.149993449037714,0.35768853330136297,19.704549959059225,51.266305122011644,0.05580615134450578,0.42304876172529376,2.572508185161893,0.9747752780170054,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,192,9.600000000000001,1.0,-0.9309847859342169,0.014742208239765117,-0.014614336413993867,0.020758408720467608,0.006762065357497951,0.01919092333853038,-0.7040200725783119,0.7101800739297242,1.73653679817876,34.7307359635752,83.65462023428367,1.0,0.0,0.13636363636363635,550.0,0.6145371359347238,0.4727652780181632,0.4314932606268303,0.5697555191070562,0,650.0,0.18713857007941026,1400.0000000000002,50.0,18.42801511183277,4.041145047958022,0.3310343819010116,19.74283318200914,46.75467180449006,0.07982347284583552,0.42722824015142563,2.363359090781601,1.0383642347847608,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,193,9.65,1.0,-0.9546932422811635,0.01606196864620776,-0.023708456346946665,0.02863699947876587,0.007878590758298262,0.0011165254008003115,-0.8278959660046198,0.5608816893724357,0.19430356356298806,3.886071271259761,6.785053151502927,1.0,0.0,0.22727272727272727,550.0,0.3715119899697791,0.5380018209514068,0.43830991836735494,0.4746319684826384,0,700.0,0.16468194166988104,1400.0000000000002,50.0,16.42349935222381,3.4319308480498316,0.41120119380964465,17.573341515566412,49.97795667595312,0.01546280400499864,0.6057939942936402,2.531674003648869,1.012001208038769,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,194,9.700000000000001,1.0,-0.9869166735257205,0.018570839322170185,-0.03222343124455703,0.03719174094207687,0.008554741463310998,0.000676150705012736,-0.8664136291641314,0.49932697022956707,0.0726285903842595,1.4525718076851901,1.9528150214149067,1.0,0.0,0.3181818181818182,550.0,0.0848598070478903,0.5765246528378742,0.4439662062227649,0.46683169442556194,0,750.0,0.1449201086694953,1400.0000000000002,50.0,23.674356686055425,3.3271401188546172,0.3696235530265866,22.965082896747983,48.90236024696246,0.09493723355790804,0.604539040183182,2.663983373855075,0.975365524431165,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,195,9.75,1.0,-1.0,0.03427193088639562,-0.04255090753501322,0.05463648029233877,0.017444739350261904,0.008889997886950905,-0.7788003053516569,0.627271938144985,0.15522354403472371,3.1044708806944743,2.8410238581288962,1.0,0.0,0.4090909090909091,550.0,0.031343833937737584,0.5947197092838072,0.4485322669243541,0.692905655805655,0,800.0,0.12752969562915586,1400.0000000000002,50.0,24.885301291044566,3.973688972194319,0.3327800537379636,24.04170817525465,51.5363351139032,0.06385160432781353,0.6759887978692681,2.3561994337491496,0.9821920367343192,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,196,9.8,1.0,-1.0,0.04100454048453977,-0.03892935706330497,0.05654084525111518,0.0019043649587764042,-0.0155403743914855,-0.6885174229427911,0.725219799994607,0.1333082313010422,2.666164626020844,2.357733258301668,1.0,0.0,0.5,550.0,0.1283428352268375,0.5765246528378742,0.43912510636670016,0.8083783757234826,0,850.0,0.11222613215365716,1400.0000000000002,50.0,20.86612152269575,4.316162923124594,0.3332242051374716,25.042477617868244,47.85419113679577,0.027523003920391212,0.6742249974358604,2.4176099380026796,1.001169838346606,0,0,0,13.200000000000001,0,0
P13_clean_00,P13,clean,197,9.850000000000001,1.0,-1.0,0.04380776364156476,-0.023133449319446265,0.04954065636112013,-0.007000188889995047,-0.008904553848771452,-0.46695887819527493,0.8842790317963048,0.2735942043111575,5.47188408622315,5.522619690720857,1.0,0.0,0.5909090909090909,550.0,0.14861051967713199,0.5765246528378742,0.44255133965882104,0.8262225770300624,0,900.0,0.09875899629521831,1400.0000000000002,50.0,21.745820474738853,3.445836803314137,0.36902757880690057,21.579347142989775,45.190747145034145,0.04355000928161041,0.5861088683110668,2.2829092110738145,1.0024154099940232,0,0,0,13.200000000000001,0,0
