session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P16_clean_01,P16,clean,152,7.6000000000000005,-0.5195142038981816,0.6257943341568589,-0.5851821374850534,0.5249756789642129,0.029233443764497664,0.04721622724551486,0.0555334705347338,-0.03923874702619952,0.06481274820931504,-0.04723246081278316,0.0,0.17881505527400798,0,0,0.0,0.3858191667141522,-0.29699513599221666,0.48689068609600455,1,39.08166722687089,2.2254535248810083,0.3884345878422618,28.854331027724275,32.72728213699578,0.10450003145924322,0.38230104166796447,1.6016199105985556,0.8606809400345138,0,0,0,19.8,253.71187773929825
P16_clean_01,P16,clean,153,7.65,-0.5669253518292674,0.5487327544986954,-0.5607197092580456,0.552813455270829,-0.047411147931085834,-0.07706157965816347,0.0904781963102425,0.034944725775508695,0.08380991799864229,-0.01899716978932725,0.0,3.1387663248162156,0,0,0.0,0.32433943305636137,-0.28618429584059896,0.43254770721979485,0,40.319368646338354,2.745675943567373,0.26084325958539106,28.35550275269016,31.75400879947413,0.3313764298746309,0.34770269860536807,1.8213581924765374,0.8606809400345138,0,0,0,19.8,323.80624129263674
P16_clean_01,P16,clean,154,7.7,-0.4714983142586453,0.6005901883419043,-0.539759498744512,0.5772968537059978,0.09542703757062211,0.05185743384320879,0.1086071496003265,0.018128953290084,0.039419428424916664,0.04439048957372563,0.057853494503584235,2.62012539899881,0,0,0.0,0.21565284055366965,-0.2548348054894206,0.3338366752286173,1,41.949885517281686,1.8165907188595045,0.35107811498418295,28.740683803600913,30.437945027903908,0.2978416554256708,0.32846535255204934,1.5172313514458922,0.8606809400345138,0,0,0,19.8,340.3065396474292
P16_clean_01,P16,clean,155,7.75,-0.5322410779920657,0.6550179713973433,-0.5221087064256492,0.5936668777062013,-0.06074276373342038,0.054427783055439084,0.0815602042316231,-0.02704694536870339,0.05108173866908182,-0.011662310244165155,0.0,1.913189977729865,0,0,0.0,0.07557847288103468,-0.20519653058684964,0.21867263598335576,1,38.56268191195874,2.5684729814970657,0.2738012575953674,29.23765179615512,34.23331860568463,0.23900901996607488,0.26461598777374534,2.826991332957417,0.8606809400345138,0,0,0,19.8,385.85758977762055
P16_clean_01,P16,clean,156,7.800000000000001,-0.5030899672253024,0.5923795388021056,-0.512028375357935,0.6169052181494327,0.029151110766763234,-0.06263843259523769,0.06908951075904529,-0.012470693472577815,0.04314087745876195,0.007940861210319866,0.0065835625923177585,2.7369937995510516,0,0,0.0,-0.07549616776916701,-0.14083187193387753,0.15979138744072002,1,37.139645226588186,2.8643133786084376,0.28695981689954997,29.97324252616945,31.65269300987399,0.24262029337866095,0.2896503215234597,1.987178926869501,0.8606809400345138,0,0,0,19.8,229.93289657133727
P16_clean_01,P16,clean,157,7.8500000000000005,-0.49735630341656056,0.6996489747541996,-0.49945051601767126,0.6369261019671865,0.005733663808741862,0.10726943595209407,0.10742256183014855,0.038333051071103255,0.04469498735779291,-0.0015541098990309588,0.0,2.652616393168061,0,0,0.0,-0.21558251476161758,-0.06636010189625458,0.22556481063016978,1,41.07679332993724,2.485711034691692,0.19630559405200176,28.836985893508867,31.64986241747283,0.30302760584213095,0.22607670642378758,1.4972853946567106,0.8606809400345138,0,0,0,19.8,253.48780990384898
P16_clean_01,P16,clean,158,7.9,-0.5586948683660514,0.7146864531899604,-0.4965528748539483,0.6522672636461623,-0.06133856494949085,0.015037478435760743,0.06315493098538608,-0.04426763084476247,0.047388522291592204,-0.0026935349337992923,0.0,1.3837827767895048,1,1,400.0,-0.3242913223414894,0.012874147913543283,0.3245467692498133,1,40.778560592528265,1.7113860545109332,0.18497860584912904,30.49142292259849,32.61276564614216,0.19218299836468214,0.17195459882461608,1.1229347769857139,0.8606809400345138,0,0,0,19.8,291.42517110864463
P16_clean_01,P16,clean,159,7.95,-0.5261528095723697,0.6621126489110604,-0.49013530990320026,0.6740299838350368,0.03254205879368172,-0.05257380427889999,0.06183033629932414,-0.0013245946860619348,0.07970797674655247,-0.03231945445496027,0.0,2.365467923113429,0,0,0.0,-0.3858002734804016,0.09118445596812502,0.39642963565777417,1,43.21358205753044,2.1553549382757344,0.10414979301831226,27.779589148597033,33.28851493124125,0.19285705715819385,0.298720491505514,1.774639137542247,0.8606809400345138,0,0,0,19.8,309.5411407574987
P16_clean_01,P16,clean,160,8.0,-0.43578000900359765,0.691999728396802,-0.4962593755411236,0.6949074571647206,0.090372800568772,0.02988707948574161,0.09518655683882087,0.033356220539496724,0.04437473207327341,0.035333244673279064,0.040358998828716505,1.3359251805425225,0,0,0.0,-0.39115688174539454,0.1629507094677018,0.42374124162371535,1,43.756115086836296,2.353185934208613,0.2662400708849694,28.971797942763292,31.454781450418572,0.17276983572748886,0.30656032616655626,1.3202671673517175,0.8606809400345138,0,0,0,19.8,277.34722470186375
P16_clean_01,P16,clean,161,8.05,-0.44437128405206233,0.7432334813992817,-0.49074711867030285,0.7261261405464035,-0.008591275048464679,0.051233753002479704,0.051949085205395776,-0.04323747163342509,0.06469926700756401,-0.0203245349342906,0.0,1.41755160426299,0,0,0.0,-0.3395815051180096,0.22302244418980133,0.40626913398707243,1,44.53251310930298,2.305303477809625,0.22644119628984113,29.16271476340463,32.5574697257875,0.22205134485814457,0.3365449309841022,1.7670186236822958,0.8606809400345138,0,0,0,19.8,336.3197230483268
P16_clean_01,P16,clean,162,8.1,-0.5014180160536164,0.745174771604078,-0.47986702097100703,0.7467193691655154,-0.057046732001553975,0.0019412902047962755,0.05707975332564394,0.0051306681202481635,0.03566649342082442,0.029032773586739592,0.0198862026562844,1.3706377717416562,1,1,200.0,-0.23858082109774217,0.26708847896805266,0.35812995377815127,1,43.54612846924108,2.0924559456866554,0.29374402720584686,32.203535617635104,33.047446240911704,0.1347412205426477,0.31855808154083726,1.2732926777453568,0.8606809400345138,0,0,0,19.8,254.41573642866737
P16_clean_01,P16,clean,163,8.15,-0.525241800815884,0.7617801798175665,-0.4700119536849696,0.7742703660364261,-0.02382378476226763,0.01660540821348859,0.029039839915802734,-0.028039913409841206,0.04281231562150095,-0.007145822200676534,0.0,0.5746997012479049,0,0,0.0,-0.10285524704935793,0.291986317162546,0.309572626786884,1,42.64788765805086,1.940535797915954,0.2291740134330755,29.639516596051912,31.680836620306234,0.11643571024700798,0.1885212188748161,1.3172884854806781,0.8606809400345138,0,0,0,19.8,296.3149502980457
P16_clean_01,P16,clean,164,8.200000000000001,-0.4689446153331179,0.8219134352290407,-0.45689728428775517,0.800756045982419,0.056297185482766146,0.0601332554114742,0.08237342714530316,0.05333358722950042,0.07867713189208266,-0.035864816270581704,0.0,1.7145427782191893,0,0,0.0,0.047840671749160554,0.29592911023953805,0.2997711930132307,1,43.938549484707735,4.022914293468049,0.27572251511427515,34.053550734457026,30.81792621066149,0.23730832900954826,0.45795963140790114,2.205150660692939,0.8606809400345138,0,0,0,19.8,319.19919150357384
P16_clean_01,P16,clean,165,8.25,-0.31347764389355326,0.8674675864467991,-0.4426359552994176,0.8301471185728108,0.1554669714395646,0.045554151217758396,0.16200357990415148,0.07963015275884833,0.02756699356430246,0.05111013832778019,0.09936030454196129,0.5332972269146332,0,0,0.0,0.19157349075735175,0.27863389491629786,0.33813791529076365,1,45.63242279914815,3.0877034506629064,0.21026917581782223,32.79977064865763,31.658935907202828,0.19351192612686363,0.36672112867891477,1.7883044594896822,0.8606809400345138,0,0,0,19.8,298.67854059481374
P16_clean_01,P16,clean,166,8.3,-0.3196312288543717,0.8814601162312111,-0.43204297052684687,0.8576766087907209,-0.0061535849608184215,0.013992529784412044,0.015285859401344396,-0.1467177205028071,0.11896890317692865,-0.09140190961262619,0.0,1.7000790449464027,0,0,0.0,0.3074232286015091,0.2413419006481553,0.3908387832498712,0,42.03283273614089,3.284464627446318,0.260175575570615,29.749594064896346,32.2063096023115,0.4134692572072798,0.5671318011045334,1.6609981610582625,0.8606809400345138,0,0,0,19.8,361.53140322319064
P16_clean_01,P16,clean,167,8.35,-0.3629962474555475,0.9284761314549212,-0.4387336432490397,0.8731285506910402,-0.04336501860117581,0.04701601522371014,0.06396116419982104,0.04867530479847664,0.11939346757251582,-0.0004245643955871625,0.0,0.3307054307664201,0,0,0.0,0.37852822226985416,0.1867294700459696,0.42207998061792124,0,40.83046964447315,1.9650224157162703,0.2617865996079709,31.226344957650404,30.316191220350635,0.14334101886255796,0.24584691274810314,1.1874851763602847,0.8606809400345138,0,0,0,19.8,327.52029547139597
P16_clean_01,P16,clean,168,8.4,-0.5154888559108872,0.9431180790239118,-0.44757704432371714,0.9007839673177066,-0.15249260845533977,0.014641947568990487,0.15319393676685322,0.08923277256703219,0.08899869186374042,0.0303947757087754,0.05587554417567389,0.7300479531156627,0,0,0.0,0.394539303399973,0.11871598521766435,0.41201304235853586,0,46.43861423450197,2.524213703978774,0.25570666017438104,32.254596023687895,33.42848991159145,0.2298837381916131,0.34508760185051385,1.4505359027430516,0.8606809400345138,0,0,0,19.8,310.7054530944115
P16_clean_01,P16,clean,169,8.450000000000001,-0.5386023277713217,0.9265098010616681,-0.4551407693560706,0.9266520248746506,-0.023113471860434453,-0.016608277962243654,0.028461684389969676,-0.12473225237688354,0.06255415645721743,0.026444535406522987,0.009031872246958028,0.718794275285497,0,0,0.0,0.35312609594187044,0.042182584625569466,0.35563662646139305,1,40.89608768302618,2.011189067881513,0.2930948232476809,27.20059542952128,30.428834549880772,0.30271946943937184,0.26933972546847,1.4021082276948658,0.8606809400345138,0,0,0,19.8,319.60194371953986
P16_clean_01,P16,clean,170,8.5,-0.43808072237768503,0.9325951111538765,-0.4617112631687035,0.949391345155398,0.10052160539363666,0.006085310092208392,0.10070563117240434,0.07224394678243468,0.08022344343044188,-0.017669286973224452,0.0,2.5789858976292312,0,0,0.0,0.26031619703465675,-0.03737814263234603,0.26298602241417746,0,44.94811008688888,2.3998604674878163,0.2438975916940132,30.794713258803593,31.974154755070767,0.3380771449899223,0.2795019122611233,1.848885393716731,0.8606809400345138,0,0,0,19.8,342.8767334291705
P16_clean_01,P16,clean,171,8.55,-0.4062319927857292,1.0,-0.47282622619821746,0.9771878449665578,0.03184872959195581,0.0949993278153572,0.10019587747003977,-0.000509753702364571,0.0565310706128168,0.023692372817625082,0.028486537005711163,1.186856192130995,0,0,0.0,0.12961787410000264,-0.1142563446511356,0.17278687907142493,1,47.07770155406442,3.0191588409565853,0.3299284581959928,33.452087334355944,31.342968413930734,0.11849583758079348,0.34949749119560497,2.376873757505024,0.8606809400345138,0,0,0,19.8,290.5712376890567
P16_clean_01,P16,clean,172,8.6,-0.47874556248803973,0.9762982868074468,-0.4672068636013027,0.953567098833149,-0.07251356970231053,-0.023701713192553254,0.07628885239164304,-0.023907025078396732,0.07664169349477103,-0.020110622881954227,0.0,2.210185347879007,0,0,0.0,-0.019946032426364436,-0.18293468689432874,0.18401886826811992,1,44.324766601398764,2.5435260879792176,0.20454754161336736,32.41413955971243,34.36985106976982,0.22906469404020785,0.270134996306819,1.9372075144358605,0.8606809400345138,0,0,0,19.8,346.4399989457925
P16_clean_01,P16,clean,173,8.65,-0.4676573986507607,0.9617924449516837,-0.4725215617354122,0.9781920753457176,0.011088163837279019,-0.014505841855763046,0.01825833577374316,-0.05803051661789988,0.006505737498269809,0.07013595599650121,0.015366790012759132,1.9075335014109052,0,0,0.0,-0.1666068397877838,-0.23848431593384284,0.29091684036938326,1,40.57304707458472,2.1189762501498057,0.2751004745981251,27.03975037701853,31.65568980241229,0.33085811473864557,0.4020876353469906,1.6100148072196157,0.8606809400345138,0,0,0,19.8,365.1077150077493
P16_clean_01,P16,clean,174,8.700000000000001,-0.472843704351999,0.8428631048964138,-0.46969893171262805,0.9562598737499006,-0.005186305701238313,-0.11892934005526991,0.11904236931785558,0.10078403354411242,0.0058972197979638525,0.0006085177003059567,0.0008692726657952862,0.6962301995058099,0,0,0.0,-0.28901840463698975,-0.2769185895389845,0.4002693386348389,1,47.770029157181334,4.4334824339573515,0.33420818771124433,35.65207408720016,33.09551797478596,0.27381572674059895,0.4973558695925122,2.838293057810508,0.8606809400345138,0,0,0,19.8,282.42429502241527
P16_clean_01,P16,clean,175,8.75,-0.4479818243951451,0.7810028982816279,-0.47818376919101524,0.9675340549978348,0.02486187995685388,-0.061860206614785855,0.06666932006112714,-0.05237304925672845,0.12478526392036807,-0.11888804412240421,0.0,0.42572763173823835,0,0,0.0,-0.36936400512685236,-0.29547918689088704,0.47300921573374144,0,40.57582998146725,2.7394912601532866,0.20041430000554983,31.690114893705434,31.302972372424392,0.15085300206601854,0.5848190813935283,2.2471960871923846,0.8606809400345138,0,0,0,19.8,325.26892731360095
P16_clean_01,P16,clean,176,8.8,-0.46698690147898964,0.8792790847163048,-0.4646275383410756,0.9650670171975021,-0.01900507708384453,0.09827618643467678,0.10009696186751235,0.03342764180638522,0.18481525820409636,-0.060029994283728294,0.0,2.950471870053583,0,0,0.0,-0.3959495238156821,-0.29283406558874137,0.4924711315184847,0,36.63314265992473,2.537963747793887,0.38816306251969424,27.148995286172806,32.84053257913782,0.3153913160913601,0.5251584076979107,2.755408316037776,0.8606809400345138,0,0,0,19.8,262.70508874905175
P16_clean_01,P16,clean,177,8.85,-0.5150830047339904,1.0,-0.47000576068593997,0.9610997699941223,-0.04809610325500077,0.20609520939343462,0.21163286720932398,0.11153590534181163,0.08187635831082773,0.10293889989326863,0.2614230543814322,0.03823886635881091,0,0,0.0,-0.36490549957679597,-0.26917305862460905,0.45344256429091245,0,42.706914102851734,1.9974585689488829,0.2689119081436841,29.382870558345566,31.77681313383627,0.20617940881572488,0.4781981231826589,1.6443944399310773,0.8606809400345138,0,0,0,19.8,281.3745197891055
P16_clean_01,P16,clean,178,8.9,-0.47169333050374096,1.0,-0.4743436769224838,0.9587713286654879,0.043389674230249434,0.06082396644382245,0.07471424712708019,-0.13691862008224379,0.057961160879873824,0.02391519743095391,0.021441671651390447,0.8489046236683033,0,0,0.0,-0.28075031876985307,-0.22619425059805773,0.3605337439033842,1,40.405903470047335,2.3394328644044,0.3167368271355645,28.039422332308817,31.29534919957111,0.3316787495727208,0.3226113172974552,1.6045561463591707,0.8606809400345138,0,0,0,19.8,348.33746086037957
P16_clean_01,P16,clean,179,8.950000000000001,-0.4921072624895539,0.8887008705883849,-0.46993413320203853,0.9620451585132851,-0.02041393198581295,-0.11129912941161517,0.11315575472288124,0.03844150759580105,0.037995588789068294,0.01996557209080553,0.027110632540910323,2.703351861503228,0,0,0.0,-0.15573257449371386,-0.16698211091178236,0.22833234576597972,1,40.24258704047143,1.7390414807118677,0.2502585914098603,26.60596295608866,31.95584814761256,0.33380628981142546,0.21790712666437123,2.3099494955679996,0.8606809400345138,0,0,0,19.8,351.52758960171616
P16_clean_01,P16,clean,180,9.0,-0.4461847889363197,0.8693789271834247,-0.47990361899195144,0.9501366344175162,0.04592247355323421,-0.01932194340496019,0.049821793165159965,-0.06333396155772128,0.06263610773256406,-0.024640518943495768,0.0,1.353928602579814,0,0,0.0,-0.008048312019646328,-0.09578612998946802,0.0961236600672532,1,41.607432551836325,2.3798678965852087,0.2583437412530867,30.07900357161748,34.5390051256303,0.22988625240220928,0.3098267368507638,1.522011876887247,0.8606809400345138,0,0,0,19.8,298.5545790243744
P16_clean_01,P16,clean,181,9.05,-0.41117129483924925,0.9008900268583973,-0.47912490955741327,0.9623590948907798,0.035013494097070455,0.03151109967497254,0.04710513954561266,-0.0027166536195473018,0.09864260303449048,-0.036006495301926414,0.0,1.1310649104158106,0,0,0.0,0.14080736376631056,-0.017715845178304723,0.14191745791550725,0,44.63185568853065,2.6390532594895637,0.26437982582427244,30.803219182884636,30.380864904992887,0.11229180203979769,0.37389262871953377,1.9859696188915088,0.8606809400345138,0,0,0,19.8,318.29055560310496
P16_clean_01,P16,clean,182,9.1,-0.4014350033878661,0.9195040269173379,-0.4796463314351169,0.9707713969287997,0.009736291451383161,0.01861400005894069,0.02100657919368408,-0.026098560351928583,0.09783780721031084,0.0008047958241796382,0.00020287208658450984,0.35607025260387404,0,0,0.0,0.2691688514635635,0.06162585652188416,0.27613333154523334,0,38.44348165458296,2.365680061778854,0.46584895028035267,28.451612831122592,30.389042087359254,0.07614286775075395,0.3522343300317228,1.9215112899273532,0.8606809400345138,0,0,0,19.8,350.991979729036
P16_clean_01,P16,clean,183,9.15,-0.4861674161303032,0.9642576547076209,-0.4834089973398826,0.961654620647517,-0.0847324127424371,0.04475362779028297,0.09582520007568941,0.07481862088200533,0.09217596344086594,0.005661843769444896,0.006510567744052232,1.5667903671912116,0,0,0.0,0.3583534316329659,0.13654484206067935,0.38348621338517325,0,44.177617988175484,2.186514041094909,0.21493373449613412,30.583565359423325,32.12151427485681,0.2903328697673337,0.24719717727026852,1.3208043609343179,0.8606809400345138,0,0,0,19.8,285.06813841373537
