session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_02,P18,macro_consistency,49,2.45,-0.18075483828606992,-0.759069732554805,-0.21450495364215502,-0.7734692152683553,0.1087553342404907,0.03689912409313551,0.11484453876698475,0.09417071106384699,0.07830719457436554,0.0321043877342575,0.04424416322084694,1.25226935387684,0,0,0.0,0.400405698139314,0.3071155376796497,0.504623301668375,1,54.36546700388212,2.0990908702719513,0.2164978562634918,35.69773567677808,31.706578397251352,0.2988318661655749,0.21407132954246536,1.3716078332180635,0.8825049244463962,0,0,1,19.8,199.34273462946808
P18_macro_consistency_02,P18,macro_consistency,50,2.5,-0.1960482052811646,-0.8196280081914614,-0.24064013849430316,-0.8161406198926116,-0.015293366995094669,-0.06055827563665635,0.06245952146896338,-0.05238501729802137,0.08272445444096216,-0.004417259866596621,0.0,2.1452616909992908,0,0,0.0,0.35858603314072135,0.32228971727461353,0.48213546335500856,0,46.10752858534926,2.5926260084060484,0.21511235653135713,32.325516742644126,32.937016789132265,0.2731637295122262,0.19603675413775296,1.8609392053893599,0.8825049244463962,0,0,1,19.8,226.350231173844
P18_macro_consistency_02,P18,macro_consistency,51,2.5500000000000003,-0.25402605707461035,-0.8826211026266204,-0.26378635157723795,-0.8512668747445427,-0.057977851793445744,-0.06299309443515898,0.08561285677455004,0.023153335305586657,0.07476278713632818,0.007961667304633976,0.008179452991658958,0.4965962103352133,0,0,0.0,0.306397907856951,0.33289197702192314,0.4524342452828712,1,47.80901047084201,3.102274702212383,0.08696161342293986,30.81561277985036,34.07169246866118,0.1275720675874873,0.2630596962400715,1.6994002747320895,0.8825049244463962,0,0,1,19.8,259.3968429298455
P18_macro_consistency_02,P18,macro_consistency,52,2.6,-0.33541082750269685,-0.8029885253417645,-0.26843318353247175,-0.8574505476150391,-0.0813847704280865,0.07963257728485597,0.11386319959785472,0.028250342823304686,0.02900210565396674,0.04576068148236144,0.0625254913123197,1.6013494018284606,0,0,0.0,0.2453503339458829,0.3387719159650152,0.41828602345041793,1,52.476334879453184,3.014768486259662,0.08200560643218367,34.8688708224042,35.151042236467646,0.22568422662463383,0.2495671707399093,1.4595139448598906,0.8825049244463962,0,0,1,19.8,216.02450725433516
P18_macro_consistency_02,P18,macro_consistency,53,2.6500000000000004,-0.28918075007979704,-0.8276982959347127,-0.2717596380586225,-0.8698584929729061,0.04623007742289978,-0.02470977059294817,0.05241939356081329,-0.06144380603704143,0.09232045541826235,-0.06331834976429561,0.0,2.857937652440556,0,0,0.0,0.17720849266697558,0.33984612278756143,0.38327305807614476,0,51.1699263565226,1.9423808430948812,0.18292499101729578,33.80804693518055,34.04978793781663,0.3432703768706112,0.2609439885127846,1.8350316471263992,0.8825049244463962,0,0,1,19.8,157.58803682742905
P18_macro_consistency_02,P18,macro_consistency,54,2.7,-0.24775632266942116,-0.9924918792650411,-0.2692708982732558,-0.8910886851967625,0.04142442741037587,-0.16479358333032845,0.16992029982649925,0.11750090626568596,0.06644353730614169,0.02587691811212066,0.05276416421036774,0.8336654636632808,0,0,0.0,0.10394269493521749,0.3360993590651591,0.351805149186885,1,50.02488865702982,2.235574558880339,0.2259810209696803,34.62946312679457,33.67594033667302,0.3367992733635613,0.22026424051119586,2.299908352543432,0.8825049244463962,0,0,1,19.8,198.98500761846088
P18_macro_consistency_02,P18,macro_consistency,55,2.75,-0.27989385622160784,-0.9716262771602445,-0.27022351203664846,-0.9145809758303208,-0.03213753355218666,0.020865602104796592,0.03831702511956814,-0.13160327470693112,0.08108565515599638,-0.014642117849854683,0.0,2.3929202443201576,0,0,0.0,0.02767141008247258,0.3275847754337385,0.3287514137337287,0,52.11187860291263,2.3133218850377575,0.12491455716800523,32.51581502930465,33.14062402352063,0.4533087303301325,0.14876437857631233,1.7332197722311062,0.8825049244463962,0,0,1,19.8,231.20599312298944
P18_macro_consistency_02,P18,macro_consistency,56,2.8000000000000003,-0.38185614107382815,-0.843769540295192,-0.27912428466505623,-0.9223048831584524,-0.10196228485222028,0.1278567368650525,0.1635348669063102,0.12521784178674206,0.04932739752572267,0.031758257630273706,0.062322989216917445,0.32174354464763333,0,0,0.0,-0.049399989359126616,0.31442315760817785,0.31828019258034085,1,51.1434877198322,2.1224606160309536,0.33307329282390863,33.96877888711536,35.98127607770604,0.2694512237078106,0.35842219262243097,1.6901803469565881,0.8825049244463962,0,0,1,19.8,210.627921814672
P18_macro_consistency_02,P18,macro_consistency,57,2.85,-0.3625834138604947,-0.8383818290305695,-0.28808123994825635,-0.92513851161566,0.01927272721333346,0.005387711264622573,0.02001163278971771,-0.14352323411659249,0.12415571503101216,-0.0748283175052895,0.0,1.971402200683163,0,0,0.0,-0.12504299566652474,0.2968012129469151,0.32206631424602383,0,49.35676401832283,3.36943256287842,0.10099696461626714,33.00349865158278,34.0671297982506,0.4221100223257089,0.36780899611158957,1.5813382402152907,0.8825049244463962,0,0,1,19.8,250.39345168739231
P18_macro_consistency_02,P18,macro_consistency,58,2.9000000000000004,-0.31852273748125437,-0.9446913313431093,-0.3120474917858659,-0.9205851639905188,0.044060676379240334,-0.10630950231253984,0.11507846664313902,0.09506683385342131,0.09649491022054266,0.027660804810469508,0.03819795604444794,1.450481940363491,0,0,0.0,-0.19707040288560304,0.2749689218689107,0.33829669180653393,0,55.25189646589312,2.714161214990689,0.163790962943553,36.02612790764813,33.65919153185304,0.29188667747974073,0.24366966721775804,1.3375418761129658,0.8825049244463962,0,0,1,19.8,191.00982006754654
P18_macro_consistency_02,P18,macro_consistency,59,2.95,-0.3647745484485257,-0.9511665018415417,-0.34247015393557506,-0.9132427703789804,-0.046251810967271344,-0.006475170498432353,0.046702867692851265,-0.06837559895028775,0.03952835364078809,0.056966556579754565,0.03192601865833924,1.8246087182429587,0,0,0.0,-0.2633995495566978,0.24923599169509159,0.36262639487895404,1,55.421780144492594,2.2843514654199657,0.13589992760257064,36.534518679235596,36.52860602931767,0.3016868575267105,0.29963737825900194,1.2359677897951633,0.8825049244463962,0,0,1,19.8,217.3451221637131
P18_macro_consistency_02,P18,macro_consistency,60,3.0,-0.3838559168339333,-0.8385796570311465,-0.37626238735118356,-0.9029728136761124,-0.019081368385407572,0.11258684481039526,0.11419236508549797,0.0674894973926467,0.04954394031201056,-0.010015586671222466,0.0,1.5420046093630577,0,0,0.0,-0.32211253855206773,0.21996746321917213,0.39005406339062176,1,50.581443171665285,2.8634805188106887,0.14477245499341607,34.03366108833346,33.72328025761649,0.2514971121466248,0.2540308020671386,2.1373938220075472,0.8825049244463962,0,0,1,19.8,191.64988974005797
P18_macro_consistency_02,P18,macro_consistency,61,3.0500000000000003,-0.4184683662824893,-0.9802802873519322,-0.3996857133342293,-0.9027862409726096,-0.034612449448555994,-0.14170063032078573,0.1458666867044591,0.031674321618961124,0.06612917569933063,-0.016585235387320076,0.0,2.7341333835894677,0,0,0.0,-0.3715116927779054,0.18757853233192423,0.41618102270827234,1,43.54120023197308,2.354982846261377,0.19668992128681995,28.30469962684488,34.01344026262768,0.34434561089313503,0.317928626519121,1.2792364262325178,0.8825049244463962,0,0,1,19.8,246.59427814834476
P18_macro_consistency_02,P18,macro_consistency,62,3.1,-0.43079976847596796,-0.9125705735989693,-0.42768410992068556,-0.8951196786248395,-0.012331402193478693,0.06770971375296289,0.06882346123645267,-0.07704322546800643,0.08565780296957144,-0.01952862727024081,0.0,2.7218722501432135,0,0,0.0,-0.41016864324775976,0.15252866015801664,0.43761090945417225,0,53.84796143665034,3.816785001205684,0.15721855371938703,35.747363725206924,31.793035588155867,0.3974137222030299,0.29855781318054603,2.3170832138058395,0.8825049244463962,0,0,1,19.8,197.51322290137543
P18_macro_consistency_02,P18,macro_consistency,63,3.1500000000000004,-0.5281423057306365,-0.7609872821756748,-0.445059379893621,-0.8781499198218753,-0.09734253725466852,0.15158329142329452,0.18014733913631908,0.11132387789986642,0.03725745461280249,0.04840034835676895,0.10463032763691407,0.3907053884314946,0,0,0.0,-0.4369656301532476,0.11531505525751257,0.45192535213712887,1,48.193400160589064,1.9416494706703078,0.2402359320224656,33.67280011594817,35.364536043102206,0.24035498788084442,0.3224389038258743,1.3218148853502778,0.8825049244463962,0,0,1,19.8,212.2323620264425
P18_macro_consistency_02,P18,macro_consistency,64,3.2,-0.5767348509486467,-0.7267137221743387,-0.47343479717527975,-0.862936594914175,-0.04859254521801022,0.03427356000133604,0.059463538121520734,-0.12068380101479835,0.11570036240300607,-0.07844290779020358,0.0,0.3856526069536148,0,0,0.0,-0.4511278227178918,0.07646562035187146,0.45756234933174095,0,50.771403905082806,3.375515239275252,0.1776683331567116,34.961859141654884,33.73445988066698,0.28648365619474103,0.4397285816075054,2.0636113721183373,0.8825049244463962,0,0,1,19.8,263.26924999756585
P18_macro_consistency_02,P18,macro_consistency,65,3.25,-0.569147835953747,-0.7526026604433158,-0.49614383280266955,-0.8500136362540291,0.007587014994899728,-0.025888938268977056,0.026977767165348176,-0.032485770956172555,0.14730166671787617,-0.0316013043148701,0.0,2.4701657741106646,0,0,0.0,-0.4522457233104791,0.03653146363038599,0.45371879186076985,0,48.57389286964491,2.2240797776250347,0.20037062799406316,32.6598155461177,32.5965612359943,0.2622385972532179,0.2875703844430005,1.214639764871424,0.8825049244463962,0,0,1,19.8,138.1543326964051
P18_macro_consistency_02,P18,macro_consistency,66,3.3000000000000003,-0.522647453334286,-0.8475518290292045,-0.5035487860075644,-0.8385770532894812,0.04650038261946095,-0.0949491685858886,0.1057243122413561,0.07874654507600792,0.10814264459087604,0.039159022127000134,0.04968072818905361,0.17032768186062008,0,0,0.0,-0.4402870080064112,-0.003920919130229981,0.44030446627994063,0,51.47571460913736,2.941437439621427,0.25017633645535103,34.78056518128569,32.23187335149708,0.15570457633709048,0.3482542666358625,1.9225515850807247,0.8825049244463962,0,0,1,19.8,194.64537782777143
P18_macro_consistency_02,P18,macro_consistency,67,3.35,-0.5048610293045377,-0.8180721164415138,-0.5173528461419579,-0.8276944301570769,0.017786424029748275,0.029479712587690637,0.0344297884689821,-0.071294523772374,0.020551135133802842,0.0875915094570732,0.036189085707430506,2.14331144336347,0,0,0.0,-0.4155974612290415,-0.044317680730654035,0.41795371347239973,1,49.7290991739842,2.118657643183916,0.197975658549025,32.978941503555504,34.22913975905733,0.3173652165078163,0.3793823746316082,1.8257088398696948,0.8825049244463962,0,0,1,19.8,198.77707014693468
P18_macro_consistency_02,P18,macro_consistency,68,3.4000000000000004,-0.5959374476996316,-0.743511537262018,-0.5360952964762787,-0.8141458110264591,-0.09107641839509398,0.07456057917949582,0.11770384001917727,0.08327405155019518,0.03148007814424844,-0.0109289430104456,0.0,1.4276560176153044,0,0,0.0,-0.3788909774459762,-0.0840857629991786,0.3881092479304265,1,54.20799276499564,2.0176268504713586,0.13186216069790702,36.11842395290757,34.49923389294521,0.29050998093420854,0.15688113492905975,1.322680021055077,0.8825049244463962,0,0,1,19.8,283.02871122156785
P18_macro_consistency_02,P18,macro_consistency,69,3.45,-0.6128955390102613,-0.7763905898782008,-0.5483654490075411,-0.8020256910373963,-0.016958091310629687,-0.03287905261618275,0.03699471532310213,-0.08070912469607514,0.07541220890286185,-0.04393213075861341,0.0,1.7806268603687552,1,0,1350.0,-0.3312289190197699,-0.1226610260489826,0.35321144390632997,1,52.45928130823909,2.2034427938738776,0.166048136243056,36.20568266314065,33.6142026370781,0.32661446541388994,0.26401114523583297,1.120065442678449,0.8825049244463962,0,0,1,19.8,197.78551771070892
P18_macro_consistency_02,P18,macro_consistency,70,3.5,-0.5447850196962433,-0.8006744293963052,-0.5611127840627238,-0.7846754047720339,0.06811051931401806,-0.024283839518104422,0.07231008023067238,0.03531536490757025,0.052441318326123317,0.022970890576738533,0.019932323286887516,1.7044960352916487,0,0,0.0,-0.2739894270775995,-0.15949625102289203,0.3170319546050029,1,46.85922877267662,2.578395876671687,0.2258138228167631,30.82363160152742,33.125943941793516,0.24184548649448195,0.3211150508130802,1.633872950872724,0.8825049244463962,0,0,1,19.8,185.27858683610552
P18_macro_consistency_02,P18,macro_consistency,71,3.5500000000000003,-0.5825386545935151,-0.7593697968723775,-0.5746392798012303,-0.7666562985303035,-0.03775363489727184,0.0413046325239277,0.05595899941826344,-0.016351080812408943,0.04526046922019963,0.0071808491059236895,0.004821997571292255,2.653793737205113,1,1,100.0,-0.20882757277142036,-0.19406890280072128,0.28508190785084675,1,51.99394983199809,1.9828097821202049,0.13436204911130223,35.939739189108025,35.3502641274263,0.26513293177701996,0.15454851281080242,1.4221425965367946,0.8825049244463962,0,0,1,19.8,223.96055284912703
P18_macro_consistency_02,P18,macro_consistency,72,3.6,-0.5454571493600381,-0.6137280037564051,-0.5781527547926841,-0.733925140656346,0.03708150523347696,0.14564179311597236,0.15028828940544925,0.09432928998718582,0.025819888594162465,0.019440580626037162,0.03506029928803012,0.9898225469358324,0,0,0.0,-0.13762750114883793,-0.2258885425494046,0.2645126891617254,1,54.33110901720984,3.0039653847890744,0.13667688392799746,34.70677358429467,33.506607263092434,0.2913743704327161,0.2883199563652136,1.3212754828308622,0.8825049244463962,0,0,1,19.8,195.37486395136852
P18_macro_consistency_02,P18,macro_consistency,73,3.6500000000000004,-0.5438551812643215,-0.6373934338822173,-0.5821948619170451,-0.722355279674044,0.0016019680957165567,-0.02366543012581214,0.02371958863090569,-0.12656870077454357,0.11467146374407242,-0.08885157514990995,0.0,2.824692459606112,0,0,0.0,-0.06244795138732369,-0.25450378496337733,0.2620532831184501,0,49.81596273397475,2.430440967708795,0.08600504516945133,33.09287266674982,31.655440798105825,0.45474247291829517,0.34319686269548455,2.2670075728493817,0.8825049244463962,0,0,1,19.8,227.92431410785716
P18_macro_consistency_02,P18,macro_consistency,74,3.7,-0.5872657204269189,-0.7315782964479578,-0.5876713304707772,-0.7070418762123372,-0.04341053916259744,-0.0941848625657405,0.10370758529111954,0.07998799666021385,0.08228463070521996,0.03238683303885245,0.04030512299623247,0.4994773031092199,0,0,0.0,0.01453727133411978,-0.27950870150156226,0.2798864885501464,0,50.68182519554144,2.682840886327331,0.10586055241480244,33.029905149673624,33.0483417034502,0.19464044326497185,0.2390041036422026,2.0794896833032053,0.8825049244463962,0,0,1,19.8,161.56658811688612
P18_macro_consistency_02,P18,macro_consistency,75,3.75,-0.6122197865817304,-0.6601887609335116,-0.5883980316000034,-0.69738222963424,-0.024954066154811418,0.07138953551444617,0.075625202139413,-0.02808238315170654,0.03421480840397828,0.04806982230124168,0.04362348034004478,2.373433064394342,0,0,0.0,0.09110215107911471,-0.3005485787862656,0.3140526232045928,1,49.71624036292661,2.734787027414116,0.08192505501138984,31.835772156138628,34.80292127373536,0.24060293212847825,0.230829121050552,1.4123740035317354,0.8825049244463962,0,0,1,19.8,176.5662073474008
P18_macro_consistency_02,P18,macro_consistency,76,3.8000000000000003,-0.504149467283877,-0.6270574938254206,-0.5872650590621024,-0.6724795111758108,0.10807031929785342,0.03313126710809102,0.11303483875924124,0.03740963661982824,0.027817278211526335,0.006397530192451945,0.008677725525134197,1.609593649759778,0,0,0.0,0.1650328260641418,-0.31732495047682047,0.35767437408043906,1,53.47268162109244,2.539820211655313,0.1512474773804428,39.41612083188126,34.366342557185355,0.20785671635172753,0.21397214057763161,1.2003250940781351,0.8825049244463962,0,0,1,19.8,203.20226408492832
P18_macro_consistency_02,P18,macro_consistency,77,3.85,-0.5932916159872438,-0.6544714492725671,-0.5936446654456241,-0.6537491666920581,-0.08914214870336676,-0.02741395544714647,0.09326225189599104,-0.019772586863250202,0.09339076985671535,-0.06557349164518901,0.0,3.1407158476737065,0,0,0.0,0.23419160213327936,-0.3295998312370744,0.40432877125089695,0,53.84010792428496,2.400357411595156,0.10358055304365026,34.02200598042758,33.66416569564083,0.29172437014894353,0.33817033121796514,1.9834165001595019,0.8825049244463962,0,0,1,19.8,272.35059930985824
P18_macro_consistency_02,P18,macro_consistency,78,3.9000000000000004,-0.630009521438529,-0.5746764133095902,-0.5958432797877761,-0.6373676411526996,-0.03671790545128521,0.0797950359629769,0.08783764765214457,-0.00542460424384647,0.017293098055356955,0.0760976718013584,0.08021088579403507,1.4378830297702478,0,0,0.0,0.2965787638576719,-0.33719909273476223,0.4490681366034463,1,50.71801698767719,2.8754179488021645,0.09413626238383249,36.200832548022404,29.989993991891925,0.13501228590819153,0.39161206307721513,2.1417042181468045,0.8825049244463962,0,0,1,19.8,214.37757935656845
