session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_00,P07,aimbot,167,8.35,-0.1295811061620032,-0.6860798483168055,0.020543123424512543,-0.01987902413691882,0.028586631852510307,-0.003098259456155758,-0.022307593851068168,-0.6953958143611508,0.7186269278067667,0.6091802918013544,12.183605836027086,21.309970861357694,1.0,0.0,0.34615384615384615,650.0,0.8564653891220556,0.6394319446848298,0.518053369373296,0.5109104326824836,0,150.0,0.6839648283238651,1850.0,200.0,30.84922813576938,4.806633546087791,0.3377171474152084,27.6185275855965,34.64821266735762,0.08903713802817184,0.3064329215168291,3.2220306609321354,1.2129080527472464,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,168,8.4,-0.12349382555206027,-0.7089035120765974,0.006087280609942922,-0.022823663759791918,0.023621486249688566,-0.004965145602821741,-0.001866886146665983,-0.9662247124730703,0.2577009992342535,0.5411836993919399,10.823673987838797,22.910654040622656,1.0,0.0,0.4230769230769231,650.0,0.8507502177722905,0.6293061675570443,0.5173547974961757,0.49105049430349007,0,200.0,0.6018890489250013,1850.0,200.0,30.100232097186055,4.508243394162703,0.3239126937861392,26.275500060394826,38.91410271503425,0.020273648129230097,0.29650413277037835,2.3450998749410834,1.2148604987006704,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,169,8.450000000000001,-0.12951134325407887,-0.7278681012005424,-0.00601751770201861,-0.018964589123944914,0.019896385599755477,-0.0037251006499330885,0.0012400449528886526,-0.9531675504006109,-0.30244275634126044,0.5678964738805754,11.357929477611508,28.54269540732839,1.0,0.0,0.5,650.0,0.8173247129963014,0.6293061675570443,0.3862584546533053,0.48845777417556535,0,250.0,0.5296623630540012,1850.0,200.0,29.769736621860073,4.698099154813997,0.3016366712326399,25.74030601696105,36.7296538028355,0.0089834672654001,0.33535035200378943,3.02573113736838,1.1789288737912855,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,170,8.5,-0.12889441571656127,-0.7722568775921917,0.0006169275375176029,-0.04438877639164936,0.04439306329973631,0.02449667769998083,0.02822177834991392,-0.9999034329291941,0.013896935504364473,0.3211517760060696,6.423035520121392,7.234278333930094,1.0,0.0,0.5769230769230769,650.0,0.8357591488847507,0.5974937501201927,0.3835016430895319,0.4880516111822915,0,300.0,0.46610287948752105,1850.0,200.0,27.281301751869744,6.13133228579675,0.30424198577375444,27.216906358192972,34.94337954398995,0.09303659809633459,0.48329696418470847,2.852485902687281,1.255201446611141,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,171,8.55,-0.11841463701685606,-0.8097567745936187,0.010479778699705202,-0.037499897001426925,0.03893671836085346,-0.005456344938882848,-0.02995302263886368,-0.9630985501625864,0.2691489971646263,0.2586119300784837,5.172238601569674,6.641852240390378,1.0,0.0,0.6538461538461539,650.0,0.8464703642698584,0.5380018209514068,0.3805946567006505,0.6816612984765743,0,350.0,0.41017053394901853,1850.0,200.0,28.163008692605686,4.953375177150087,0.3286364724524246,25.656005721243474,37.188753985183254,0.04203015945811022,0.3208431031678838,2.8845482661356607,1.246608853626541,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,172,8.6,-0.09034810337996106,-0.8411937881958952,0.028066533636895,-0.031437013602276485,0.04214280643977896,0.003206088078925501,0.00866243301780835,-0.7459639321173166,0.6659863451904037,0.4563059684040558,9.126119368081115,10.827612277224723,1.0,0.0,0.7307692307692307,650.0,0.8644597709419339,0.4727652780181632,0.37981780995347864,0.7639738525523669,0,400.0,0.36095006987513634,1850.0,200.0,29.804378723245403,5.810110110211775,0.33148534526520873,26.862433712158406,39.114683305309875,0.036823679857395694,0.4753071680018372,2.8396666701367526,1.1949062263695391,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,173,8.65,-0.09258416216907173,-0.8609817672376164,-0.002236058789110671,-0.019787979041721273,0.01991391657770915,-0.02222888986206981,-0.02543497794099531,-0.9936759032058591,-0.11228623864045048,0.8413388233879107,16.82677646775821,42.248787178794956,1.0,0.0,0.8076923076923077,650.0,0.867196943368338,0.4172097224626076,0.39704131595294595,0.6284761157866244,0,450.0,0.31763606149011997,1850.0,200.0,25.081901043815805,4.855292281097925,0.29872507673347565,22.847267675576767,36.01140018419825,0.07690497671424763,0.31963684653777646,3.740244312691976,1.2370315783573338,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,174,8.700000000000001,-0.11177233152460167,-0.8785666450125386,-0.019188169355529947,-0.017584877774922097,0.026027173676283943,0.006113257098574791,0.0283421469606446,-0.6756353184420291,-0.7372359978146333,0.7164466652318536,14.328933304637072,27.526871497564198,1.0,0.0,0.8846153846153846,650.0,0.8295198255659054,0.5380018209514068,0.3760005435983214,0.5336519184388023,0,500.0,0.2795197341113056,1850.0,200.0,30.60927480785721,5.964992841305595,0.3022779574099016,29.70054541611505,33.090381579408714,0.08350474101804808,0.4254716641121958,2.8336910167382925,1.2283627751544264,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,175,8.75,-0.12082419881730438,-0.8637003373118518,-0.009051867292702714,0.014866307700686785,0.01740526949335173,-0.008621904182932214,-0.014735161281507005,0.8541268324725022,-0.5200647594775963,1.765695677847391,35.31391355694782,101.44604072472602,0.0,50.0,0.9615384615384616,650.0,0.7652094335886537,0.5380018209514068,0.5019184755722069,0.5883617635721027,0,550.0,0.24597736601794892,1850.0,200.0,30.216770488428033,5.194518233086991,0.4237936128398736,30.841624486593545,35.19059024640362,0.06613776655343873,0.4515900778862949,3.6660128630515523,1.267324064038958,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,176,8.8,-0.12006518530917856,-0.8582047010316678,0.0007590135081258281,0.0054956362801840495,0.005547803135439527,-0.0118574663579122,-0.003235562174979986,0.9905968445559586,0.13681334567862144,0.6841705593061798,13.683411186123594,123.3227896887109,0.0,100.0,0.0,0.0,0.7246693534543027,0.5380018209514068,0.4683305219352614,0.6919967155496614,0,600.0,0.21646008209579506,1850.0,200.0,26.511014709166275,4.630351638756209,0.33097391097362894,24.386834815635815,37.9895426960297,0.05419249933787945,0.38647586678014934,2.5688484017645496,1.2319519688216287,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,177,8.85,-0.1246335915010335,-0.8239235312285524,-0.004568406191854926,0.0342811698031153,0.03458422961703502,0.029036426481595493,0.040893892839507694,0.9912370517638927,-0.13209506883463104,0.2697260646655022,5.394521293310044,7.799105767347909,1.0,0.0,0.0,0.0,0.4622338098315459,0.6530493056757484,0.41330225584757524,0.5898363489507621,0,650.0,0.19048487224429966,1850.0,200.0,26.471390456554015,5.4937283516732505,0.32503935331075756,25.693228187445683,37.23520844798034,0.1324179468892269,0.5637397207429218,3.368545542801008,1.232113888801473,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,178,8.9,-0.1408234754518429,-0.8049308305618991,-0.016189883950809413,0.018992700666653334,0.02495666285691599,-0.00962756676011903,-0.038663993241714524,0.7610272565504517,-0.6487199047256782,0.5734188921607382,11.468377843214762,22.97658526896485,1.0,0.0,0.0,0.0,0.3067594348715846,0.7058308203949184,0.38786765317826766,0.5717583350039842,0,700.0,0.1676266875749837,1850.0,200.0,21.71497860333155,4.330108316752706,0.3133701308735784,20.380707852272607,37.60708441235651,0.10385398461189607,0.48876523938074845,2.3455002273476033,1.2564828351620125,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,179,8.950000000000001,-0.17452400662594567,-0.792082328410504,-0.033700531174102766,0.012848502151395146,0.03606674103590561,0.01111007817898962,0.02073764493910865,0.35624239347281306,-0.9343935771893777,0.5006518045558033,10.013036091116065,13.881259858144325,1.0,0.0,0.0,0.0,0.20258241837372326,0.8060986113514966,0.3890050094480126,0.6245111393893824,0,750.0,0.14751148506598566,1850.0,200.0,31.138658165676375,5.981230226713406,0.33931768057392075,30.584951006760292,35.62165625466281,0.10399292854556522,0.696962113440765,3.431405560204257,1.1875794840667326,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,180,9.0,-0.22469421613364693,-0.7689646730449603,-0.05017020950770128,0.023117655365543693,0.05524016574601031,0.0191734247101047,0.008063346531115078,0.41849359163469496,-0.9082197497085676,0.06754269009744185,1.350853801948837,1.2227097653543895,1.0,0.0,0.0,0.0,0.4346916290543241,0.8060986113514965,0.4191650508182164,0.6254391811563766,0,800.0,0.12981010685806738,1850.0,200.0,30.840363788984472,4.384778262776843,0.31875263575149126,25.139054205804467,35.30081597018582,0.06018615091044577,0.5178850169730811,2.230543805538297,1.2566482448679324,0,0,1,13.200000000000001,0,1
P07_aimbot_00,P07,aimbot,181,9.05,-0.2782496808168866,-0.7652062059897964,-0.05355546468323967,0.0037584670551639,0.053687185361522574,-0.0015529803844877357,-0.020726405094592434,0.0700067815039075,-0.9975465154785836,0.3617219550912947,7.234439101825894,6.737584633195161,1.0,0.0,0.03333333333333333,750.0,0.7412697970497463,0.7295739585136225,0.42379237664552344,0.723458623629101,1,0.0,0.8206704404903442,850.0000000000001,250.0,32.26197323899383,4.314960006862836,0.31884683803448116,26.892517263643985,36.56166111419391,0.3475130715949642,0.3850392529021568,2.3409496148482623,1.2346278977843257,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,182,9.1,-0.31406950390056554,-0.7613166189395497,-0.03581982308367895,0.0038895870502467173,0.03603038458256457,-0.017656800778958003,-0.016103820394470267,0.10795297067489329,-0.9941560019043619,0.03809966453723179,0.7619932907446358,1.0574315256037696,1.0,0.0,0.1,750.0,0.8388187893047022,0.7295739585136225,0.44426214970215383,0.7663184062150566,0,50.0,0.7221899876315029,850.0000000000001,250.0,23.32334239280269,4.553070713537891,0.3230276328820784,24.272206653479792,35.27464495996139,0.07866243648062787,0.3423700205092327,2.9785400894922125,1.2471035250890286,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,183,9.15,-0.33736706222512935,-0.7787333738433406,-0.023297558324563813,-0.01741675490379091,0.029088134613020088,-0.006942249969544484,0.010714550809413519,-0.5987580549766512,-0.8009299542410544,0.7501133354142928,15.002266708285855,25.78760533783201,1.0,0.0,0.16666666666666666,750.0,0.8431031158193707,0.7295739585136225,0.4386236782553092,0.7536804086767075,0,100.0,0.6355271891157226,850.0000000000001,250.0,30.063011126300623,4.857343979368096,0.32044598569898086,26.565809428519216,36.13561347707664,0.040491481149252925,0.3637132487986854,2.6464328895335134,1.2060088704243945,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,184,9.200000000000001,-0.3578841606999065,-0.7964632925487553,-0.020517098474777118,-0.0177299187054146,0.027116440531978234,-0.0019716940810418533,0.004970555888502631,-0.6538438805973014,-0.7566294864763479,0.07070404396557217,1.4140808793114434,2.607423488425458,1.0,0.0,0.23333333333333334,750.0,0.8150719820635067,0.7295739585136223,0.46063187905083863,0.7491104778605151,0,150.0,0.5592639264218359,850.0000000000001,250.0,35.10939798314665,5.149799328780893,0.32287415085703763,29.96301698151373,34.665362214609445,0.053771782082473574,0.3880403425472743,2.55763880662443,1.1387954385142338,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,185,9.25,-0.3435281454676685,-0.8091333399719411,0.014356015232237956,-0.012670047423185945,0.019147461321387466,-0.007968979210590768,-0.005997285129548915,-0.6617089968492934,0.7497607641699463,1.7058431657553221,34.11686331510644,89.0897825629718,1.0,0.0,0.3,750.0,0.7242001758484102,0.785129514069178,0.5582498509096098,0.6998998275718185,0,200.0,0.4921522552512156,850.0000000000001,250.0,29.680726542700345,4.676719957130149,0.3832696948881844,27.237773676789047,38.220973121256414,0.038268752197197706,0.3844951577357456,2.580401721229269,1.212230550795735,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,186,9.3,-0.3517006061617817,-0.8303474949610449,-0.008172460694113218,-0.021214154989103774,0.022733884087382472,0.003586422765995006,0.011555401976585774,-0.9331513659330143,-0.35948369678936715,1.2154150070795946,24.30830014159189,53.46270801803559,1.0,0.0,0.36666666666666664,750.0,0.7470650280736557,0.7295739585136225,0.5804942478994438,0.802862164606098,0,250.0,0.43309398462106974,850.0000000000001,250.0,29.63556389034146,4.520310085884027,0.33487222926587457,25.31609563560104,35.614369140944106,0.03659925103925094,0.3782669264307173,2.337559541588026,1.2013218329533164,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,187,9.35,-0.398544672380283,-0.851554227980122,-0.04684406621850128,-0.021206733019077176,0.051420735751501565,0.028686851664119092,0.025100428898124087,-0.4124159778958027,-0.9109956427866429,0.7779772878950492,15.559545757900983,15.129641311527346,1.0,0.0,0.43333333333333335,750.0,0.7923746165335146,0.6949875002403854,0.4805173461149734,0.705810586751263,0,300.0,0.3811227064665414,850.0000000000001,250.0,32.08123743241797,5.3612406610733245,0.30958196474795063,28.125655283191694,36.11759785865351,0.08103172989559769,0.40166915772043865,3.2350595117307694,1.2223359575796866,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,188,9.4,-0.43989638426066296,-0.8715229357133553,-0.04135171188037993,-0.019968707733233237,0.04592072913155064,-0.005500006619950926,-0.03418685828407002,-0.4348517131779033,-0.9005020752592647,0.024769104596647825,0.49538209193295646,0.5393883125350851,1.0,0.0,0.5,750.0,0.8138069512903999,0.6949875002403854,0.503340214676767,0.7316819112799086,0,350.0,0.33538798169055645,850.0000000000001,250.0,24.28455197198368,5.08553694476799,0.31363918274162195,25.05757720932173,35.73432036010451,0.07143389827025584,0.41899926100271057,2.790714128309536,1.2428718655375153,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,189,9.450000000000001,-0.46772044281792774,-0.8854918792143325,-0.02782405855726477,-0.013968943500977255,0.031133737602986145,-0.014786991528564494,-0.009286984908613568,-0.4486754426695448,-0.8936947729204239,0.015409073959262278,0.3081814791852455,0.4949317089954641,1.0,0.0,0.5666666666666667,750.0,0.852155769376476,0.6502752648393629,0.5187942078187389,0.7453428622518692,0,400.0,0.29514142388768966,850.0000000000001,250.0,30.699535012969488,4.635680485495796,0.3702282737949215,27.127602839163934,35.42540000787707,0.05730726970237372,0.3696988064558479,2.400016068738151,1.261842296333101,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,190,9.5,-0.48503167117294366,-0.8896674465192032,-0.017311228355015924,-0.004175567304870645,0.017807694670479164,-0.013326042932506981,0.0014609485960575125,-0.2344810702416593,-0.9721206857681437,0.22859795128428706,4.571959025685741,12.837032278144738,0.0,50.0,0.6333333333333333,750.0,0.8607339322685168,0.6502752648393629,0.52411489633319,0.6670971085109622,0,450.0,0.2597244530211669,850.0000000000001,250.0,22.294946056739775,4.496901276457322,0.320218890114045,23.5024826683665,36.89491332346143,0.04384391108464576,0.30789016749295245,2.5426703365383814,1.1500731223291842,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,191,9.55,-0.4837755208510779,-0.8912721747333523,0.001256150321865782,-0.0016047282141490925,0.002037907326747132,-0.015769787343732033,-0.0024437444112250517,-0.7874392486289001,0.6163922693534963,1.998264448210869,39.96528896421738,980.5472613911544,0.0,100.0,0.7,750.0,0.8674636140749179,0.6502752648393629,0.6726899193863366,0.7426022860789349,0,500.0,0.2285575186586269,850.0000000000001,250.0,28.18687765287702,4.504364621513059,0.30020490507572994,25.547712336375444,34.91731055929444,0.06718262043031234,0.29761858622075943,2.326868928634805,1.2656933701454072,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,192,9.600000000000001,-0.48707985557453276,-0.8948624777241838,-0.003304334723454889,-0.003590302990831488,0.004879436804653097,0.0028415294779059646,0.018611316821637996,-0.7358027441625489,-0.6771959256248243,1.4080978567162112,28.161957134324222,288.5779472281371,0.0,150.0,0.7666666666666667,750.0,0.8527198164085413,0.6502752648393629,0.685546550661286,0.8099205311743103,0,550.0,0.20113061641959165,850.0000000000001,250.0,27.140246188634887,4.462233291262241,0.34823845893656086,25.448859070558342,35.658578949577795,0.09315528452468866,0.31998498185531304,2.7825019407035185,1.2161452406356146,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,193,9.65,-0.4939333639649759,-0.8699389732394721,-0.006853508390443116,0.024923504484711746,0.025848629616622244,0.02096919281196915,0.018127663334063186,0.9642098963994753,-0.26514010576544816,2.129298414204766,42.585968284095316,82.37567893485144,1.0,0.0,0.8333333333333334,750.0,0.6998694928539958,0.6502752648393629,0.7785356759857662,0.7699893480293747,0,600.0,0.17699494244924066,850.0000000000001,250.0,33.54128019682145,5.1682817669882,0.3697489500474061,31.613257285067714,39.54514344249081,0.07669256475415034,0.44328615310458197,2.6853390853488235,1.2256298492668936,0,0,1,13.200000000000001,0,0
P07_aimbot_00,P07,aimbot,194,9.700000000000001,-0.48257306043408077,-0.8489825292713332,0.011360303530895111,0.02095644396813889,0.02383755524595198,-0.0020110743706702634,-0.022980267182639413,0.879135622420745,0.4765716707808902,0.76510013847668,15.3020027695336,32.09641805053003,1.0,0.0,0.9,750.0,0.6410880174688355,0.7404172786681555,0.7388775654478295,0.7751848543596886,0,650.0,0.15575554935533178,850.0000000000001,250.0,31.596776572617184,4.406087334521816,0.31582829874613577,29.08509564830779,36.14819132063378,0.06259200026545783,0.3780174418666948,2.3885424570642413,1.2274848043939666,0,0,1,13.200000000000001,0,0
