session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_00,P14,aimbot,155,7.75,1.0,0.9419012120397506,0.0486942348079668,-0.024568468253362764,0.05454116001562398,0.01424271089111906,0.04048084483906736,-0.4504573838606445,0.8927979308474141,0.5376758723460346,10.753517446920693,9.858167156547658,1.0,0.0,0.45,500.0,0.7974042673600242,0.4416704036080591,0.2181518764552917,0.6247280437152662,0,50.0,1.0516436613230917,800.0,250.0,50.7684165068148,3.1455122247413323,0.23203748668111687,33.077980162559776,41.72986037111923,0.08183388330907561,0.2897255336881265,1.8179432327805713,1.1851566413802852,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,156,7.800000000000001,1.0,0.934154370197671,0.05760525648640782,-0.007746841842079653,0.05812382586677365,0.0035826658511496703,-0.010660045039969389,-0.13328169174266483,0.9910781960300676,0.3335980940221318,6.671961880442636,5.739437985152185,1.0,0.0,0.55,500.0,0.7190232639459813,0.49445191832722923,0.21777410662290564,0.6457115061595281,0,100.0,0.9254464219643207,800.0,250.0,47.03992815117624,3.9214594250722197,0.28186442734152417,32.81054458862046,42.96386350913771,0.06248887943136207,0.38823136047302365,2.6217683261754794,1.1449067894436071,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,157,7.8500000000000005,1.0,0.946753429041494,0.054177412175023885,0.012599058843822949,0.05562309119181116,-0.002500734674962493,-0.0060834005261121635,0.22650770703081288,0.974009372981412,0.3621701799731641,7.2434035994632815,6.511148018082153,1.0,0.0,0.65,500.0,0.6934824056594514,0.4863826390090817,0.20034582157898387,0.5007338744876498,0,150.0,0.8143928513286022,800.0,250.0,44.14148851524916,4.068631764821047,0.21090413255629076,32.1287019111163,43.286750558993845,0.03853312373767939,0.4076912174789569,2.456886109293976,1.1647092974016673,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,158,7.9,1.0,0.9655279828847309,0.03604097675440868,0.018774553843236938,0.040637862608956556,-0.014985228582854601,-0.012484493907892108,0.461996587367246,0.8868817019541099,0.2517544289871314,5.035088579742628,6.195070626860304,1.0,0.0,0.75,500.0,0.6657373885052539,0.4614771681135327,0.20176848233316205,0.4199575177721643,0,200.0,0.7166657091691699,800.0,250.0,43.28493432039028,3.074373955236456,0.19587156453366758,28.36364758974561,44.77963020465,0.03911609070447407,0.33412460929707694,1.9062712439810106,1.1501865437226007,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,159,7.95,1.0,0.9981990139079451,0.002757458868610658,0.03267103102321423,0.03278719029639329,-0.007850672312563263,0.007134556270291338,0.996457175130623,0.08410171300692357,1.0063500274048707,20.127000548097413,30.69339026331795,1.0,0.0,0.85,500.0,0.6683684182057525,0.4614771681135327,0.25847191111812434,0.5139394317110091,0,250.0,0.6306658240688695,800.0,250.0,40.14375171285554,3.2883675289209315,0.21762903707128142,28.262855241416368,41.65678994324259,0.023153362082826145,0.4217999054521049,2.562296912470857,1.2013543045048325,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,160,8.0,1.0,1.0,0.006104693976673254,0.005398289394170037,0.008149160504741541,-0.02463802979165175,-0.016787357479088487,0.6624350313175295,0.7491193691818039,0.7625305202073819,15.250610404147636,93.57166542046976,0.0,50.0,0.95,500.0,0.6447757778001357,0.4614771681135327,0.2730328676547693,0.6960692840706224,0,300.0,0.5549859251806052,800.0,250.0,42.58226823341888,3.3618203233458748,0.23940243311768714,28.562551581052038,40.592942216299726,0.09400234014114009,0.39432999583994455,1.7788670661067207,1.178940844737703,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,161,8.05,1.0,1.0,0.004680074828688381,0.006491507808554784,0.008002672930380844,-0.00014648757436069686,0.02449154221729105,0.8111674518036134,0.584813957711709,0.22208100586942758,4.441620117388552,27.750853721177737,0.0,100.0,0.0,0.0,0.5630605727600771,0.4614771681135327,0.27254027792752794,0.8596297121425049,0,350.0,0.48838761415893256,800.0,250.0,44.40772587251185,3.7564064899637284,0.1927851968323649,30.41165419111289,39.652970700976525,0.04036866052360423,0.35484175524022266,2.1836901651697795,1.1858564261537836,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,162,8.1,1.0,1.0,0.024613781915258613,0.026769495674721092,0.03636542532201188,0.028362752391631038,0.028509239965991737,0.7361249163918783,0.6768457043278403,0.11881845862386253,2.3763691724772507,3.267346870598598,1.0,0.0,0.0,0.0,0.3600646066473096,0.4614771681135327,0.2785530480757195,0.8060911013975751,0,400.0,0.4297811004598607,800.0,250.0,46.038404112462906,4.3117156420726,0.20847239651206578,32.04754690686662,43.76846844425534,0.11126077520945307,0.6107145586796341,2.789094659450742,1.1691003676566085,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,163,8.15,1.0,1.0,0.02290441885861033,0.02479292195611829,0.033753538812587296,-0.0026118865094245866,-0.030974638901055625,0.7345280770048493,0.6785782962131622,0.002356220116535246,0.04712440233070492,0.06980660989705084,1.0,0.0,0.125,200.0,0.3415851533390608,0.4614771681135327,0.29836985119060966,0.8293046040249827,0,450.0,0.3782073684046774,800.0,250.0,46.13824669792723,2.881745042823474,0.20275982983620783,30.71078824756862,38.630949050493484,0.060190970949277764,0.43413935530784475,1.9749413272165142,1.1984318207264946,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,164,8.200000000000001,1.0,0.9964460156493837,0.051586363881304664,-0.003553984350616256,0.05170864282940329,0.017955104016815993,0.02056699052624058,-0.0687309539788451,0.9976352319185394,0.8937561434004165,17.87512286800833,17.284463379731104,1.0,0.0,0.375,200.0,0.7070292848339091,0.5,0.32631648310580436,0.8151627143106804,0,500.0,0.3328224841961161,800.0,250.0,49.02523341365838,3.307998989194273,0.22708538486515506,32.35843673863689,42.73678401437609,0.05620246034691851,0.33886000017090023,2.1894703352394824,1.1171912863251907,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,165,8.25,1.0,0.9927343701661413,0.03485249954108438,-0.0037116454832423944,0.03504957969012697,-0.01665906313927632,-0.034614167156092314,-0.10589700407414356,0.9943771037831276,0.037310751326156244,0.7462150265231249,1.0645135164535573,1.0,0.0,0.625,200.0,0.8012445724498926,0.5181950564459332,0.3310332309102678,0.7716198462084571,0,550.0,0.29288378609258214,800.0,250.0,44.716752284480506,3.49771818506794,0.1838662039832619,30.756854232902068,42.849798245728294,0.07271798669598022,0.35119236140180815,1.8015049972613428,1.1459216916419692,0,0,1,13.200000000000001,0,1
P14_aimbot_00,P14,aimbot,166,8.3,0.9930470261191225,1.0,-0.00695297388087745,0.01644036411512991,0.017850193781195074,-0.017199385908931893,-0.0005403227696555712,0.9210188033056314,-0.38951811762415206,2.077000589970459,41.54001179940918,116.3573132835426,0.0,50.0,0.875,200.0,0.7609409330771505,0.5181950564459332,0.5633449435007205,0.6921753924384382,1,0.0,1.2119723399367455,600.0000000000001,250.0,45.76967285451724,3.693901431955285,0.1837349947561021,29.766500868646688,39.68112895367113,0.3988349743412627,0.3160289752603161,1.7376471309792898,1.1469596131359325,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,167,8.35,0.974813863779065,1.0,-0.01823316234005754,0.025457733009336046,0.03131364525080928,0.013463451469614203,0.030662837378546096,0.8129916784018656,-0.5822753050313206,0.22141624784361058,4.428324956872212,7.070918957858739,1.0,0.0,0.0,0.0,0.609656982047948,0.6184628474025112,0.5708742958268062,0.6279489122112619,0,50.0,1.066535659144336,600.0000000000001,250.0,44.73173294023038,3.0982836882817875,0.1794095660508146,29.486476063872328,42.494068396764064,0.09313078689565193,0.3453125737756738,1.6148016284992954,1.0809769294897595,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,168,8.4,0.9640250240302987,1.0,-0.010788839748766328,0.03003323946861014,0.031912294434957855,0.000598649184148578,-0.012864802285465625,0.9411181489887066,-0.33807784553867287,0.27665084620584723,5.533016924116945,8.669099201553935,1.0,0.0,0.05555555555555555,450.0,0.7481553430007382,0.6530493056757483,0.5726306318690112,0.6198532752770485,0,100.0,0.9385513800470157,600.0000000000001,250.0,47.632220338189285,3.437155266588723,0.26379867641152155,30.825976728898592,43.45254696158738,0.05082305926467614,0.31679996205066313,2.1085437228627866,1.2060233437562462,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,169,8.450000000000001,0.9705223066324374,1.0,0.006497282602138764,0.03943889440138458,0.03997050253393894,0.008058208098981084,0.0074595589148325064,0.9866999887703947,0.1625519368094491,0.5081501707894038,10.163003415788076,12.71312939730827,1.0,0.0,0.16666666666666666,450.0,0.557852070935142,0.6394319446848299,0.5698675534146765,0.6838325141140786,0,150.0,0.8259252144413738,600.0000000000001,250.0,43.385280567107344,2.7887283005538883,0.17644420914326742,28.3524381464882,40.209699619786534,0.049645609333260246,0.31425776051941307,2.2479968771703858,1.1828683746649378,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,170,8.5,0.9655467763520523,1.0,-0.0049755302803851376,0.0432313653924842,0.04351674224099858,0.0035462397070596396,-0.004511968391921445,0.9934421366623921,-0.11433600090811769,0.27786303182572913,5.557260636514583,6.385198374614198,1.0,0.0,0.2777777777777778,450.0,0.5959018219092472,0.6530493056757484,0.5688145953660342,0.5337190692311002,0,200.0,0.726814188708409,600.0000000000001,250.0,43.79764555463153,3.1374708314133866,0.1882109903583375,29.909362163308934,43.11694114665715,0.026315306941551854,0.3043940413422658,1.8220498638246927,1.1660269376727102,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,171,8.55,0.9624398638510997,1.0,-0.0031069125009526057,0.06722406679741084,0.06729582499733049,0.023779082756331907,0.020232843049272267,0.9989336901669236,-0.04616798294806336,0.06840219191512964,1.3680438383025928,1.0164403500193815,1.0,0.0,0.3888888888888889,450.0,0.6165094739107307,0.6394319446848299,0.5625660040019922,0.6563263313276695,0,250.0,0.6395964860633999,600.0000000000001,250.0,48.95666993840116,2.8070719788340917,0.21097467120353325,32.68992980096082,38.73825472503719,0.08284338447714054,0.3509215754318402,2.068382852675464,1.0878154184394544,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,172,8.6,0.9735174720952456,1.0,0.01107760824414595,0.04405164073691974,0.045423126885160786,-0.0218726981121697,-0.04565178086850161,0.9698064346889095,0.243875950507601,0.2925448778576667,5.850897557153334,6.440438999219091,1.0,0.0,0.5,450.0,0.36780539321033595,0.5947197092838072,0.5568529807926168,0.6546222402187996,0,300.0,0.5628449077357919,600.0000000000001,250.0,44.91972918701181,2.80197198495475,0.22666120257509292,28.34708701672713,39.80205576389689,0.09639784017597922,0.48878209943008893,1.719220956590457,1.1450686044274336,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,173,8.65,0.9766382499744584,1.0,0.003120777879212746,0.03515375670859568,0.0352920085189058,-0.010131118366254986,0.011741579745914714,0.9960826312779547,0.0884273242068655,0.15781750519519933,3.1563501039039865,4.471763206978063,1.0,0.0,0.6111111111111112,450.0,0.330181766045498,0.4863826390090817,0.55872054390449,0.6781253572672818,0,350.0,0.49530351880749685,600.0000000000001,250.0,45.93773336356835,2.7487052259357414,0.1843819382229633,28.537364792047068,41.24149960440043,0.056447632069101625,0.4220592435282653,1.898725448677738,1.1274979936275868,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,174,8.700000000000001,0.9850930933721249,1.0,0.008454843397666533,0.02756417046174323,0.02883171639224941,-0.00646029212665639,0.0036708262395985965,0.9560364040329239,0.29324800794514533,0.20907947149721906,4.181589429944381,7.251717818416949,1.0,0.0,0.7222222222222222,450.0,0.21731051051612776,0.4863826390090817,0.5550163500939513,0.7077998267614032,0,400.0,0.43586709655059724,600.0000000000001,250.0,42.920026415950026,3.5182767053414588,0.21952869988541818,30.849164452795954,40.6457651944339,0.07768485310447992,0.49053180368305266,2.6263929826569936,1.1686314064935377,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,175,8.75,0.9763623549918452,1.0,-0.00873073838027966,0.037507603622590965,0.03851033786107683,0.009678621468827416,0.016138913595483806,0.9739619464751738,-0.2267115498122906,0.5263224288885702,10.526448577771403,13.667042620795463,1.0,0.0,0.8333333333333334,450.0,0.2225047196555075,0.49445191832722923,0.5405078713624374,0.7163770739969398,0,450.0,0.3835630449645256,600.0000000000001,250.0,52.31943014466647,2.9990586517900772,0.2508991585384062,34.531261810835424,42.46579963998474,0.12539545728341073,0.47525555714733553,1.9867037743700897,1.1256432709252737,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,176,8.8,0.9581805590932931,1.0,-0.01818179589855205,0.05078075445767436,0.053937581753237866,0.01542724389216104,0.0057486224233336235,0.9414725838098219,-0.33708956366885323,0.11512382939231869,2.3024765878463738,2.134389893840723,1.0,0.0,0.9444444444444444,450.0,0.22197175744168954,0.4863826390090817,0.5314594104331218,0.6505075489522049,0,500.0,0.33753547956878255,600.0000000000001,250.0,43.76577413859907,2.7435853284307274,0.24536222756733325,28.9486409704048,40.76364935428924,0.07537078735728947,0.4911699127406972,1.4846875367902803,1.1573088336766617,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,177,8.85,0.9502579035109555,1.0,-0.007922655582337646,0.03977364238973815,0.04055503791667715,-0.013382543836560713,-0.028809787728721753,0.9807324671094027,-0.19535564480583742,0.14720374496116784,2.9440748992233567,3.629727711353817,1.0,0.0,0.0,0.0,0.19102920665027248,0.42689070984029576,0.5263761268141629,0.5860276975104816,0,550.0,0.2970312220205286,600.0000000000001,250.0,37.72507112065981,2.9597621650250976,0.19922568816957256,27.494959908462036,44.45897971329966,0.11056227439941561,0.49657517122347455,1.488207144289223,1.157083443898037,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,178,8.9,0.9467307628491453,1.0,-0.003527140661810253,0.034861794563284504,0.03503976942590873,-0.005515268490768423,0.00786727534579229,0.9949207752921847,-0.10066106939625719,0.09578822576564328,1.9157645153128655,2.7337002307674028,1.0,0.0,0.1,250.0,0.34431593983156794,0.3060986113514965,0.1468467975524454,0.580430813968469,0,600.0,0.26138747537806517,600.0000000000001,250.0,47.85467521357626,4.184249726344538,0.2482745171467289,32.30988567842974,42.78717208308134,0.0195642123500158,0.5118663667023483,2.4594662904137237,1.143924013804998,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,179,8.950000000000001,0.9513901554962135,1.0,0.004659392647068241,0.05378246323692198,0.05398391697228368,0.018944147546374947,0.02445941603714337,0.9962682638337428,0.08631075528403125,0.18725012192613377,3.7450024385226754,3.4686279252813645,1.0,0.0,0.3,250.0,0.20581908932414417,0.3266229188837176,0.14800933762453586,0.5357738958926246,0,650.0,0.23002097833269736,600.0000000000001,250.0,45.516109210076785,2.899922262192702,0.18443379063283363,31.67723010678085,42.87586274548875,0.1166666118393691,0.43408595940252226,1.650337155106579,1.1342701210386774,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,180,9.0,0.9890957937078068,1.0,0.03770563821159321,0.04064277466156565,0.05543960935228855,0.0014556923800048763,-0.01748845516637007,0.7330999467060262,0.6801209217040904,0.6615092889797979,13.230185779595956,11.932069809083002,1.0,0.0,0.5,250.0,0.25784269197884374,0.33333333333333337,0.18925371510210323,0.6097941739305679,0,700.0,0.2024184609327737,600.0000000000001,250.0,44.415544742091704,2.6913982686275397,0.19670290870862944,28.86975328123921,42.54502357453896,0.06153752018655598,0.4102731886060204,1.983210092934836,1.1650945282812537,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,181,9.05,1.0,1.0,0.029741075537409054,0.003846262246902154,0.029988753014985735,-0.02545085633730282,-0.026906548717307695,0.12825682498302385,0.991740987781222,0.6942576718615538,13.885153437231077,23.15060154433981,1.0,0.0,0.7,250.0,0.2565957679304784,0.4416704036080591,0.21485122009634947,0.4908877214244465,0,750.0,0.17812824562084084,600.0000000000001,250.0,41.01006143415722,4.108943017392287,0.18950496756673824,28.15027417229978,41.90202865715594,0.1078335913582486,0.5254925338310799,1.9273865375162371,1.155207833914214,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,182,9.1,1.0,1.0,0.00922198337454323,0.007907963401026874,0.012148286402301036,-0.0178404666126847,0.007610389724618118,0.650952993627892,0.7591180409441509,0.5802280707258305,11.60456141451661,47.76213298823183,0.0,50.0,0.9,250.0,0.23341580315885427,0.4416704036080591,0.2301969602780821,0.6404936237880829,0,800.0,0.15675285614633994,600.0000000000001,250.0,42.3677854674325,3.302977617373041,0.23633345405529005,29.688947154876413,41.018072191426945,0.12805971677606448,0.5256181413168555,2.0857458751231897,1.2010592444578205,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,183,9.15,1.0,1.0,0.008018320961131007,0.010588639481314303,0.01328204641992193,0.0011337600176208936,0.018974226630305596,0.7972144612770103,0.6036962006927046,0.21382775980028057,4.276555196005611,16.09900711381021,0.0,100.0,0.0,0.0,0.1626830906237107,0.4416704036080591,0.22049281084406305,0.7603027719904811,0,850.0,0.13794251340877914,600.0000000000001,250.0,45.500759884965035,3.332971653154836,0.2558089535102638,30.51900816687793,44.123561557955156,0.0934592283252682,0.5847670272417459,1.7713692248113324,1.086328573436013,0,0,1,13.200000000000001,0,0
P14_aimbot_00,P14,aimbot,184,9.200000000000001,1.0,1.0,0.020607740092750817,0.016809230347470075,0.026593780788084238,0.013311734368162308,0.012177974350541415,0.6320737348862301,0.7749082485475114,0.23844051356190785,4.768810271238157,8.966025382473818,1.0,0.0,0.0,0.0,0.28513158685606244,0.49445191832722923,0.22178136625443887,0.7807521816413594,0,900.0,0.12138941179972564,600.0000000000001,250.0,48.877324343691036,3.7099149493773393,0.22619025368372803,31.73954540478521,42.13800063771837,0.05293843529658808,0.49053172356723884,2.5179159401820814,1.159743199618739,0,0,1,13.200000000000001,0,0
