session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_patch_shift_06,P02,patch_shift,250,12.5,-0.7386771616994612,0.9794056269816169,-0.7453714224901206,0.8875761402442718,0.04663786995370743,-0.01326295956535848,0.04848708085924807,-0.04619684916033726,0.11242737292517774,-0.06258781064499505,0.0,1.937317810929482,0,0,0.0,0.10027228147861865,-0.12729786623268566,0.1620471449311035,0,35.434243897500984,5.922010513702488,0.23447862142835857,30.90675304973945,39.50210609423908,0.2501641143843917,0.40019916560608093,3.6719371883118237,1.0559555281085482,0,0,0,19.8,337.1821463502527
P02_patch_shift_06,P02,patch_shift,251,12.55,-0.7031444440847638,0.827150474011307,-0.7517952801721498,0.859398183591267,0.03553271761469738,-0.15225515297030992,0.15634642825180978,0.1078593473925617,0.12072229082216566,-0.008294917896987927,0.0,1.0644565372102595,0,0,0.0,0.03201573871863341,-0.14665881256468494,0.15011267377734364,0,39.148693839668795,5.9006743361159355,0.2685098962732162,33.001732290422396,39.73617544994584,0.2858684334871433,0.3260244679742785,2.741121552312224,1.0559555281085482,0,0,0,19.8,284.2114405305728
P02_patch_shift_06,P02,patch_shift,252,12.600000000000001,-0.8851683567280071,0.6375163028652304,-0.7593874013586667,0.8399648757387345,-0.18202391264324322,-0.18963417114607667,0.2628570403093943,0.1065106120575845,0.05768430579062171,0.06303798503154395,0.1988397380695145,0.9941970697598446,0,0,0.0,-0.03984976681853042,-0.15787971859372227,0.1628312299859096,1,41.80883310573121,5.315744003974662,0.3501478331021446,34.81224238055393,40.54558428837686,0.3041359646537829,0.4898337668825683,3.1682027980373766,1.0559555281085482,0,0,0,19.8,271.55239473552575
P02_patch_shift_06,P02,patch_shift,253,12.65,-0.9860321275300242,0.5638651285599316,-0.7685620234053244,0.8179519099781538,-0.10086377080201717,-0.0736511743052988,0.12489193623669767,-0.1379651040726966,0.21483492566426396,-0.15715061987364226,0.0,0.17516066818746578,0,0,0.0,-0.10722322154308497,-0.16033778760056253,0.19288604244662333,0,36.903434657833984,4.880481726176358,0.34125058639465194,31.949022787240835,40.395268757805916,0.26919667276682874,0.6160764802401462,3.324858651139321,1.0559555281085482,0,0,0,19.8,297.7587404762482
P02_patch_shift_06,P02,patch_shift,254,12.700000000000001,-0.9112277336157499,0.611859910295356,-0.7675970623441645,0.8003360024672163,0.07480439391427424,0.047994781735424374,0.0888774235827802,-0.036014512653917474,0.32191979111142843,-0.10708486544716447,0.0,3.0813315432045307,0,0,0.0,-0.16250997669781356,-0.15389658877390175,0.22381611327732265,0,31.695368975112373,4.884658422743534,0.2862426519793443,27.15841438401162,40.95296300255621,0.3223228867458462,0.5279510374032005,3.0396526904697088,1.0559555281085482,0,0,0,19.8,346.9660453106004
P02_patch_shift_06,P02,patch_shift,255,12.75,-0.763885166183943,0.786070536678972,-0.7626839047235906,0.7813741945699475,0.14734256743180701,0.17421062638361598,0.22816479685168006,0.13928737326889987,0.22538935572708424,0.0965304353843442,0.26429816615367746,0.29831154562172124,0,0,0.0,-0.19947785244210822,-0.13891362956338854,0.24308107720139352,0,34.71130008901397,5.582674884057604,0.28178478168083465,30.565867456611116,39.71726927125171,0.2889865425996427,0.4878209799583412,2.5691762047156765,1.0559555281085482,0,0,0,19.8,286.5664443573281
P02_patch_shift_06,P02,patch_shift,256,12.8,-0.7067844238308555,0.7910399224229343,-0.7684632708285003,0.7678385993519449,0.05710074235308753,0.004969385743962366,0.057316573274629565,-0.17084822357705048,0.01879794086683862,0.20659141486024563,0.14209334361295997,0.7819519482544162,0,0,0.0,-0.21395965811124829,-0.11622051285532868,0.24348704874682323,1,30.906531472167444,4.600139657117811,0.3622532150653652,28.168587202450798,39.41304637205814,0.3926479955885176,0.7101969733764081,2.7814536784341755,1.0559555281085482,0,0,0,19.8,440.856591396328
P02_patch_shift_06,P02,patch_shift,257,12.850000000000001,-0.7987001804867624,0.7192116666356873,-0.7789827893688888,0.7499689822798538,-0.09191575665590695,-0.0718282557872471,0.11665249526292225,0.059335921988292684,0.08306278414909998,-0.06426484328226137,0.0,2.5650704313802835,0,0,0.0,-0.2043229373041596,-0.08707678031225896,0.2221040935645918,0,35.259710818443224,6.1369802175243375,0.23287521021816432,30.47375352418025,37.63685867132231,0.34579950128482995,0.44952760904176225,2.7127813685337046,1.0559555281085482,0,0,0,19.8,299.06228305799607
P02_patch_shift_06,P02,patch_shift,258,12.9,-0.8220585962749906,0.8326976023356655,-0.7979291586198601,0.7481657390460659,-0.02335841578822822,0.1134859356999782,0.11586489196402565,-0.0007876032988965997,0.028964336413332337,0.05409844773576765,0.07521732962791448,2.0311366278001306,0,0,0.0,-0.17165398595149597,-0.053100003720909145,0.17967944036031763,1,37.018883217853336,5.981545247920682,0.3804731540484614,32.74855337341526,39.821358867679464,0.16476241237776346,0.4807580485471845,3.056930848340047,1.0559555281085482,0,0,0,19.8,368.41767336322016
P02_patch_shift_06,P02,patch_shift,259,12.950000000000001,-0.8621858206263877,0.7233205377592155,-0.8227079836539607,0.745970795333527,-0.040127224351397164,-0.10937706457645002,0.11650552085419935,0.0006406288901737028,0.0867292381884803,-0.05776490177514797,0.0,2.586976652592047,0,0,0.0,-0.11963539999262646,-0.01617600450572185,0.12072403262468025,0,33.62589959799623,4.605172865624992,0.2575736101972961,28.944393737170678,40.78835107624296,0.21758840062779977,0.3564009556745381,2.5275026975941968,1.0559555281085482,0,0,0,19.8,262.6121751543759
P02_patch_shift_06,P02,patch_shift,260,13.0,-0.7509207320915694,0.6642975858710624,-0.831245718155557,0.733782293831747,0.11126508853481837,-0.059022951888153145,0.12595089827489206,0.009445377420692708,0.032660959585208954,0.05406827860327135,0.08171937909910983,1.4346942280931934,0,0,0.0,-0.054130956056193724,0.02164581548351131,0.05829838532501388,1,36.01165946164495,5.767411382938784,0.3828063280069596,35.56714743149647,38.86471474901786,0.18306269580978082,0.4575198665498182,2.9615112600795452,1.0559555281085482,0,0,0,19.8,267.8998054166261
P02_patch_shift_06,P02,patch_shift,261,13.05,-0.7831627641164709,0.7055298575001057,-0.8305628031934457,0.7186177127930248,-0.03224203202490146,0.04123227162904326,0.052341655044390575,-0.07360924323050148,0.09640298583661411,-0.06374202625140515,0.0,2.722167115725363,0,0,0.0,0.01747538067792712,0.05826622242878985,0.06083043322186422,0,33.629337672997266,5.13984504090022,0.299245594844501,28.439189566840835,39.951471644560314,0.38108025518942323,0.3760907089624755,3.885114211198862,1.0559555281085482,0,0,0,19.8,357.55511072567634
P02_patch_shift_06,P02,patch_shift,262,13.100000000000001,-0.9948562284837206,0.7238255954387354,-0.8345954726125252,0.6970235577871884,-0.21169346436724973,0.018295737938629722,0.2124826037174033,0.1601409486730127,0.052131378631742255,0.04427160720487185,0.11288335643574388,0.8209406665361274,0,0,0.0,0.08711181133123157,0.0916526648370742,0.12644634690312387,1,37.51864549779917,4.780846885770358,0.25173991925310046,29.62570233214434,39.43720643389703,0.40863534255551076,0.36582633897312833,2.7207338470331566,1.0559555281085482,0,0,0,19.8,361.7241851822204
P02_patch_shift_06,P02,patch_shift,263,13.15,-1.0,0.7136113565977964,-0.8440020205008965,0.6812450518470764,-0.03695408443475053,-0.010214238840938972,0.03833973176106502,-0.17414287195633826,0.1567485079950885,-0.10461712936334625,0.0,0.3558820451730904,0,0,0.0,0.14692859398859215,0.11995208674791165,0.18967476070010758,0,31.368066713580443,4.826693733733903,0.2514675943574859,26.50369102836556,39.47994204027644,0.3640617927089092,0.43997189510446494,2.2035290476670126,1.0559555281085482,0,0,0,19.8,356.01266399959775
P02_patch_shift_06,P02,patch_shift,264,13.200000000000001,-0.8856022727061337,0.6959165214192019,-0.8429490920306841,0.6735562072690913,0.11439772729386632,-0.017694835178594447,0.1157581409750495,0.07741840921398448,0.16207838437537372,-0.005329876380285231,0.0,2.718459978106946,0,0,0.0,0.19018290306794133,0.1415937783561704,0.23710405877699833,0,36.069539545832505,4.702986411147995,0.3552157031619735,29.934838540629013,43.089268118132445,0.3935449360618813,0.27048429585189243,2.9436373725991203,1.0559555281085482,0,0,0,19.8,382.17556665640524
P02_patch_shift_06,P02,patch_shift,265,13.25,-0.6726683196279533,0.5760321916348846,-0.8505506032571906,0.6658508382309245,0.21293395307818047,-0.1198843297843173,0.24436268311944792,0.12860454214439843,0.04617970156611927,0.11589868280925444,0.339855757215351,0.3593161196895588,0,0,0.0,0.2119989119393812,0.15537655550635782,0.2628410406776343,1,33.081818599173424,4.804789383175638,0.16913382856261538,27.01516557670268,39.14004034008622,0.29748847888007823,0.4266136653652757,2.342761594508467,1.0559555281085482,0,0,0,19.8,307.76679853124153
P02_patch_shift_06,P02,patch_shift,266,13.3,-0.6762102699021951,0.5330081568976093,-0.8604539918007195,0.6626154897372448,-0.0035419502742418812,-0.04302403473727533,0.04316958393150756,-0.20119309918794037,0.2067852175172582,-0.16060551595113892,0.0,1.140157640512983,0,0,0.0,0.2099174187504905,0.16053542931354448,0.2642668097959954,0,31.423172720399297,5.356080258931035,0.17059949403369795,29.09474823931624,39.871501162768695,0.45582918840699077,0.5765570223769552,3.221735287725962,1.0559555281085482,0,0,0,19.8,325.0032538500216
P02_patch_shift_06,P02,patch_shift,267,13.350000000000001,-0.81713232297923,0.5911722450495256,-0.8697179448108322,0.6642337834296754,-0.14092205307703481,0.058164088151916274,0.15245355421895057,0.10928397028744301,0.23380629869034766,-0.027021081173089462,0.0,1.8800970688172431,0,0,0.0,0.1841730590817765,0.15678406553041074,0.24186971471390062,0,40.58050450452098,4.552650519894235,0.27214918035550173,32.47397255969336,40.86276552271567,0.35728391579765767,0.24784217261774916,2.1480563594703614,1.0559555281085482,0,0,0,19.8,392.6733045865461
P02_patch_shift_06,P02,patch_shift,268,13.4,-1.0,0.7537923722780835,-0.8739826850915542,0.6544571722804094,-0.28422047045079146,0.16262012722855793,0.3274547016048198,0.17500114738586925,0.08507023972530377,0.14873605896504388,0.584451861675304,0.12825857687852737,0,0,0.0,0.1376678567341959,0.1443306770277129,0.19945872532698353,0,39.13652610736466,4.696231710184428,0.21518558883661051,31.253793912464932,39.782182183997996,0.37364733813648543,0.5380324653743129,2.785793849057692,1.0559555281085482,0,0,0,19.8,278.13096627569814
P02_patch_shift_06,P02,patch_shift,269,13.450000000000001,-1.0,0.7793912661948835,-0.8734973846238846,0.6468298562882477,-0.09889650904802012,0.02559889391680001,0.10215587536529021,-0.22529882623952963,0.16566197971735475,-0.08059173999205098,0.0,0.2664126098061179,0,0,0.0,0.07564409412679829,0.12386646730388104,0.14513762674994843,0,35.20055033846758,4.8928402686343,0.27547046682979665,29.599939876549517,39.498026760581304,0.4648064347371177,0.41246344048021566,2.5862834037542664,1.0559555281085482,0,0,0,19.8,409.4992073080334
P02_patch_shift_06,P02,patch_shift,270,13.5,-1.0,0.757720543506263,-0.8674412936665999,0.6414967290334556,-0.012666018933679017,-0.021670722688620553,0.02510076208953443,-0.07705511327575577,0.19127653803786035,-0.025614558320505604,0.0,1.2951562004430537,0,0,0.0,0.0050933778727517845,0.09652726644650003,0.09666155215900606,0,34.06783877234356,5.214064802531595,0.30529635204688466,30.557835802979255,38.07519129591497,0.2747831222364189,0.3321737170349321,3.0977711225379556,1.0559555281085482,0,0,0,19.8,308.0820073740984
P02_patch_shift_06,P02,patch_shift,271,13.55,-0.8908112091822447,0.6336235365235242,-0.8728691691047967,0.6357618252292289,0.10918879081775532,-0.12409700698273876,0.16529446204370382,0.1401936999541694,0.1761708748002397,0.015105663237620637,0.029962589744110278,1.250505912323494,0,0,0.0,-0.06603148759316868,0.06383048887437015,0.09183947225299087,0,38.199889069003405,4.798880046996421,0.35120920025128133,32.04374831486366,37.87127099584189,0.3809567886624732,0.3195405583834221,2.3184996033771768,1.0559555281085482,0,0,0,19.8,287.30805989858334
P02_patch_shift_06,P02,patch_shift,272,13.600000000000001,-0.9387564308063061,0.5569383238996268,-0.8924045230710638,0.6336779619383344,-0.047945221624061424,-0.07668521262389742,0.09043984803034956,-0.07485461401335426,0.0015942431665467935,0.1745766316336929,0.18946420841521805,1.2803378965493462,0,0,0.0,-0.12971297707017967,0.02759091191017522,0.13261491183288554,1,32.76160208357786,4.6142461742715515,0.3563173880006076,29.02112821939653,40.61762406059708,0.26258294885712596,0.6793155510823157,3.0872234697652163,1.0559555281085482,0,0,0,19.8,350.0163586074443
P02_patch_shift_06,P02,patch_shift,273,13.65,-0.9467012226856869,0.6081850646269382,-0.9070900489210105,0.6349346940190567,-0.007944791879380839,0.05124674072731139,0.05185892549194354,-0.03858092253840602,0.08417953132153008,-0.08258528815498328,0.0,2.429028783845623,0,0,0.0,-0.1787726172724511,-0.01018005025356631,0.1790622297124869,0,39.507162442818625,5.723109283750221,0.3203419506691995,33.39830857615611,40.900446457748664,0.2927576248380151,0.5008905379871519,2.641769174762213,1.0559555281085482,0,0,0,19.8,301.3241491723889
P02_patch_shift_06,P02,patch_shift,274,13.700000000000001,-0.889342366313632,0.7983385908477018,-0.9307733337332921,0.6366396097660562,0.05735885637205493,0.19015352622076354,0.198616217712705,0.14675729222076145,0.03260918253427892,0.05157034878725116,0.1229124914669857,0.44677090313025425,0,0,0.0,-0.20768017768093133,-0.047385986573300065,0.21301757656378542,1,37.092129307917716,5.2272102729434575,0.3623330248460285,32.46098171857336,38.569502595973645,0.3106176227596979,0.43439831530418965,2.7908435388930735,1.0559555281085482,0,0,0,19.8,283.40546483630595
P02_patch_shift_06,P02,patch_shift,275,13.75,-0.8869440803417442,0.8219797017478074,-0.9575660676568091,0.6403759709202145,0.002398285971887697,0.02364111090010572,0.023762447268622203,-0.1748537704440828,0.17206586738606477,-0.13945668485178586,0.0,0.19186519052583817,0,0,0.0,-0.2131770638146338,-0.08196184677447697,0.22839046578898886,0,29.959215067367797,4.881440402084403,0.3432755815140867,27.20068799102662,42.98969038763721,0.3478655987984344,0.6383155287032708,2.629972721101649,1.0559555281085482,0,0,0,19.8,395.4374035242686
P02_patch_shift_06,P02,patch_shift,276,13.8,-0.917958617391178,0.6951452583912158,-0.9197719480392805,0.6383657562750564,-0.031014537049433813,-0.12683444335659164,0.13057135034136377,0.10680890307274157,0.18652546708060358,-0.014459599694538805,0.0,3.0028711648300055,0,0,0.0,-0.19464364113626834,-0.11198855834706269,0.22456086977796882,0,32.9745273390508,5.204840562522317,0.2102102038143312,29.259603967656407,40.53635150529389,0.46117836766466686,0.2580920691402388,2.8975628074243556,1.0559555281085482,0,0,0,19.8,291.1705496843289
P02_patch_shift_06,P02,patch_shift,277,13.850000000000001,-0.801895293957716,0.43224461370248607,-0.8780243448733617,0.6318054338729465,0.11606332343346198,-0.2629006446887297,0.2873803125201344,0.15680896217877063,0.07487776366540579,0.1116477034151978,0.38502422279537785,0.6555612517782199,0,0,0.0,-0.15416908313540403,-0.13579954130113356,0.20544980314521938,1,34.545581224372995,4.6374788846456845,0.22429119190327598,28.10040747603576,38.66986886123864,0.34634490274846336,0.4519079166062777,2.3552866780789827,1.0559555281085482,0,0,0,19.8,300.6797701514617
P02_patch_shift_06,P02,patch_shift,278,13.9,-0.7800764615826137,0.3856432834997554,-0.8392024330640147,0.6231897972581785,0.021818832375102258,-0.04660133020273066,0.05145624765639978,-0.23592406486373463,0.1945556109481651,-0.1196778472827593,0.0,0.022147656200158572,0,0,0.0,-0.09631586998879683,-0.1520732087677533,0.18000835435228968,0,35.80314578814377,5.630534021690709,0.32147587024638,31.734441048955432,42.585568395352254,0.4556157116622566,0.622668733686641,3.227216500665742,1.0559555281085482,0,0,0,19.8,284.59485549094137
P02_patch_shift_06,P02,patch_shift,279,13.950000000000001,-0.804890507621596,0.4822860784688652,-0.8016244890215198,0.6189803862185287,-0.024814046038982285,0.0966427949691098,0.09977758616175342,0.04832133850535364,0.23432994045085065,-0.03977432950268556,0.0,2.95503649470486,0,0,0.0,-0.02760548460274356,-0.1599063193614318,0.16227166650981473,0,34.127833408582504,6.25560313590873,0.2170038670617895,32.90190350408069,40.416763277627346,0.3303877703297514,0.40332600548712844,2.7975868831275226,1.0559555281085482,0,0,0,19.8,242.73203003812122
P02_patch_shift_06,P02,patch_shift,280,14.0,-0.7918884704240802,0.7157030972172131,-0.7707145933564694,0.6234260741923143,0.013002037197515809,0.23341701874834803,0.2337788647689355,0.13400127860718208,0.14521877119943044,0.08911116925142021,0.24998769582995387,0.30697671345138966,0,0,0.0,0.04421671923150039,-0.15886411000987105,0.16490277047043736,0,41.5465250166123,5.43235524947516,0.3615456264583714,33.720247247116035,38.69882969363371,0.3272455497635744,0.492639962772818,3.471093707512345,1.0559555281085482,0,0,0,19.8,337.8027548649569
P02_patch_shift_06,P02,patch_shift,281,14.05,-0.7091394380501598,0.8132617559435853,-0.7469156560602898,0.6236626636160119,0.0827490323739204,0.0975586587263721,0.12792612810254542,-0.10585273666639008,0.1024402042622773,0.04277856693715314,0.06566995720854679,0.647801303315601,0,0,0.0,0.11105460909323961,-0.14900442671616798,0.18583714747559524,0,35.999166146618784,4.924135900971332,0.38152612434089245,31.91301473835191,39.19774604514753,0.26577472165561433,0.40837829990267005,2.623939607013602,1.0559555281085482,0,0,0,19.8,315.85438349204816
