session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_00,P03,macro_consistency,165,8.25,-0.6367613408546081,-0.8033093584771,0.00784364772211439,-0.0020130264838517206,0.00809784447944752,6.557508521331867e-05,0.003769081434250271,0.010353741019292999,-0.27765270041892726,-0.7454592652099471,-0.6059698522721433,0.16661401997906639,3.3322803995813275,20.57510741308207,0.0,150.0,0.0,0.0,0.950504067500837,0.5346301670265254,0,0,0.5765246528378742,0.4583006393894343,0.8104301892838846,0,600.0,0.24698124743985475,950.0000000000001,200.0,0,0.032381146125265,6600.0,46.44249792202733,1.702185330243268,0.24632250428541647,28.431464016266357,50.75691664626995,0.03357550638803865,0.23918541886813266,1.2296502729389762,1.0966021710790779,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,166,8.3,-0.6306472922474649,-0.7932740122736215,0.006114048607143243,0.010035346203478596,0.011751160104184713,0.00013808976379418248,0.0036533156247371933,-0.00011576580951307754,-0.2690739571515964,-0.7384134509511358,-0.618340344015507,1.2748242508043193,25.496485016086385,108.48496995205953,0.0,200.0,0.0,0.0,0.9246155020892929,0.5167961473884112,0,0,0.5765246528378742,0.42855681840210197,0.7967374521845454,0,650.0,0.21734349774707218,950.0000000000001,200.0,0,0.35953593302157316,6650.0,44.123150220377,2.0513680209585243,0.24344123191828593,28.63793645252148,46.903714653775474,0.07442403959832512,0.288290753189983,2.4955286878200615,1.0988178049974398,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,167,8.35,-0.6270023541988271,-0.7921005908553728,0.0036449380486377326,0.0011734214182487742,0.003829163251052638,1.4662491203212007e-05,-0.007921996853132076,-0.01157531247786927,-0.26232821345156965,-0.7375842518095114,-0.6222165056553153,0.7121477831473612,14.242955662947223,185.98000044829416,0.0,250.0,0.0,0.0,0.9349599196440265,0.5753692019795724,0,0,0.5765246528378742,0.42871113210507883,0.7461421985492608,0,700.0,0.19126227801742351,950.0000000000001,200.0,0,0.06544632289311549,6700.0,40.95907619991783,2.383594743876248,0.29164495978792304,28.541942587314736,47.59192526709853,0.026979221102034382,0.284924353226604,1.9145315852967404,1.084366122813725,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,168,8.4,-0.6296287912602145,-0.7912887735657846,-0.002626437061387399,0.0008118172895881202,0.0027490396412390055,7.55721894910348e-06,-0.0010801236098136324,0.006841873243318444,-0.26770151680892257,-0.7370099286330706,-0.6206063671881544,2.530358985008873,50.607179700177454,920.4519815030487,0.0,300.0,0.0,0.0,0.8772716773624575,0.3693288788300386,0,0,0.5765246528378742,0.6788860504436849,0.9159308144914537,0,750.0,0.16831080465533269,950.0000000000001,200.0,0,0.16694537175251245,6750.0,47.19618333316269,2.29270632138355,0.2539048126313702,29.056121914696945,47.230894812683616,0.02689349852217379,0.2772957030923786,1.737537169845011,1.0854632502365664,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,169,8.450000000000001,-0.6354489887567634,-0.7876155268858033,-0.005820197496548819,0.003673246679981423,0.0068824007490720625,4.736744007082769e-05,0.004133361107833057,0.0052134847176466895,-0.2801719471953793,-0.7344046250174281,-0.618185673368253,0.26320919954194366,5.264183990838873,38.24380606976882,0.0,350.0,0.0,0.0,0.7231481711726033,0.28183474239592887,0,0,0.5765246528378742,0.6935949812585775,0.9291499004160924,1,0.0,1.0104379320029473,800.0,200.0,0,0.04347626861016314,6800.0,47.841899569933894,1.5744631809874607,0.233242829670747,27.696970345356995,51.66092995369224,0.29371655354452464,0.25392040071419114,1.0709428678906003,1.0717886934991623,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,170,8.5,-0.6408619905382407,-0.786560835933425,-0.0054130017814773045,0.0010546909523783253,0.005514794764205208,3.0412961291305173e-05,-0.0013676059848668548,-0.005500967092699912,-0.29099062445923285,-0.7336545604493205,-0.6140646891075402,0.3705555674837533,7.411111349675066,67.1929932712841,0.0,400.0,0.0,0.0,0.5470595637282296,0.22014379600081516,0,0,0.5765246528378742,0.685583455085286,0.8619468426409047,0,50.0,0.8891853801625936,800.0,200.0,0,0.049044909681755816,6850.0,42.7343363661371,2.2484570090086162,0.24056777795929682,26.850289776579356,42.90845513110551,0.02372129667829824,0.3803388083220044,1.3099578909747043,1.089993170862787,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,171,8.55,-0.6335639348202876,-0.7868772032741448,0.007298055717953037,-0.0003163673407198045,0.007304909688464405,5.3361705556621136e-05,0.0017901149242591976,0.0031577209091260524,-0.2767373621605315,-0.7338796454167942,-0.6203523985827339,2.9924820742842675,59.849641485685346,409.65353466448255,0.0,450.0,0.1,250.0,0.48322073792312975,0.09868251645063353,0,0,0.5765246528378742,0.9332903796973294,0.6500585556294696,0,100.0,0.7824831345430824,800.0,200.0,0,0.5246354711278849,6900.0,43.42903120724426,1.787975580909902,0.2254567574733097,26.001017307506817,45.593109556005764,0.01872546202539868,0.3857457118342803,1.365529875372422,1.1221066718419053,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,172,8.6,-0.6062413354507793,-0.7639462357831545,0.027322599369508288,0.022930967490990283,0.035670067372791825,0.0012723537063795078,0.02836515768432742,0.026575042760068224,-0.22824360878945768,-0.7173579213949778,-0.6582571440240067,0.741552569685139,14.831051393702781,20.789211355703117,1.0,0.0,0.3,250.0,0.6420449567748672,0.08912490401655011,0,0,0.5765246528378741,0.9240577347321001,0.5067614270474105,0,150.0,0.6885851583979125,800.0,200.0,0,0.6348295229072596,6950.0,39.970734246067266,1.906999634826029,0.2537914941551125,24.841399517791515,47.53668032918948,0.10256679958920795,0.4139283576607495,1.5631636402319105,1.0841886521095871,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,173,8.65,-0.5588031108419422,-0.7320499941618359,0.0474382246088371,0.03189624162131857,0.05716428416068912,0.003267755383604013,0.021494216787897293,-0.006870940896430127,-0.13230434610550643,-0.6936910157507519,-0.7080171852916315,0.10628653665264776,2.125730733052955,1.8593171980230823,1.0,0.0,0.5,250.0,0.7934366627414616,0.06833613480118524,0,0,0.5,0.9167203263828693,0.9159935137978157,0,200.0,0.605954939390163,800.0,200.0,0,0.14581905080801894,7000.0,44.60300993967305,2.9292107294639216,0.2545649395363407,30.341891692102582,46.35059487390829,0.05378027362570478,0.40045396518200116,1.6861977572390983,1.1255458689853677,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,174,8.700000000000001,-0.5298642543497719,-0.7166834356227545,0.028938856492170362,0.015366558539081442,0.03276566093350548,0.0010735885364094473,-0.024398623227183634,-0.04589284001508093,-0.06851482795240565,-0.6820112028280181,-0.7281252897460245,0.10380396736435704,2.076079347287141,3.168071829071797,1.0,0.0,0.7,250.0,0.8408535245941731,0.12099503703610484,0,0,0.5181950564459331,0.9284722059354448,0.8335132534383762,0,250.0,0.5332403466633434,800.0,200.0,0,0.0816289343571166,7050.0,39.40872646941107,2.3531828542478923,0.235731595644603,24.823992362607324,50.395495632461014,0.09834413626672381,0.39129666634695615,1.4307347214132098,1.094757003634238,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,175,8.75,-0.5291306739771016,-0.7214445492123666,0.0007335803726703687,-0.00476111358961211,0.004817296210153192,2.3206342776356308e-05,-0.02794836472335229,-0.003549741496168657,-0.06652501445018304,-0.6856490538113237,-0.7248860582602202,1.9060606823808182,38.12121364761636,395.6702264568042,0.0,50.0,0.9,250.0,0.7936223912403026,0.15520772489261,0,0,0.5181950564459331,0.9520456367686035,0.7727912022418585,0,300.0,0.4692515050637422,800.0,200.0,0,0.22036941363732293,7100.0,46.789772147165245,2.2545298330499057,0.21395543056702931,28.011234522538683,47.82376920538285,0.06341537769135047,0.31404233723748437,2.1021488028891135,1.0483160131055709,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,176,8.8,-0.5395245245616047,-0.7274837388038198,-0.010393850584503102,-0.006039189591453275,0.012020979198654868,0.00014450394089449302,0.007203682988501676,0.03515204771185397,-0.08961638532568182,-0.6902389186926448,-0.7180105421253699,1.1973138076823475,23.94627615364695,99.60201976028088,0.0,100.0,0.0,0.0,0.6595648118980754,0.12054128874028414,0,0,0.5181950564459331,0.9468812420911117,0.7727351672183571,0,350.0,0.4129413244560931,800.0,200.0,0,0.34542922503388207,7150.0,43.368648776751165,2.286443172445368,0.33815407176163315,27.615926988885157,45.184243758482985,0.09959401294110988,0.43419402811415087,1.7684879633910926,1.0540711694883607,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,177,8.85,-0.5415738904106994,-0.7395240276728562,-0.0020493658490947034,-0.012040288869036426,0.012213453910883609,0.00014916845643327811,0.00019247471222874103,-0.007011208276272935,-0.09309633911250768,-0.6993071339574923,-0.7087330978866492,0.8758452062797752,17.516904125595502,71.71150869118974,0.0,150.0,0.0,0.0,0.5858391163513841,0.12135221467291891,0,0,0.5181950564459331,0.9124001813703261,0.7577558408003175,0,400.0,0.36338836552136194,800.0,200.0,0,0.2567302814391932,7200.0,40.96272071856512,2.8562144045774547,0.22614690172215793,28.285789235498644,45.09912849354687,0.016484065962303358,0.45297581304559775,1.788749299523258,1.1112656885593575,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,178,8.9,-0.5542260806322872,-0.7492718376450006,-0.012652190221587784,-0.009747809972144457,0.015971778756803525,0.00025509771665628035,0.003758324845919916,0.003565850133691175,-0.11996963463237979,-0.7065673856473661,-0.6974021912107959,0.745745332066156,14.91490664132312,46.69143890742223,0.0,200.0,0.0,0.0,0.48962670846124745,0.09559047829270229,0,0,0.5181950564459331,0.9151763970029823,0.7407338244332524,0,450.0,0.3197817616587985,800.0,200.0,0,0.2858611068643109,7250.0,48.64856951512694,1.8598310528460797,0.26712675700135763,29.13455104738961,47.5083971988377,0.03103670091236971,0.4097940622508784,1.3244993740571027,1.1231189266356598,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,179,8.950000000000001,-0.5498376494557704,-0.7577520720517371,0.004388431176516763,-0.008480234406736488,0.009548439861266429,9.117270378422166e-05,-0.0064233388955370965,-0.010181663741457013,-0.10936093902026742,-0.712823676808818,-0.6927644554950572,1.391879649155394,27.83759298310788,145.77037394366394,0.0,250.0,0.125,200.0,0.5092600267941615,0.10854517544063409,0,0,0.5181950564459331,0.9138720908042682,0.7223997091736518,0,500.0,0.2814079502597427,800.0,200.0,0,0.3189666989779415,7300.0,43.902699771615026,1.6806472784079622,0.21753285561630178,26.165697151360973,47.32348605147102,0.04876509616260731,0.3285872174584231,1.1375219581361982,1.1082218530121277,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,180,9.0,-0.4940943698925541,-0.7613548298958749,0.05574327956321628,-0.003602757844137776,0.05585958360520048,0.003120293080546382,0.04631114374393405,0.05273448263947115,0.012961349356437678,-0.7154646247518508,-0.6985287210641761,1.0287138328184495,20.57427665636899,18.41606697409533,1.0,0.0,0.375,200.0,0.6007060707211237,0.07459049924911422,0,0,0.5283208335737187,0.8071955177509083,0.5895481323012972,0,550.0,0.24763899622857358,800.0,200.0,1,1.379124632403562,0.0,49.849702209980975,2.5882827176666003,0.28856265762789135,32.05756933713069,46.20586253568699,0.14590513019003684,0.5220873214318287,2.081644140965365,1.0990112002107304,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,181,9.05,-0.44923127942869995,-0.7588113442013678,0.04486309046385418,0.0025434856945071066,0.04493513330842723,0.0020191662054461264,-0.010924450296773247,-0.0572355940407073,0.11126118750977276,-0.7136012151985787,-0.6916605047427726,0.12117524924278274,2.4235049848556547,2.696670518613044,1.0,0.0,0.625,200.0,0.6404246676371456,0.1020097524486355,0,0,0.5181950564459331,0.8182673502935531,0.6850527068608574,0,600.0,0.21792231668114476,800.0,200.0,0,0.1306806234817521,50.0,48.7748143045474,2.298305038076233,0.3092797392275322,30.159841659027816,46.856667385724485,0.10029110880279767,0.3988151418809133,2.155850770486688,1.098964772525237,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,182,9.1,-0.4330618787692939,-0.7633114727901597,0.016169400659406048,-0.00450012858879191,0.01678394098536047,0.000281700675000063,-0.02815119232306676,-0.017226742026293512,0.1455336983705797,-0.7168946477448739,-0.6818225624554634,0.32807594913677524,6.561518982735504,19.547015174977936,0.0,50.0,0.875,200.0,0.6323023901449535,0.16242330123208934,0,0,0.5181950564459331,0.8210857688093337,0.6355250884592201,0,650.0,0.19177163867940739,800.0,200.0,0,0.13215377685666624,100.0,49.22524699113697,2.1067054734662682,0.22523363538681637,30.7403197255969,47.5768586544376,0.09861657615949555,0.37455793874249077,1.3211854678597768,1.0978376201134488,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,183,9.15,-0.4367146532230561,-0.7675123152719837,-0.003652774453762147,-0.004200842481824092,0.005566851782395086,3.0989838767155345e-05,-0.011217089202965385,0.016934103120101372,0.13707579659876198,-0.7199546806629296,-0.6803495305931753,2.015079833970626,40.30159667941252,361.9783519911961,0.0,100.0,0.0,0.0,0.5971002660240831,0.2601195075951295,0,0,0.5181950564459331,0.6427675091440702,0.6088559815720371,0,700.0,0.1687590420378785,800.0,200.0,0,0.26922361836978653,150.0,43.021303945382655,1.7895780052033405,0.2354484133664692,27.02501761442725,45.51088503228218,0.03774873813839422,0.3753299200352269,1.2221477476845768,1.065617577030712,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,184,9.200000000000001,-0.4481226036689397,-0.7710440025369047,-0.011407950445883634,-0.003531687264921087,0.011942116575923315,0.0001426141483129424,0.0063752647935282295,0.017592353996493615,0.11217704992608206,-0.722516500747673,-0.6821922131021572,0.5548470722648133,11.096941445296267,46.461367944058516,0.0,150.0,0.0,0.0,0.5138780232277121,0.20516977563709396,0,0,0.5181950564459331,0.6475915373045344,0.6705529756153275,0,750.0,0.14850795699333308,800.0,200.0,0,0.15902516205110756,200.0,47.67359321136595,1.4771534812385811,0.26391565375231296,33.231974514438306,45.94396129373736,0.03183109877813568,0.3496441418967341,1.7869307797927922,1.1082802599676718,0,0,1,13.200000000000001,0,1
P03_macro_consistency_00,P03,macro_consistency,185,9.25,-0.45051445942604906,-0.7757692793198944,-0.002391855757109378,-0.0047252767829896215,0.0052961509267276385,2.8049214638678025e-05,-0.006645965649195677,-0.013021230442723906,0.10649288849638215,-0.7259286653654871,-0.6794754134627535,0.8019908311430988,16.039816622861974,151.4289985762602,0.0,200.0,0.0,0.0,0.5685206266964304,0.26462689929165356,0,0,0.5181950564459331,0.6065168792849631,0.6704034606125562,1,0.0,1.1591975338962592,800.0,100.0,0,0.10193914760605421,250.0,41.43485093124248,2.921590882951062,0.21068570345798407,27.158395629381953,44.58892968569911,0.3097134208638398,0.40026811898924636,1.7720556153518339,1.0926437027517582,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,186,9.3,-0.44768878725361033,-0.7873053621694166,0.002825672172438755,-0.011536082849522244,0.011877105318095651,0.000141065630737136,0.006580954391368013,0.01322692004056369,0.11107749043472537,-0.7341841381238305,-0.6698025398922369,0.7087945661189841,14.17589132237968,59.67738326266106,0.0,250.0,0.0,0.0,0.5925518646945795,0.2746727044718736,0,0,0.5181950564459331,0.5591822050554998,0.6758298109766375,0,50.0,1.020093829828708,800.0,100.0,0,0.20204226505653805,300.0,40.77931097979008,1.7585913086841256,0.20199062012307964,26.740150743469762,49.237367508056856,0.029907931076304097,0.3209794321121415,1.7725199588988243,1.162789403286027,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,187,9.35,-0.44623157084603127,-0.7909304661048998,0.0014572164075790663,-0.003625103935483233,0.003907026772569349,1.5264858201573664e-05,-0.007970078545526303,-0.014551032936894316,0.11367327858214855,-0.7367562732264402,-0.666534754981218,0.1419987898213233,2.839975796426466,36.34446296049865,0.0,300.0,0.0,0.0,0.6984877120482598,0.3758397659782478,0,0,0.5181950564459331,0.5250058518806728,0.686430476285217,0,100.0,0.8976825702492631,800.0,100.0,0,0.013315033764104596,350.0,39.918656413498844,1.7277233592460208,0.21235967127644786,24.695329901163337,48.344236507212656,0.04082871878676449,0.32076127294300383,1.2229314110422462,1.0324866533622783,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,188,9.4,-0.4507892022977259,-0.7922142340472441,-0.00455763145169464,-0.00128376794234436,0.004734983060082397,2.2420064579267263e-05,0.0008279562875130484,0.008798034833039352,0.103965749555713,-0.7376646065855532,-0.6671147211014756,1.6784470873038617,33.56894174607723,354.4779497637007,0.0,350.0,0.0,0.0,0.6517749370739224,0.32473955000940136,0,0,0.5181950564459331,0.568911304324718,0.7064956881230654,0,150.0,0.7899606618193515,800.0,100.0,0,0.1907380446150822,400.0,48.148735800855896,3.5499898973324395,0.2291427674284879,31.05399679730948,46.97334306551994,0.0481246167506376,0.4280391780979253,1.840860186110913,1.0544317569001849,0,0,1,13.200000000000001,0,0
P03_macro_consistency_00,P03,macro_consistency,189,9.450000000000001,-0.44895692527257575,-0.7889989294498655,0.001832277025150136,0.0032153045973785863,0.0037007327316109853,1.3695422750816906e-05,-0.001034250328471412,-0.0018622066159844604,0.10820006771479976,-0.7353871010863937,-0.668953329390222,2.3633206780975313,47.26641356195062,638.6088511365537,0.0,400.0,0.1,250.0,0.48673933414457893,0.19379725752493354,0,0,0.5181950564459331,0.7017264540657389,0.920083033734889,0,200.0,0.6951653824010293,800.0,100.0,0,0.20990443652948648,450.0,44.15204839733833,2.0836501176080677,0.2336533183145772,28.707133174453,46.5751433057505,0.019228634670330737,0.40003162627876765,1.938526108162462,1.1821072282151484,0,0,1,13.200000000000001,0,0
