session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_01,P04,triggerbot,116,5.800000000000001,-0.3983955671593371,0.25249259654234435,-0.008718971040666105,0.007945795030768012,0.011796445001734709,0.00013915611467895178,0.003534899279303035,-0.0023383435816716905,0.30290108236448904,0.2613394597166881,-0.9164892913162765,0.45407420206932253,9.08148404138645,38.49246124595582,0.0,500.0,0.16666666666666666,450.0,0.4124307325338237,0.07675672421915042,0,0,0.4727652780181632,0.9429825135315736,0.5802155764832955,1,0.0,0.8366285413670846,950.0000000000001,250.0,0,0.12855507243401607,15850.0,53.27314484071532,4.02825392495935,0.3283749972105844,35.19767829927198,45.127415498768976,0.2972259375476125,0.5016323744573384,2.683108735046222,0.9187084552609015,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,117,5.8500000000000005,-0.40866562910071497,0.26099052636934333,-0.010270061941377858,0.008497929826998976,0.013330003136696434,0.00017768898362433675,0.001533558134961725,-0.00200134114434131,0.27250963175898935,0.2699187419388727,-0.9235163091947626,0.04778137879049327,0.9556275758098653,3.58449869069835,0.0,550.0,0.2777777777777778,450.0,0.5950138264809843,0.09950294667012079,0,0,0.4727652780181632,0.9644369360951672,0.7271917331383004,0,50.0,0.7362331164030345,950.0000000000001,250.0,0,0.015286222299670938,15900.0,49.861004622876,3.556112839622471,0.3151250547566327,35.13036901794072,44.56345662108214,0.02493611196085648,0.3519670917012615,1.9388162541015694,0.8908693413636501,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,118,5.9,-0.4219087459500588,0.27229592306518247,-0.013243116849343838,0.011305396695839147,0.017412413340363402,0.0003031921383356654,0.0040824102036669686,0.0025488520687052436,0.23306998589208383,0.2812991171643329,-0.9308862381402095,0.015372992378483106,0.3074598475696621,0.8828754566058485,0.0,600.0,0.3888888888888889,450.0,0.6296546947308893,0.09262473427966682,0,0,0.4727652780181632,0.9811301565784634,0.8357014719703694,0,100.0,0.6478851424346703,950.0000000000001,250.0,0,0.0064243415417377,15950.0,50.67407956283414,3.659535926068568,0.31892620527067606,36.05362982566568,43.117825054660265,0.012889846601039633,0.3503577851684573,2.6093742076567095,0.9584929526405708,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,119,5.95,-0.43480724235149,0.2930053955701693,-0.012898496401431212,0.020709472504986844,0.02439781672307053,0.00059525346085254,0.0069854033827071275,0.002902993179040159,0.19388125614636734,0.30204253236041945,-0.9333704340509247,0.3071312659484162,6.142625318968324,12.588473363601976,1.0,0.0,0.5,450.0,0.7277333352379017,0.09128525574854471,0,0,0.5935573765069624,0.9934934506420644,0.9222821127216299,0,150.0,0.5701389253425099,950.0000000000001,250.0,0,0.1798399760768182,16000.0,51.25648703580986,3.479014796489507,0.27747424010889,33.861577476967085,42.13435252863653,0.09857364184875948,0.31725165037680075,2.3915477722701493,0.9793262471018265,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,120,6.0,-0.4390770947829387,0.3182980217080314,-0.004269852431448753,0.02529262613786207,0.025650508313404093,0.0006579485767360125,0.0012526915903335635,-0.005732711792373564,0.179758571548478,0.3271829562006034,-0.9277058634754255,0.38979668245374577,7.795933649074915,15.196450600164175,1.0,0.0,0.6111111111111112,450.0,0.8028983893190113,0.09709853366822638,0,0,0.6530493056757483,0.9970305290926152,0.944818115635029,0,200.0,0.5017222543014087,950.0000000000001,250.0,0,0.2399635930516114,16050.0,44.45687679446425,3.462781748406627,0.2860275899190167,31.679106861372198,41.90872254151077,0.04639092915115965,0.30214684410799186,2.049760307925019,0.8894079283903299,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,121,6.050000000000001,-0.4386863822681397,0.34099064299641296,0.00039071251479898955,0.022692621288381586,0.02269598460536863,0.0005151077172071298,-0.002954523708035464,-0.004207215298369028,0.17935781506857995,0.349544194905007,-0.9195920997823087,0.18445710616871588,3.6891421233743174,8.12730134321132,1.0,0.0,0.7222222222222222,450.0,0.8615642038666272,0.25331858544683783,0,0,0.761386375950474,0.7281953815911463,0.9404216451171441,0,250.0,0.44151558378523964,950.0000000000001,250.0,0,0.10047445540694455,16100.0,46.7793598341933,4.333200574774164,0.24681716357762074,35.1109658972484,42.715818700474415,0.11078713545537004,0.28631688295533514,2.5859471241956653,0.9349518632300998,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,122,6.1000000000000005,-0.440939975984836,0.36793592966813815,-0.002253593716696249,0.026945286671725174,0.027039363129729647,0.000731127158461383,0.004343378524361018,0.0072979022323964825,0.17095467291169408,0.37583864628209673,-0.9107797822583112,0.10065762029300895,2.013152405860179,3.7226328079575364,1.0,0.0,0.8333333333333334,450.0,0.9302926295772966,0.25438611778463044,0,0,0.7404172786681555,0.7309399230986363,0.9545527394452077,0,300.0,0.38853371373101087,950.0000000000001,250.0,0,0.06532123072505071,16150.0,49.413408711661525,3.86512457231297,0.26155843575697346,33.62934453457745,41.58940941856798,0.03338090436198308,0.23491950901906394,1.9361024158349474,0.9390115227294246,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,123,6.15,-0.4397340429475495,0.38809767104833315,0.0012059330372865078,0.020161741380194973,0.020197774381656146,0.0004079500899722853,-0.006841588748073502,-0.01118496727243452,0.172871791939861,0.3953188317597368,-0.9021299046188516,0.14318348418012228,2.8636696836024456,7.089072363842384,1.0,0.0,0.9444444444444444,450.0,0.9385240004628777,0.2828229798405378,0,0,0.6848617231126,0.7337446845700606,0.9318664020993925,0,350.0,0.34190966808328954,950.0000000000001,250.0,0,0.069407705007589,16200.0,46.18618648161021,3.9123955804472637,0.25121672516493915,32.8053998718024,44.290270665436935,0.034127023689824634,0.3174361877064389,2.3629176618149303,0.9056552697666567,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,124,6.2,-0.42733978441499776,0.4031404130175546,0.012394258532551718,0.015042741969221469,0.01949106796777201,0.00037990173052430807,-0.0007067064138841367,0.006134882334189365,0.20642383013736865,0.40973875378867736,-0.8885400137276432,0.6294249262996091,12.58849852599218,32.292993249028086,1.0,0.0,0.0,0.0,0.895572842114295,0.27732898088609426,0,0,0.7086048612313038,0.7256772456422957,0.8867889218555267,0,400.0,0.3008805079132948,950.0000000000001,250.0,0,0.29443593645877364,16250.0,55.42383494173287,3.6795633526372598,0.25553362607608154,36.18298249633159,41.34602636491659,0.04840467275108615,0.3134850236510268,2.5729220857002506,0.9243870237828157,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,125,6.25,-0.4196208364895641,0.41176456001939615,0.007718947925433655,0.008624147001841578,0.011574025599804487,0.0001339580685849296,-0.007917042367967522,-0.007210335954083385,0.22697412705085673,0.41796020612113277,-0.8796544842997629,0.04090075707670093,0.8180151415340187,3.533840211774877,0.0,50.0,0.0,0.0,0.883882208225264,0.5091927313583147,0,0,0.7086048612313038,0.4066740951646143,0.7733976331369528,0,450.0,0.2647748469636994,950.0000000000001,250.0,0,0.011361273826970908,16300.0,51.55586516449911,4.31169811034391,0.2825077129853818,34.54486439240513,44.04645039069647,0.03062201036623452,0.3312523822961008,2.3666022912572213,0.9220852976829204,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,126,6.300000000000001,-0.42459164188132725,0.40989691723893285,-0.0049708053917631246,-0.0018676427804632974,0.005310084349442862,2.8196995798198026e-05,-0.006263941250361625,0.001653101117605897,0.21340154950289708,0.41618263960207713,-0.8838844885863821,2.660267604819358,53.20535209638715,500.98405783299376,0.0,100.0,0.0,0.0,0.8618085213003113,0.3089472634383064,0,0,0.7086048612313038,0.7428427369884752,0.8231690649026648,0,500.0,0.23300186532805547,950.0000000000001,250.0,0,0.3390298889683469,16350.0,46.7053327035868,4.281225113672627,0.24489201355374116,31.63186840699905,43.42676529327527,0.05453775037486909,0.3351490296647876,2.282764595029881,0.9434585925264478,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,127,6.3500000000000005,-0.42177679826007464,0.4151707962610358,0.0028148436212525893,0.005273879022102964,0.005978055248313126,3.573714455188411e-05,0.0006679708988702633,0.006931912149231888,0.22064682931103244,0.42119803819010887,-0.8797199493815014,2.420468642228321,48.40937284456641,404.89231726510445,0.0,150.0,0.0,0.0,0.8801257614428373,0.21778149030237773,0,0,0.7086048612313038,0.881941315439897,0.8939321414260688,0,550.0,0.2050416414886888,950.0000000000001,250.0,0,0.34727268648120857,16400.0,52.4545590052916,3.513551255269265,0.27052890033042254,34.213151734832564,45.62428296111101,0.021004594192878367,0.2329787043300254,2.07684744755975,0.9245811651643164,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,128,6.4,-0.4159078619047051,0.4147626767982755,0.005868936355369541,-0.00040811946276033025,0.005883109334294417,3.4610975439262094e-05,-9.494591401870874e-05,-0.000762916812888972,0.23687549692760954,0.4208103779106482,-0.8756760958242469,1.1499549911043727,22.99909982208745,195.46721397831902,0.0,200.0,0.0,0.0,0.856733220148813,0.20558854123585651,0,0,0.7086048612313038,0.8918984788823696,0.9412853449313823,1,0.0,0.9397413167283282,600.0000000000001,200.0,0,0.16236746261243012,16450.0,49.97766652608154,4.096208049838627,0.2630552562212848,34.30250274488071,41.50002822614333,0.3082597863820651,0.3267483719238664,2.130613750082159,0.8952788769410059,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,129,6.45,-0.41673544864815837,0.40673966641337317,-0.0008275867434532841,-0.00802301038490232,0.008065580912382573,6.505359545419011e-05,0.0021824715780881564,0.002277417492106865,0.2355040226588366,0.41317404597191826,-0.8796732706219403,1.6041572897402006,32.08314579480401,198.88924395730007,0.0,250.0,0.0625,400.0,0.7226196091590843,0.1619899589854316,0,0,0.7086048612313038,0.9045148025094786,0.938474842766536,0,50.0,0.8269723587209288,600.0000000000001,200.0,0,0.31052304999811015,16500.0,49.968956281644,4.240132070476478,0.2986776066564677,38.20822585839449,43.12349120114825,0.023895328920219908,0.3845218274131695,2.498213383456651,0.8830655239908692,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,130,6.5,-0.41719151755672323,0.41334750670073606,-0.0004560689085648787,0.006607840287362912,0.006623560380388778,4.3871552112655935e-05,-0.001442020531993795,-0.0036244921100819514,0.23350237743414545,0.4194655559198391,-0.8772259042740713,2.9698944638977314,59.397889277954626,448.3833910069088,0.0,300.0,0.1875,400.0,0.6851877945263875,0.08070415602712087,0,0,0.7086048612313038,1.047430862250521,0.9321026217619723,0,100.0,0.7277356756744173,600.0000000000001,200.0,0,0.47211060732021565,16550.0,51.09737121220265,3.9367339463824917,0.2703977389573031,35.42189571438072,41.554004916535874,0.08242296510296451,0.32373258787212805,2.09426457190309,0.929537636278789,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,131,6.550000000000001,-0.41455875621013266,0.43378248010491466,0.0026327613465905873,0.02043497340417859,0.02060387270242145,0.00042451957033758775,0.013980312322032671,0.015422332854026466,0.23831434639846819,0.438793841928828,-0.8664099702715855,0.19704030957527618,3.9408061915055237,9.563265722958928,1.0,0.0,0.3125,400.0,0.683859051520141,0.06365961799898,0,0,0.7086048612313038,1.0551275018317792,0.8052282380970539,0,150.0,0.6404073945934873,600.0000000000001,200.0,0,0.09743504293763292,16600.0,51.787022064703905,4.287233841399633,0.26153049424055874,35.38481055276599,40.9423239285499,0.1095693007605089,0.3568901091778731,3.1939408908250635,0.8581166905604198,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,132,6.6000000000000005,-0.40580685859943627,0.4472472185151073,0.008751897610696384,0.01346473841019262,0.0160591062093452,0.00025789489224302956,-0.004544766493076249,-0.018525078815108918,0.26021287473008303,0.4514201070890476,-0.85352747275083,0.4482354673667182,8.964709347334363,27.911607378614796,0.0,50.0,0.4375,400.0,0.6847065824531384,0.0693031041130464,0,0,0.7086048612313038,1.0521616033750485,0.7555798122289977,0,200.0,0.5635585072422689,600.0000000000001,200.0,0,0.1727582634537027,16650.0,48.86401070438833,3.618327507977554,0.24567544842761008,32.886680765787396,45.711179592934634,0.03949329740050039,0.33783932348882234,3.0170883174350225,0.8933198171189071,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,133,6.65,-0.40221838233247764,0.4566166279202702,0.0035884762669586385,0.00936940940516289,0.010033094962177934,0.00010066299452008024,-0.006026011247167267,-0.0014812447540910184,0.2684661411666132,0.4601532622239754,-0.846277086013642,0.21060054496630531,4.212010899326106,20.990586230890134,0.0,100.0,0.5625,400.0,0.6555263535926927,0.07257011522706679,0,0,0.7086048612313038,1.0504862534235029,0.6661380094595664,0,250.0,0.4959314863731966,600.0000000000001,200.0,0,0.05071140640160077,16700.0,53.128612890434646,3.846684627329022,0.3194513707614019,34.614937853057945,43.1657153594896,0.06278510487848196,0.36811583514984914,2.584626520418185,0.9305925315969412,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,134,6.7,-0.39376247631107997,0.46149724883289006,0.008455906021397694,0.00488062091261987,0.009763339957996555,9.532280713541217e-05,-0.0002697550041813792,0.005756256242985888,0.2900758962158519,0.4646849572376475,-0.8366145259028294,0.6815564639458692,13.631129278917383,69.8077160969539,0.0,150.0,0.6875,400.0,0.6346651576826278,0.08563563668038185,0,0,0.7086048612313038,1.0183812060525614,0.6614283457786211,0,300.0,0.436419708008413,600.0000000000001,200.0,0,0.15970241899376503,16750.0,52.904404045659895,3.6624091066295916,0.2789622683136532,35.284292776269815,41.8639330064688,0.01211330097379694,0.3099104184224254,2.0086427028938236,0.9679379850571967,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,135,6.75,-0.38751879377675946,0.461932403112265,0.006243682534320508,0.00043515427937497724,0.0062588282318847294,3.917293083623733e-05,-0.0035045117261118253,-0.003234756721930446,0.30635601403740925,0.4650884137818634,-0.8305653255638481,0.4538920940747491,9.077841881494981,72.52029888956834,0.0,200.0,0.8125,400.0,0.7157192584317147,0.11242205238983381,0,0,0.7086048612313038,0.9974214173724436,0.6842104276267639,0,350.0,0.38404934304740346,600.0000000000001,200.0,0,0.06817998366298367,16800.0,49.30904420655827,5.139804662654517,0.24407952844245756,36.00312194827875,46.20369328313664,0.010107998333076813,0.39518754291799124,2.5510988836647814,0.8767894467199026,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,136,6.800000000000001,-0.3795089777807163,0.4661796882688186,0.008009815996043185,0.004247285156553568,0.009066233147870705,8.219658349154956e-05,0.0028074049159859758,0.006311916642097801,0.3263891164021407,0.46902123152208686,-0.8206638953163071,0.4179789383460154,8.359578766920308,46.10282258670812,0.0,250.0,0.9375,400.0,0.7172793390106644,0.10329642598493553,0,0,0.7086048612313038,1.007827616999269,0.6580254509167555,0,400.0,0.337963421881715,600.0000000000001,200.0,0,0.09094786814266682,16850.0,55.194637366020956,4.077685037886912,0.2721563690699812,39.27679081433497,42.712667378752144,0.04188501799182519,0.3398591637376812,2.033869457690391,0.9282713416090852,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,137,6.8500000000000005,-0.3700512419658385,0.47447741668416615,0.009457735814877813,0.008297728415347535,0.012581775057554017,0.00015830106359888838,0.003515541909683312,0.0007081369936973361,0.3489941344287841,0.4766777579540733,-0.8068341894132782,0.23259690975939357,4.651938195187871,18.486811971713312,0.0,300.0,0.0,0.0,0.7600861904930388,0.1132003239756827,0,0,0.7086048612313038,0.9922383558123762,0.6149132407163038,0,450.0,0.2974078112559092,600.0000000000001,200.0,0,0.07023556794419714,16900.0,51.88206137490593,3.476570651963632,0.2761117040049612,33.50089006383104,42.38170826082627,0.10358597717155565,0.3175584538456501,2.3214252421177823,0.9406553695850904,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,138,6.9,-0.36057686818063295,0.47478137081716787,0.00947437378520553,0.00030395413300169684,0.009479248215800585,8.985614673675857e-05,-0.003102526841753432,-0.006618068751436744,0.37278675090108526,0.47695754438384125,-0.7959532267714908,0.6880877495986328,13.761754991972657,72.58885239988615,0.0,350.0,0.0,0.0,0.8781202784762258,0.20921627250697933,0,0,0.7086048612313038,0.8804363387537472,0.5728072555808026,0,500.0,0.2617188739052001,600.0000000000001,200.0,0,0.1565413097447299,16950.0,50.095652360307774,4.708160494960224,0.28651968559624413,34.915985675555646,46.903081746097,0.0324554983218658,0.3521719582575812,2.5360804399838504,0.8888777960162676,0,0,1,13.200000000000001,0,1
P04_triggerbot_01,P04,triggerbot,139,6.95,-0.3544258753295831,0.47814202134471856,0.006150992851049865,0.003360650527550673,0.007009185760271529,4.912868502199317e-05,-0.0024700624555290557,0.0006324643862243764,0.3873535507843634,0.4800477590762894,-0.7870904495041078,0.46797283599506123,9.359456719901225,66.76564896418617,0.0,400.0,0.0,0.0,0.8944558295447183,0.297091439101788,0,0,0.7086048612313038,0.7677599860765176,0.5539728381846462,1,0.0,0.9038082320659363,550.0,100.0,0,0.0787226049180112,17000.0,51.71077497160507,3.4892111063394915,0.2921542140358616,34.42329123282004,43.960926666823724,0.27468080759306235,0.21242692284336587,2.218660682665199,0.9427395784476783,0,0,1,13.200000000000001,0,0
P04_triggerbot_01,P04,triggerbot,140,7.0,-0.3548686142374598,0.47988358466472514,-0.0004427389078766938,0.0017415633200065957,0.00179695869127263,3.229060538140243e-06,-0.005212227068998899,-0.0027421646134698436,0.38587227817026915,0.48164684010262304,-0.7868410934609635,1.3196985339895595,26.393970679791188,734.4067175272301,0.0,450.0,0.05,500.0,0.919224510950723,0.31917620780414363,0,0,0.7086048612313038,0.7748432196380218,0.8449702363651173,0,50.0,0.795351244218024,550.0,100.0,0,0.0569146500122949,17050.0,59.33263505694687,3.7884065644596268,0.2520715989345877,40.49628791769332,41.6501643928001,0.057792905722422946,0.23863520978578548,2.328209741125484,0.8841766301869174,0,0,1,13.200000000000001,0,0
