session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_02,P02,triggerbot,102,5.1000000000000005,0.9287307704733371,-1.0,0.007855101989879484,-7.59434889862666e-06,0.007855105661004428,6.17026849455438e-05,-0.06136031201597205,-0.07860622034850329,-0.48751959059450417,-0.8660254037844386,0.11101643475885509,0.9285990040463855,18.57198008092771,118.215978768597,0.0,50.0,0.75,300.00000000000006,0.955535365383651,0.6348158151195717,0,0,0.5947197092838072,0.3265377248594521,0.6129410358565828,0,200.0,0.7029536408250455,500.0,150.00000000000003,0,0.17506183904370806,50.0,29.385160986406653,6.072871187546829,0.26273335743875337,27.12032962929717,33.666046175312445,0.20488347391179149,0.42674553608877563,3.0254753627900435,0.9252233062939204,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,103,5.15,0.9219171447831135,-1.0,-0.006813625690223627,-9.361827345824927e-05,0.006814268810929071,4.64342594276007e-05,-0.0010408368500753563,0.0603194751658967,-0.4850317078454354,-0.8660254037844386,0.12142587197356383,3.1268868522698874,62.53773704539775,458.87342267079737,0.0,100.0,0.9166666666666666,300.00000000000006,0.920383787309711,0.2670059133321273,0,0,0.5947197092838072,0.8233596567536633,0.667419724243635,0,250.0,0.6185992039260401,500.0,150.00000000000003,0,0.5113787412654449,100.0,27.550064936982448,6.218453841715871,0.25061213818951233,26.04174455644803,32.68271671031908,0.09642134898196378,0.3347563401684209,2.726647223690675,0.9082790024146359,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,104,5.2,0.9004377848609806,-0.9708684049011095,-0.021479359922132884,0.0291315950988905,0.03619409807786664,0.0013100127356702295,0.029379829266937565,0.030420666117012923,-0.5006526348521808,-0.8503715506071016,0.16191097903984908,0.9491977670507004,18.983955341014006,26.225208458258347,1.0,0.0,0.0,0.0,0.677720308285496,0.12545633676294013,0,0,0.5947197092838072,0.828434021216641,0.6422359227866148,0,300.0,0.5443672994549152,500.0,150.00000000000003,0,0.8245285698222015,150.0,26.70495532521985,4.526581307169353,0.22776618365843418,25.686952356085733,33.34951273369505,0.08336068869653224,0.3716469296329526,2.495714330723667,0.8839256225074154,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,105,5.25,0.9144173459168548,-0.9810620578398788,0.013979561055874114,-0.010193652938769279,0.01730140709742973,0.0002993386875509918,-0.01889269098043691,-0.048272520247374474,-0.49849829283954744,-0.8559398725612548,0.13735496567608937,2.836178207698201,56.72356415396402,163.92760379122802,0.0,50.0,0.0,0.0,0.6964015279623859,0.08173150212186825,1,1,0.5947197092838072,1.0256477662245918,0.6374095771914938,0,350.0,0.4790432235203254,500.0,150.00000000000003,0,1.1776769705338843,200.0,34.82643574300818,5.555969421567129,0.23392911632911995,32.23369881309587,34.16680537897246,0.1229671852402345,0.3970332382430598,2.4691889044924267,0.9436367086548799,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,106,5.300000000000001,0.9257914216826577,-1.0,0.011374075765802946,-0.027249129705931074,0.029527693260003925,0.0008718846692568812,0.012226286162574197,0.031118977143011105,-0.4864736676180815,-0.8660254037844386,0.11551350879534612,0.5453271605680052,10.906543211360104,18.468329231347912,1.0,0.0,0.0,0.0,0.6977089161817189,0.06702620475678113,0,0,0.5419381945646372,1.0284314913577786,0.5997483889555603,0,400.0,0.4215580366978864,500.0,150.00000000000003,0,0.3864540749664232,250.0,26.207520807877724,4.4744770226236925,0.23620827968657204,23.850698288396618,35.258240991090176,0.06867164985932138,0.406100219709983,2.709391227995827,0.8936408835110429,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,107,5.3500000000000005,0.9554371725181665,-1.0,0.02964575083550878,-0.005505242269190874,0.030152582560098486,0.0009091782350435553,0.0006248893000945603,-0.011601396862479636,-0.49510812010530786,-0.8660254037844386,0.06977069159602864,0.9917621091803066,19.83524218360613,32.89144825998172,1.0,0.0,0.125,200.0,0.681749235806523,0.07576277671897808,0,0,0.5500074738827848,0.9994560500429918,0.5928352827742001,0,450.0,0.37097107229414,500.0,150.00000000000003,0,0.7177005330488785,300.0,31.10107010297887,5.117678342903927,0.27515869462221276,27.799019633623583,35.61805793258516,0.02992330458198727,0.33930480098087884,3.069004894537533,0.9392555418557277,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,108,5.4,0.9945282842956185,-1.0,0.03909111177745196,-0.050092179673177306,0.06354007778093383,0.004037341484407121,0.033387495220835346,0.03276260592074079,-0.4999261286375804,-0.8660254037844386,0.00859452764504926,0.7245222501440666,14.49044500288133,11.402602506122058,1.0,0.0,0.375,200.0,0.6439789391924272,0.03663305182263969,0,0,0.5419381945646372,0.9678136800231428,0.5940599697093134,0,500.0,0.3264545436188432,500.0,150.00000000000003,1,1.1048688030761085,0.0,26.210795485636243,4.734308223731385,0.2277977405739967,23.45418980281425,36.73001063657148,0.10932286187050147,0.3498748600352707,2.252743269269257,0.8925498157555835,0,0,1,13.200000000000001,0,1
P02_triggerbot_02,P02,triggerbot,109,5.45,1.0,-1.0,0.07677276071260113,-0.039143807819447415,0.08617595069414752,0.007426294478040144,0.022635872913213687,-0.01075162230762166,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.4366225345584864,8.732450691169728,5.066640182574032,1.0,0.0,0.625,200.0,0.5719373331774587,0.004640887920141771,0,0,0.5500074738827848,0.9708325637050688,0.67587267619751,1,0.0,1.0310334108612218,550.0,250.0,1,0.9030326882415802,0.0,26.82168783212658,5.011556263112306,0.27320963972296014,25.383889608680747,35.23596898002936,0.3682080826357523,0.41657384580316037,3.441899824685432,0.9177955098623959,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,110,5.5,1.0,-0.9763513792711944,0.03407759147443687,0.02364862072880561,0.04147938648381273,0.0017205395030735063,-0.044696564210334785,-0.06733243712354847,-0.5212914187580538,-0.8533787299489104,6.383978674050331e-17,1.0781725319953415,21.56345063990683,25.99297201312504,1.0,0.0,0.875,200.0,0.439007454253213,0.04927879973226742,0,1,0.5500074738827848,0.9501463497757799,0.6317758806817813,0,50.0,0.9073094015578752,550.0,250.0,0,1.0733264436207772,50.0,27.338563998768848,4.525096463730374,0.2503831900905724,24.016452623774338,31.141901650720033,0.19585494460171965,0.42656658347067633,2.549598785674326,0.921017947800225,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,111,5.550000000000001,1.0,-0.9666584302177303,0.021401773097089904,0.009692949053464024,0.023494449409432225,0.0005519891530523702,-0.017984937074380508,0.026711627135954277,-0.529926578788737,-0.8480435254709894,6.489728884967344e-17,0.1813971562559264,3.6279431251185277,7.72085155496777,1.0,0.0,0.0,0.0,0.41422759479903715,0.06654186839686342,0,0,0.5947197092838072,0.9391313887919931,0.7385078665665252,0,100.0,0.7984322733709301,550.0,250.0,0,0.10228383145607363,100.0,30.642710002338553,6.3348690545278075,0.28980497121274534,28.116622367632765,34.232178860136315,0.1007228258916292,0.6150431784155526,3.660554836412861,0.9228677644249338,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,112,5.6000000000000005,1.0,-0.9754179091864615,0.037995313241783,-0.008759478968731176,0.03899195173551658,0.0015203723001448546,0.015497502326084357,0.033482439400464865,-0.5221253708131112,-0.8528687455601074,6.394191641199014e-17,0.6518484672703607,13.036969345407213,16.71751318558932,1.0,0.0,0.0,0.0,0.4265896240316437,0.05955988059392485,0,0,0.5765246528378742,0.9043835619965799,0.6781224335594125,0,150.0,0.7026204005664185,550.0,250.0,0,0.6100042553922328,150.0,29.59267942114132,4.747948607821292,0.24519392715324834,24.530290259630977,34.43412631289258,0.12884040450348605,0.40285671345943735,2.8338308559456777,0.9268351354212344,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,113,5.65,1.0,-0.9846732891494455,0.022788843549878122,-0.009255379962983978,0.02459661457599454,0.0006049934486000271,-0.014395337159522043,-0.0298928394856064,-0.5138347924314673,-0.8578891572265679,6.292661338417411e-17,0.15920301622498437,3.1840603244996872,6.472558072295083,1.0,0.0,0.0,0.0,0.6093371577739265,0.10334142451808559,0,0,0.5765246528378742,0.9199469493407281,0.6790215528830018,0,200.0,0.6183059524984483,550.0,250.0,0,0.0939805255061219,200.0,30.290962040704905,4.4933904835728695,0.30367985079046456,26.077518876728472,34.58909847379075,0.09966105311679421,0.37890323626232403,2.616025162201224,0.9299812528865624,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,114,5.7,1.0,-1.0,0.005252603240458179,-0.026187723158202558,0.02670929959793649,0.0007133866850123304,0.0021126850219419513,0.016508022181463994,-0.5000000000000001,-0.8660254037844386,6.123233995736767e-17,0.9870627201060602,19.741254402121204,36.95576952464597,1.0,0.0,0.125,200.0,0.5378048426291296,0.088517259747593,0,0,0.5947197092838072,0.9191418013255134,0.69746741257871,0,250.0,0.5441092381986345,550.0,250.0,0,0.6327300939184054,250.0,27.801412812319846,4.571968203553298,0.2646674156812733,24.181342508890403,32.67164857562483,0.03808220131557804,0.349545332997286,2.477144006895197,0.8714824634304725,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,115,5.75,0.9601809890475381,-1.0,-0.03981901095246186,-0.04555705641210372,0.06050618994919345,0.003660999022167878,0.03379689035125696,0.031684205329315006,-0.496092902321566,-0.8660254037844386,0.06238455150247772,0.9162384309209829,18.324768618419657,15.142887557295225,1.0,0.0,0.375,200.0,0.19030174681219475,0.02741932286012955,0,0,0.6949875002403854,0.6723975213679553,0.6293336618258497,0,300.0,0.4788161296147984,550.0,250.0,1,1.330514316961343,0.0,28.95241927286669,5.9551351774041335,0.24137434984401124,27.358414178300077,32.963014851481006,0.10578983666797982,0.6011798314006854,3.4646380900632083,0.8955133209268945,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,116,5.800000000000001,0.9253630883076979,-1.0,-0.034817900739840285,-0.03487596713792251,0.0492810236879757,0.002428619295734822,-0.01122516626121775,-0.04502205661247471,-0.48631778658305275,-0.8660254037844386,0.11616802681013597,0.06627497680976502,1.3254995361953004,1.3448376646838152,1.0,0.0,0.625,200.0,0.16179050171021161,0.030021034777845877,0,0,0.7295739585136225,0.7078476760585483,0.6146512288865147,0,350.0,0.4213581940610226,550.0,250.0,0,0.07838636884996968,50.0,30.651742379858266,4.795972412403271,0.3347033735933875,27.57939032470615,36.16877522664062,0.06767870703301712,0.5579752874790339,2.5682959465296955,0.8694254611333594,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,117,5.8500000000000005,0.9024527824154482,-1.0,-0.02291030589224957,-0.019299275026308294,0.02995570283965196,0.0008973441326175325,-0.019325320848323738,-0.008100154587105987,-0.47670471608277937,-0.8660254037844386,0.15083969525438862,0.0861753960021705,1.72350792004341,2.8767609447674616,1.0,0.0,0.875,200.0,0.5425714626342355,0.24986121718624774,0,0,0.7295739585136225,0.3716881137758511,0.6535198942978788,0,400.0,0.37079521077369987,550.0,250.0,0,0.06195466931352843,100.0,30.59561577745897,6.054572716367354,0.23659592017891096,28.918780869492288,34.44925684599737,0.07889782484163016,0.548956864706841,2.8483424977931255,0.9042572065985024,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,118,5.9,0.9029770159727586,-1.0,0.0005242335573103234,-0.012112173554358039,0.012123513064846365,0.0001469795690335005,-0.017832189774805593,0.0014931310735181447,-0.47695249163190356,-0.8660254037844386,0.15005439255856212,0.9139949426816911,18.27989885363382,75.39027159808433,0.0,50.0,0.0,0.0,0.5888939641150264,0.34684717606688287,0,0,0.7295739585136225,0.38319485730665537,0.6044094315758924,0,450.0,0.32629978548085586,550.0,250.0,0,0.2659399110913197,150.0,27.062134268697488,4.920692269865604,0.2933414558524016,24.454229557514743,33.481420516979504,0.0767060918965571,0.40783840021141143,2.4010585768813457,0.8958845227941716,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,119,5.95,0.8782637578399018,-1.0,-0.02471325813285678,-0.02727272761207509,0.03680416822784689,0.0013545467989436546,0.024680655163000526,0.04251284493780612,-0.4638773524321627,-0.8660254037844386,0.18659528906306078,0.7794585971793802,15.589171943587603,21.178541309612413,1.0,0.0,0.0,0.0,0.7478745155749946,0.30637650790748666,0,0,0.7295739585136223,0.36828817003692693,0.5196011035356388,0,500.0,0.2871438112231532,550.0,250.0,0,0.6884958080935548,200.0,26.802999780365685,5.04568212159821,0.24574184961364254,26.494112731960747,33.355635678614696,0.11344918577852497,0.317345359137032,2.4034053499372394,0.8969807218654097,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,120,6.0,0.8552245597806052,-1.0,-0.02303919805929664,-0.02215182395480863,0.031961038026640055,0.0010215079517403316,-0.004843130201206837,-0.029523785364207362,-0.4491688592528392,-0.8660254037844386,0.21965276205298034,0.06882766055072409,1.3765532110144818,2.1534863946957885,1.0,0.0,0.0,0.0,0.8292060527896989,0.36046753827367295,0,0,0.7641604167868593,0.3910758223555811,0.5429329068189391,0,550.0,0.2526865538763748,550.0,250.0,0,0.052795283427512794,250.0,23.750741211552867,5.905426785252911,0.24767434642336922,23.747386356133703,33.89016023312109,0.04402810756208927,0.40637349937298234,2.804922926247297,0.8533342550535948,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,121,6.050000000000001,0.8336395256800818,-1.0,-0.021585034100523412,-0.003296194557573056,0.02183526037587216,0.00047677859568213277,-0.010125777650767897,-0.00528264744956106,-0.4332529844259073,-0.8660254037844386,0.2495833557872893,0.6142278961673635,12.28455792334727,28.130092593083155,1.0,0.0,0.0,0.0,0.8759098776859994,0.4474911216329783,0,0,0.7431913195045409,0.39055196220308663,0.5676054730961168,0,600.0,0.22236416741120982,550.0,250.0,0,0.3218838250305252,300.0,24.41213262200005,4.768434899669027,0.266277909695887,23.38116362393341,34.67235721478169,0.030969728446681798,0.26215007107057414,2.265577213175606,0.925439103826719,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,122,6.1000000000000005,0.8164582894302381,-1.0,-0.017181236249843662,-0.0005511328344766134,0.017190073486584637,0.0002954986264741801,-0.004645186889287521,0.005480590761480376,-0.4191569238653626,-0.8660254037844386,0.2725939712754608,0.11947011456823996,2.389402291364799,6.949947867382651,0.0,50.0,0.0,0.0,0.921285496302668,0.5157093928992901,0,0,0.7431913195045409,0.3696829229190511,0.623075544484249,0,650.0,0.19568046732186464,550.0,250.0,0,0.049288801173089536,350.0,33.05167869200712,5.624776122994538,0.2448293350275604,29.32382002878986,33.87515915087417,0.019054762139625765,0.32968073779332757,3.119709672270991,0.9175729521607465,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,123,6.15,0.808912504798097,-0.9902881926765862,-0.007545784632141119,0.009711807323413788,0.0122987018502674,0.00015125806720177077,-0.004891371636317237,-0.00024618474702971585,-0.419823911472518,-0.8608956137870475,0.28741368359585484,0.9423231588765557,18.846463177531113,76.61972542704315,0.0,100.0,0.0,0.0,0.9717873977280866,0.5723447289364653,0,0,0.7431913195045409,0.38138083921290145,0.6691591853679427,0,700.0,0.17219881124324088,550.0,250.0,0,0.27814443786299803,400.0,31.477931031136052,4.982219038141872,0.33935874110805153,27.926609166211108,33.12302817268779,0.025360951377409957,0.27888723438622376,2.9311233593958512,0.9130934262419211,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,124,6.2,0.8190973411103748,-0.9722906529571379,0.010184836312277828,0.017997539719448282,0.020679514662124244,0.0004276423266610116,0.008380812811856844,0.01327218444817408,-0.44240150392036043,-0.8511542903348298,0.2825195274199918,1.1755094730422335,23.510189460844668,56.84415191790012,1.0,0.0,0.0,0.0,0.8088861242185909,0.40484475399501274,0,0,0.8197159723424149,0.4202358017563826,0.7953316742337754,0,750.0,0.15153495389405197,550.0,250.0,0,0.5834151691978274,450.0,31.645667033573584,4.886237580562744,0.2408587100962331,26.573234205072524,34.83476122426185,0.05945058630879805,0.29194464850008617,2.716111408968052,0.9218638019956682,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,125,6.25,0.8208005295177843,-0.9801486825619367,0.0017031884074094096,-0.0078580296047988,0.008040490036125173,6.464948002102819e-05,-0.01263902462599907,-0.021019837437855914,-0.4379687321895683,-0.8554449066051075,0.2764007984569531,2.413179518352246,48.26359036704492,300.12841350590014,0.0,50.0,0.05555555555555555,450.0,0.7049671109749904,0.2982758330499504,0,0,0.8197159723424149,0.6424631031996075,0.6246904319371855,0,800.0,0.13335075942676575,550.0,250.0,0,0.46567550094462185,500.0,30.52752997340512,5.408803147537549,0.27829569198861864,27.2041950266265,36.661711899248495,0.06382035387550662,0.45922195850266123,2.631794376657892,0.9116077955172334,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,126,6.300000000000001,0.8084212536830836,-0.9995881805033627,-0.012379275834700713,-0.01943949794142608,0.02304648672588327,0.0005311405504063139,0.015005996689758098,0.02764502131575717,-0.4124491159870551,-0.8658096950743247,0.2833007212076977,0.7804906292768008,15.609812585536016,33.8659266620556,1.0,0.0,0.16666666666666666,450.0,0.6222856174764783,0.21648060095362542,0,0,0.785129514069178,0.6388491746540124,0.48263496358115726,0,850.0,0.11734866829555386,550.0,250.0,0,0.4317016062552977,550.0,29.78840396284683,4.928467034948292,0.22719779317437389,25.7706190053423,32.27678693987159,0.06624982650255792,0.33561918713570343,2.355036556919751,0.8388416778306099,0,0,1,13.200000000000001,0,0
P02_triggerbot_02,P02,triggerbot,127,6.3500000000000005,0.8125636887486176,-1.0,0.0041424350655339965,-0.009497840725571471,0.010361889148243658,0.00010736874672048967,-0.012684597577639614,-0.027690594267397714,-0.4157903782155675,-0.8660254037844386,0.27770192902346835,0.9783196985679168,19.566393971358334,94.41518670692807,0.0,50.0,0.2777777777777778,450.0,0.5842663099341561,0.24114195524028248,0,0,0.785129514069178,0.6402878435644421,0.5185777294697556,0,900.0,0.1032668281000874,550.0,250.0,0,0.24329376643449369,600.0,27.41655690613542,4.651984098992409,0.279581738967692,24.72168629533107,35.10785989750851,0.08053674590868773,0.35632672609240046,2.496675992872822,0.9559748779734144,0,0,1,13.200000000000001,0,0
