session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_patch_shift_06,P12,patch_shift,173,8.65,-0.8119556670474065,0.8752457412398114,-0.7845946003967806,0.8656305904040676,-0.04345913412722416,0.021414236777178852,0.0484485900294027,-0.07095622400095898,0.01995911334539893,0.08991293462027479,0.052273858893098185,2.4660402159746884,0,0,0.0,-0.010529642109367993,-0.1723799578358561,0.1727012542700339,1,49.9119923882966,5.489988147593458,0.41524029165309423,39.05944296704156,53.95234878098034,0.3305586474757809,0.6163323613145115,3.481492350318198,1.01460672939919,0,0,0,19.8,361.3557342298035
P12_patch_shift_06,P12,patch_shift,174,8.700000000000001,-0.7562802806424448,0.7498954099070064,-0.804734280479861,0.8686954131390994,0.05567538640496173,-0.1253503313328049,0.13715850034389326,0.08870991031449056,0.009749626771569495,0.010209486573829434,0.0168038144129707,2.4466079671282794,0,0,0.0,-0.14562869583635535,-0.1083492485978221,0.18151384719274272,1,45.959020000597164,6.453493081767174,0.33613820242768083,37.744436016884485,55.587382301846866,0.36226305782428664,0.4682170177734984,3.374451581654247,1.01460672939919,0,0,0,19.8,378.2043922404613
P12_patch_shift_06,P12,patch_shift,175,8.75,-0.7871733194960363,0.8172791258963414,-0.8218797433741241,0.8782783162902602,-0.03089303885359155,0.06738371598933496,0.07412789643677252,-0.06303060390712074,0.14417163438796232,-0.13442200761639284,0.0,3.1297075419898133,0,0,0.0,-0.2635475961438023,-0.03802341160823741,0.26627638885846816,0,45.613068826567094,4.299891640243045,0.40043454589608907,36.0331434330448,49.68091011696172,0.3712655750778561,0.6218851557506263,2.3642905695463647,1.01460672939919,0,0,0,19.8,237.4426047774499
P12_patch_shift_06,P12,patch_shift,176,8.8,-0.913659747169056,0.9716241042863378,-0.8321893123530938,0.8787072773931944,-0.1264864276730197,0.1543449783899964,0.19955247114403393,0.12542457470726143,0.07615679489859702,0.0680148394893653,0.16287035153481205,0.2566508359799551,0,0,0.0,-0.3503751781564839,0.0345115983725924,0.35207075409698396,1,45.38622733168188,4.5586651175747805,0.4092411663791375,35.419975384169746,55.35866856711178,0.2516776287807468,0.43869840442634883,2.420149297927398,1.01460672939919,0,0,0,19.8,417.59108047748583
P12_patch_shift_06,P12,patch_shift,177,8.85,-0.8965554838504148,0.9553368773271548,-0.8533846475093908,0.8869355042561121,0.017104263318641084,-0.01628722695918302,0.023618416240157786,-0.17593405490387615,0.10394828817283194,-0.027791493274234927,0.0,3.018252027642082,0,0,0.0,-0.39586819159011244,0.10504147289122194,0.4095672547213501,0,49.70657692936769,4.193965772400135,0.29848639980448677,35.28877573980704,52.870368371191475,0.5718157846473204,0.2475354029739156,2.1839146029873016,1.01460672939919,0,0,0,19.8,311.6242501054839
P12_patch_shift_06,P12,patch_shift,178,8.9,-0.8319225158108384,0.8221004343581081,-0.8759749089707813,0.9030812167839479,0.06463296803957644,-0.1332364429690467,0.1480856856439843,0.12446726940382652,0.056162390629166295,0.04778589754366565,0.08491688882240295,0.35820538423704174,0,0,0.0,-0.39465972063309446,0.1694684025383489,0.4295065011720917,1,42.12299678256146,4.392595018137649,0.4231005144580121,34.597257121334955,51.09368874598044,0.27024361258300167,0.3799082194210356,2.901441096050256,1.01460672939919,0,0,0,19.8,224.41279230685103
P12_patch_shift_06,P12,patch_shift,179,8.950000000000001,-0.8844447756085816,0.8182860532699164,-0.8940998483368997,0.9178896612401405,-0.05252225979774312,-0.003814381088191706,0.05266058561531174,-0.09542510002867256,0.11419981027442154,-0.058037419645255245,0.0,1.9499560947045211,0,0,0.0,-0.34689233139387965,0.22404916105243286,0.41295558616899736,0,50.833568431348176,4.143823406050465,0.3628873145413761,37.23378777170298,51.85406129187013,0.3389576248128385,0.3669321104976941,3.6173773466093593,1.01460672939919,0,0,0,19.8,305.0032012794942
P12_patch_shift_06,P12,patch_shift,180,9.0,-0.9291760966534621,0.9837160451043363,-0.9233818763844513,0.9375941551582246,-0.04473132104488049,0.16542999183441992,0.17137086473714372,0.11871027912183198,0.1255010796488268,-0.011301269374405273,0.0,1.3792139316128242,0,0,0.0,-0.258201253048066,0.26561258802332277,0.37042939137174147,0,43.60946439976776,4.3879489000773315,0.2522712094056494,32.31298363922912,53.5746179738518,0.336744403203459,0.2333253615938077,2.2520659598508495,1.01460672939919,0,0,0,19.8,304.85387272250205
P12_patch_shift_06,P12,patch_shift,181,9.05,-1.0,0.9679198208838641,-0.9489782466777856,0.9500973153121877,-0.10161148822729382,-0.01579622422047221,0.10283197576332424,-0.06853888897381948,0.039017228738383224,0.08648385091044358,0.10671966312890019,1.460939739676107,0,0,0.0,-0.1390495768440694,0.2917438343776754,0.3231860914672896,1,42.30088001831981,5.924404239556692,0.3459348005883287,39.679601409273864,53.93242068369468,0.25822062409177293,0.6331779883746683,2.8945191226189437,1.01460672939919,0,0,0,19.8,240.25595361868835
P12_patch_shift_06,P12,patch_shift,182,9.1,-0.9340898107820644,0.9246843306025406,-0.9154138451772605,0.9447519936920958,0.06591018921793552,-0.04323549028132349,0.07882550769015371,-0.024006468073170528,0.08770157241739789,-0.04868434367901466,0.0,2.4068054099296994,0,0,0.0,-0.0034939010754108575,0.3009246659215578,0.30094494829574053,0,40.92977051509817,4.329036031327833,0.27955431144200504,30.938632521499873,50.44005175960734,0.2558088970124907,0.34128929312070366,2.2117260620367003,1.01460672939919,0,0,0,19.8,294.0013226455252
P12_patch_shift_06,P12,patch_shift,183,9.15,-0.7767635295537877,0.8946018329895952,-0.8909852798729481,0.930836859665931,0.15732628122827672,-0.030082497612945437,0.16017651334621966,0.08135100565606594,0.04354140786390389,0.044160164553493995,0.08488105424368785,0.391634242352764,0,0,0.0,0.13247395826849903,0.2926216732572846,0.32121144637017074,1,46.5424015418191,4.092532184451268,0.3497171080786269,36.34049542747206,47.69362325753241,0.1998593205183073,0.3702318736212131,2.1280766607004935,1.01460672939919,0,0,0,19.8,257.932433241485
P12_patch_shift_06,P12,patch_shift,184,9.200000000000001,-0.8157404993824325,0.8936765868112644,-0.8730345444163607,0.9165246003687064,-0.03897696982864483,-0.000925246178330813,0.03898795015788346,-0.1211885631883362,0.09873558645305343,-0.05519417858914954,0.0,2.928928455235138,0,0,0.0,0.2528135589503672,0.26731726304866127,0.3679309917810376,0,41.37481681790328,4.320725277972673,0.35244679250096744,34.52146258073924,49.91725509367868,0.4732678673721498,0.39460671297706196,2.4522221463868177,1.01460672939919,0,0,0,19.8,334.6235972269692
P12_patch_shift_06,P12,patch_shift,185,9.25,-0.9607285074597572,0.9053459393260515,-0.864944969506662,0.9029134695570287,-0.14498800807732473,0.01166935251478709,0.14545685365201858,0.10646890349413513,0.05006395792449082,0.048671628528562605,0.08495546337461451,0.10404566577342678,0,0,0.0,0.3433281604838038,0.2264816300317151,0.4113005647005791,1,46.73709551705364,4.432611449950609,0.3178948048361744,34.94680109646499,48.413510978897094,0.25341611427214134,0.34894772028039717,2.256595160999945,1.01460672939919,0,0,0,19.8,277.5821500864689
P12_patch_shift_06,P12,patch_shift,186,9.3,-0.9143018668838985,0.9338580794826905,-0.8583369075866262,0.8878742365643475,0.04642664057585882,0.028512140156639106,0.05448279628902882,-0.09097405736298975,0.10387155588500976,-0.05380759796051894,0.0,2.5105341334417615,0,0,0.0,0.3933395463804957,0.1724873382065073,0.42949724165398334,0,48.126084069809316,4.274003809618153,0.202412070891743,35.77875569554503,51.22689466939019,0.38212465248766847,0.28045571653416973,2.2412809738442294,1.01460672939919,0,0,0,19.8,366.9158620366681
P12_patch_shift_06,P12,patch_shift,187,9.35,-0.8470333884231356,0.9006414730650648,-0.8489078631531258,0.8656876814822806,0.06726847846076285,-0.033216606417625645,0.07502260416920732,0.0205398078801785,0.09446469651396017,0.009406859371049597,0.00846872504483583,1.0094151500582202,0,0,0.0,0.39694775799908194,0.10847147407150698,0.4115016200062198,0,50.01332223757532,4.797278270947963,0.3756674440350214,42.58972549832293,54.14993048282571,0.14368966268268052,0.3164181050999417,3.368350521890143,1.01460672939919,0,0,0,19.8,346.8133307118652
P12_patch_shift_06,P12,patch_shift,188,9.4,-0.7921739917049334,0.7668089411481006,-0.8451238160812616,0.8552027459767575,0.05485939671820213,-0.13383253191696423,0.1446398977031937,0.06961729353398637,0.04547883448302653,0.048985862030933636,0.085023720876684,0.723106951780663,0,0,0.0,0.35372712628566394,0.03815338084385287,0.3557788081661556,1,44.89941815883107,4.820674667360907,0.28062878215155895,34.41409064971141,50.74715487908364,0.2033790932672384,0.4296764056923183,2.3323742545435553,1.01460672939919,0,0,0,19.8,350.812169706922
P12_patch_shift_06,P12,patch_shift,189,9.450000000000001,-0.8243326190688585,0.7980249364746366,-0.8343272111429743,0.8591968176227186,-0.03215862736392507,0.031215995326535965,0.044817582243558224,-0.09982231545963546,0.10155005479309648,-0.05607122031006995,0.0,2.730342682364774,0,0,0.0,0.2687764889347017,-0.034381436631304524,0.2709665739328344,0,45.880901406078024,5.255998589983314,0.37718113947030496,36.45947022032911,51.97257485720633,0.4741639640088493,0.4969679356904914,2.630484268246402,1.01460672939919,0,0,0,19.8,324.671179255498
P12_patch_shift_06,P12,patch_shift,190,9.5,-0.8969045803011625,0.9266459419831082,-0.8353494640403155,0.8628828155418047,-0.07257196123230399,0.1286210055084717,0.1476822691290777,0.10286468688551947,0.06578689345315313,0.03576316133994335,0.0633790178149457,0.2865674900283457,0,0,0.0,0.15211766873597315,-0.10491868108516803,0.18479100297990284,1,47.98313300930692,4.380345642940079,0.3274363980188574,35.55158611121964,53.82452192218916,0.27915121513384794,0.3104176593353202,2.29535460693023,1.01460672939919,0,0,0,19.8,260.8772421302513
P12_patch_shift_06,P12,patch_shift,191,9.55,-0.883672896639686,0.9150369051864687,-0.8252588439777995,0.859329104115208,0.013231683661476486,-0.01160903679663952,0.017602476753659245,-0.13007979237541845,0.09830904431358298,-0.03252215086042985,0.0,2.8046681222931076,0,0,0.0,0.017513176005478418,-0.16936011491272177,0.17026320758475447,0,45.486811529778066,4.252704743508022,0.311190575232875,33.8018402610653,49.48322612786038,0.4891625878714744,0.2652733956042033,2.186896320178885,1.01460672939919,0,0,0,19.8,367.9338911958003
P12_patch_shift_06,P12,patch_shift,192,9.600000000000001,-0.8143500951141318,0.8537700467330914,-0.8342957844699279,0.8480057001127195,0.0693228015255541,-0.06126685845337729,0.09251637020602102,0.07491389345236177,0.08325431916641861,0.015054725147164369,0.016713702300779436,0.0036187781595619084,0,0,0.0,-0.11915738652609152,-0.2239616691546687,0.2536874297521926,0,46.94747281688364,4.263497423495629,0.3732344317744275,40.196710357880924,51.958195212477044,0.13748125269506556,0.2633318206660587,2.6265436983005412,1.01460672939919,0,0,0,19.8,349.7964751480237
P12_patch_shift_06,P12,patch_shift,193,9.65,-0.8292733136683715,0.723761725001432,-0.8359312439344045,0.8357803336791313,-0.014923218554239726,-0.13000832173165944,0.13086201194961156,0.038345641743590536,0.028095831722278353,0.05515848744414026,0.08661780771645097,0.9612955128180265,0,0,0.0,-0.2417706771042665,-0.2655509751620812,0.35912446410261134,1,43.198425935660666,5.13764215624756,0.243451042187472,33.6113815808318,52.60374110888264,0.15069492053338976,0.37124990220193543,2.4266969089377803,1.01460672939919,0,0,0,19.8,373.5955514519318
P12_patch_shift_06,P12,patch_shift,194,9.700000000000001,-0.8820761044529564,0.7564763994141808,-0.8434296977875848,0.833320831599293,-0.0528027907845848,0.03271467441274878,0.06211589681050088,-0.06874611513911068,0.11046991015589809,-0.08237407843361974,0.0,2.0111903046060657,0,0,0.0,-0.33586172279697196,-0.29171168028089745,0.4448581810560019,0,46.272362856912224,4.702235123431409,0.34771432954485687,36.19054353315494,51.23915312408324,0.30599412191889,0.473352767458557,2.5121110354722425,1.01460672939919,0,0,0,19.8,321.6836213005855
P12_patch_shift_06,P12,patch_shift,195,9.75,-0.8825124946994937,0.8850365967047451,-0.8474361016251893,0.8404199611749466,-0.0004363902465372785,0.1285601972905643,0.1285609379393138,0.06644504112881293,0.09080997388498252,0.01965993627091557,0.030329998161792493,1.0127216253218092,0,0,0.0,-0.3903303857424941,-0.3009238387530718,0.49286201594743434,0,45.88025550735317,4.2508679650821195,0.2898036995512879,34.022053707286,50.1673315163374,0.24077075710938778,0.30065142875354894,2.3781565247789267,1.01460672939919,0,0,0,19.8,314.34710108403647
P12_patch_shift_06,P12,patch_shift,196,9.8,-0.7830874033673361,0.8935266126153555,-0.8387788557869439,0.843806922533255,0.09942509133215759,0.008490015910610334,0.09978691876478747,-0.028774019174526336,0.06010421952592455,0.030705754359057973,0.036768391390066046,1.4890062511501456,0,0,0.0,-0.3987508720367755,-0.29265222107585753,0.4946186212130731,1,51.62025182263286,4.586634420673977,0.377847701617725,39.26637037124267,47.44972201758915,0.19359034233800315,0.33171964046103875,3.0671382635839546,1.01460672939919,0,0,0,19.8,378.0431741717081
P12_patch_shift_06,P12,patch_shift,197,9.850000000000001,-0.7857941635773991,0.7949542442244142,-0.8266645347724662,0.8453779812712616,-0.0027067602100630354,-0.09857236839094126,0.09860952469733447,-0.0011773940674529998,0.06494041177733194,-0.004836192251407391,0.0,1.6834333788248845,0,0,0.0,-0.36012979747368495,-0.2673774110157683,0.44853556263682415,1,53.85493337001735,4.4196052517632705,0.3452549800034942,39.270702154327836,48.33449954489784,0.17895084909174,0.23596283730895654,2.3701412351736364,1.01460672939919,0,0,0,19.8,373.28217280012893
P12_patch_shift_06,P12,patch_shift,198,9.9,-0.9134943117206507,0.8414154617035579,-0.82029334468401,0.831037778198333,-0.12770014814325154,0.0464612174791437,0.13588956017830314,0.03728003548096867,0.04992208850873228,0.015018323268599656,0.024490000123027,1.892286244399031,0,0,0.0,-0.27902337937296995,-0.2265678835302566,0.35942600362813515,1,49.87551232534459,4.531499338525578,0.4118785109771192,37.48382759289579,49.97213895871157,0.22123489979197022,0.33669947373180564,3.066244271058188,1.01460672939919,0,0,0,19.8,289.92143436785074
P12_patch_shift_06,P12,patch_shift,199,9.950000000000001,-0.8357907449783266,0.8622949657613389,-0.8064368109616075,0.8219442296559927,0.07770356674232401,0.02087950405778108,0.0804599153254445,-0.055429644852858645,0.10881377369718717,-0.05889168518845489,0.0,2.5301437050477045,0,0,0.0,-0.1649999291053848,-0.17259468587923818,0.2387758409021627,0,47.60580915067864,5.19033419379952,0.3934017656391427,39.68952038529924,48.950397136125034,0.3195706862591775,0.461929193180378,2.889743093424017,1.01460672939919,0,0,0,19.8,353.31610794226185
P12_patch_shift_06,P12,patch_shift,200,10.0,-0.6657265735922487,0.7948526395855413,-0.8002600177485243,0.8284274629567993,0.17006417138607788,-0.06744232617579754,0.18294887195398593,0.10248895662854143,0.04908605019447091,0.05972772350271626,0.13112543567041818,0.6400522610772381,0,0,0.0,-0.031511056312638314,-0.10859367898256331,0.11307313467356547,1,48.69318819843678,4.662402971019117,0.30192932189615307,38.18457257381527,50.642349218965286,0.26736288428975574,0.37073008529086227,2.279177753712667,1.01460672939919,0,0,0,19.8,298.567915994596
P12_patch_shift_06,P12,patch_shift,201,10.05,-0.7717021206703079,0.808215959337452,-0.7995404480902708,0.8322078545370792,-0.10597554707805908,0.013363319751910747,0.10681476907846463,-0.0761341028755213,0.13893007267056331,-0.08984402247609241,0.0,2.889482907914384,0,0,0.0,0.10569524853396561,-0.03828334284684193,0.11241485623433231,0,47.69477569195123,4.237947804711645,0.24435377864344862,34.05898924829253,53.20306843430081,0.394893361674815,0.41527162729795386,2.4569574748868597,1.01460672939919,0,0,0,19.8,287.29205166011695
P12_patch_shift_06,P12,patch_shift,202,10.100000000000001,-0.9450676944148596,0.9136958726134963,-0.8036497575074416,0.8479717256518069,-0.17336557374455178,0.10547991327604421,0.20293258551671642,0.09611781643825179,0.05100169070451466,0.08792838196604866,0.2141224067120601,0.42115509996132383,0,0,0.0,0.23043244092233048,0.03425126837242472,0.23296407279780973,1,44.67678096856585,4.348031120799937,0.2947010667158977,33.05248177210055,51.26725531981078,0.21409327336244643,0.4495575380300746,2.4199257406730648,1.01460672939919,0,0,0,19.8,345.62145673271937
P12_patch_shift_06,P12,patch_shift,203,10.15,-0.8814154328213943,0.9384288692093372,-0.8040809074869703,0.8631393586077318,0.0636522615934653,0.024732996595840936,0.06828859001746058,-0.13464399549925582,0.1497772853161157,-0.09877559461160104,0.0,2.2243921867759404,0,0,0.0,0.3279849863209863,0.10479586938998427,0.34432009161996374,0,51.280154700823545,5.542650991524327,0.34409113376499534,39.687690442733995,51.18102995552859,0.4252395203012816,0.5891103974591814,3.1508185989177258,1.01460672939919,0,0,0,19.8,267.28289889943244
P12_patch_shift_06,P12,patch_shift,204,10.200000000000001,-0.7149735343731125,0.8625256160323463,-0.7945135154012647,0.8701750184002943,0.1664418984482819,-0.07590325317699091,0.18293225358563361,0.11464366356817303,0.11050127330288154,0.03927601201323416,0.08621819267324814,0.7984701340048257,0,0,0.0,0.38684438575731656,0.16925179518198596,0.42224962873196287,0,50.495330876951876,4.416892203177266,0.4414949291654584,37.53319337148172,50.22212132561754,0.2983148586363698,0.41411054645021994,2.529938714585937,1.01460672939919,0,0,0,19.8,298.8678100541599
P12_patch_shift_06,P12,patch_shift,205,10.25,-0.7172521158022845,0.8171881052443154,-0.800573175604655,0.8742588973382693,-0.00227858142917204,-0.04533751078803094,0.04539473337055951,-0.1375375202150741,0.08640004901140227,0.024101224291479262,0.013128823807389039,1.1931511737296359,0,0,0.0,0.4000668600077988,0.22387413480113533,0.4584464207619649,0,42.017765285794624,4.489024966704412,0.28543569917627576,33.8705352243214,52.823880080215595,0.34877296081902165,0.25660322050057865,2.8494122545141742,1.01460672939919,0,0,0,19.8,276.30509299361336
