session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_macro_consistency_03,P02,macro_consistency,178,8.9,-0.9772615387084999,-0.4009667009230948,-0.9107284780307204,-0.36604706601522163,-0.0031953644183126783,0.054824699175078755,0.054917738422150086,-0.0906620506239674,0.10984402244750939,-0.05308867304313762,0.0,2.202471087716352,0,0,0.0,-0.07474507671054881,-0.059356920217175424,0.09544668915229042,0,36.62179791761904,5.2509231078477105,0.20637418687637318,30.198720681716466,40.97180124185091,0.37468433681425617,0.35744223400017805,2.475811190452149,1.0559555281085482,0,0,1,19.8,357.6703033999864
P02_macro_consistency_03,P02,macro_consistency,179,8.950000000000001,-0.8462153132906,-0.2755849558041627,-0.9016349825861276,-0.3508412181526651,0.13104622541789993,0.12538174511893208,0.18136619091040065,0.12644845248825057,0.09073003920366704,0.01911398324384235,0.04159956400873093,0.8657018145093964,0,0,0.0,-0.13693113552712136,-0.02280669008353945,0.13881743762695484,0,40.13065604439072,4.541646845237867,0.209468999932735,30.659909195388448,40.925153486316304,0.3015240863226627,0.19156699520843418,2.988370726325163,1.0559555281085482,0,0,1,19.8,373.6345879822261
P02_macro_consistency_03,P02,macro_consistency,180,9.0,-0.8719558753064928,-0.30218042123895367,-0.8837663809695301,-0.32184434131338324,-0.02574056201589282,-0.02659546543479095,0.03701209686828327,-0.14435409404211738,0.0595819891537558,0.03114805004991124,0.013834255748465404,3.103172625685432,0,0,0.0,-0.18368168072030958,0.015009385403747811,0.18429389974287264,1,38.48103663859669,5.346904140279624,0.3052861180729519,31.944609543031984,39.6458170573427,0.5339536920567188,0.320057537298063,2.5296696020892337,1.0559555281085482,0,0,1,19.8,248.45431509509214
P02_macro_consistency_03,P02,macro_consistency,181,9.05,-0.9663440664087166,-0.17365448993834015,-0.8799916416590683,-0.2905908429391675,-0.09438819110222382,0.12852593130061352,0.15946173721692597,0.1224496403486427,0.014102902752272661,0.04547908640148314,0.08702608949543011,1.7390923840540506,0,0,0.0,-0.20972677368592238,0.051992391265196454,0.21607528398727,1,32.79457717160986,6.775866917356624,0.2426710623146087,31.115255965847524,36.618966149101794,0.36668468054917913,0.5048303023233742,2.8408298269971533,1.0559555281085482,0,0,1,19.8,303.5741078779337
P02_macro_consistency_03,P02,macro_consistency,182,9.1,-0.9618760974699818,-0.17144527106094584,-0.8795131373047539,-0.25316698029650525,0.0044679689387348565,0.002209218877394296,0.004984314846168407,-0.15447742237075757,0.11773634261354775,-0.10363343986127509,0.0,1.7450295077120732,0,0,0.0,-0.21213049056891095,0.08608965059055194,0.2289339926000727,0,32.03701697752532,5.4441826259033,0.27281126460582233,31.499965127587583,37.8996731743966,0.43266358376846736,0.5395946642065371,3.0034397601560445,1.0559555281085482,0,0,1,19.8,317.4296700124567
P02_macro_consistency_03,P02,macro_consistency,183,9.15,-0.7677777169656281,-0.16760556904047397,-0.8775499354299815,-0.2081312890482874,0.19409838050435363,0.0038397020204718607,0.19413635575548147,0.18915204090931306,0.09196067376962795,0.025775668843919797,0.06004793299822432,0.4394228942836319,0,0,0.0,-0.1906218732372822,0.1154086547724204,0.22283593999368728,0,37.56467392540296,5.156588512042475,0.39069676757102106,32.322024055960654,38.67413485069787,0.37934580248154665,0.3739570423234967,3.4171715429341747,1.0559555281085482,0,0,1,19.8,300.3117168816575
P02_macro_consistency_03,P02,macro_consistency,184,9.200000000000001,-0.7452321720151747,-0.18984091131196604,-0.868719211077034,-0.18319845340914864,0.02254554495045346,-0.022235342271492077,0.0316656287327967,-0.16247072702268478,0.10213874522617673,-0.010178071456548782,0.0,0.7982505958594597,0,0,0.0,-0.14762547294129885,0.13832210387900928,0.20230245841970776,0,34.45544775932158,4.750196220434522,0.3099843940198855,32.99694430679423,41.22537511873375,0.38153849476765567,0.22243050760197697,2.2627414511597914,1.0559555281085482,0,0,1,19.8,312.0257859377661
P02_macro_consistency_03,P02,macro_consistency,185,9.25,-0.8948295373038238,-0.11913594500235988,-0.8612995888555895,-0.1626920853238614,-0.14959736528864906,0.07070496630960615,0.16546469098314615,0.13379906225034943,0.11920026847511297,-0.01706152324893624,0.0,2.8046387750623882,0,0,0.0,-0.08798804363484568,0.1535582270842364,0.17698029530979265,0,30.72168452479913,5.953795204227795,0.33088277253252124,32.468859280542105,39.37634177167228,0.4724490536982889,0.3821676526890915,3.361559607175957,1.0559555281085482,0,0,1,19.8,345.82349139164717
P02_macro_consistency_03,P02,macro_consistency,186,9.3,-0.9044239092602671,-0.0934158105538844,-0.8450486266071741,-0.15033694523565583,-0.009594371956443262,0.025720134448475488,0.027451362248279054,-0.1380133287348671,0.05875067221186449,0.06044959626324849,0.0199130851774158,0.7722375214128046,0,0,0.0,-0.018432193357203697,0.16027137007805828,0.16132779617491605,1,35.8584174361467,5.528980079859244,0.25562476451656746,30.801169199525543,38.71401510598211,0.31356458664117115,0.4048824032064848,2.933524941542038,1.0559555281085482,0,0,1,19.8,256.5818278471131
P02_macro_consistency_03,P02,macro_consistency,187,9.35,-0.7293247444154207,-0.1197728503678053,-0.8289915091489996,-0.12942644884653734,0.17509916484484636,-0.0263570398139209,0.17707176815380618,0.14962040590552714,0.08358715844428875,-0.024836486232424265,0.0,2.077242756791726,0,0,0.0,0.05320141937072788,0.1580889316265377,0.1668007833491203,0,31.768377618224466,5.610062113568626,0.18930308245938177,28.747281834117075,40.86651099584605,0.44620194365967075,0.26852053044148144,3.0320464581853397,1.0559555281085482,0,0,1,19.8,322.98014482683095
P02_macro_consistency_03,P02,macro_consistency,188,9.4,-0.7782721454936359,-0.0768605582239322,-0.8092046911204582,-0.08840494366662766,-0.04894740107821514,0.0429122921438731,0.06509464562736915,-0.11197712252643703,0.08581813011487385,-0.0022309716705850996,0.0,2.5712039878669914,0,0,0.0,0.11883792099373314,0.1471320441501773,0.1891303515618857,0,33.77607854832555,4.705323214447377,0.27784791074394566,30.631538286121962,42.47323015860912,0.4358222312490309,0.18132797543487184,2.31282540753747,1.0559555281085482,0,0,1,19.8,362.38055695942995
P02_macro_consistency_03,P02,macro_consistency,189,9.450000000000001,-0.8878633386913841,0.12217694603193788,-0.7874468098395718,-0.0453186918406072,-0.10959119319774821,0.19903750425587008,0.22721390302292613,0.162119257395557,0.03284910654499017,0.052969023569883686,0.1444235830155197,0.34769486845679465,0,0,0.0,0.171078460176112,0.128008850481263,0.2136682132132992,1,35.830381417273514,6.148613726709465,0.3223795467302645,32.14872581857609,40.51903678240796,0.36282271773303043,0.5079955518410143,3.2938927604389647,1.0559555281085482,0,0,1,19.8,284.12266917343396
P02_macro_consistency_03,P02,macro_consistency,190,9.5,-0.8861642253789102,0.1411511587154957,-0.7668030314148693,0.0018432656129996061,0.0016991133124739863,0.018974212683557805,0.019050137348835892,-0.20816376567409023,0.17069209894148984,-0.13784299239649966,0.0,0.592618976823978,0,0,0.0,0.20403424069092674,0.10178074996201031,0.22801160592643588,0,36.430787139546,4.618820081313197,0.3011438127440422,29.924513874401754,39.33823532808293,0.424056063138161,0.548176306687894,2.808103061558321,1.0559555281085482,0,0,1,19.8,317.10277332633353
P02_macro_consistency_03,P02,macro_consistency,191,9.55,-0.7582299865533654,0.046684998164219976,-0.7444204508249246,0.04251735387574652,0.12793423882554478,-0.09446616055127571,0.15903152188535116,0.13998138453651526,0.17268446682309563,-0.0019923678816057833,0.0,2.11751867299125,0,0,0.0,0.21399033388336636,0.06990348733467622,0.2251185477411043,0,33.859080485593594,4.835112787379452,0.26947639840508125,28.03072148103869,38.584693909477714,0.4513219772805383,0.24582183492545695,2.581605905778573,1.0559555281085482,0,0,1,19.8,294.82318962850167
P02_macro_consistency_03,P02,macro_consistency,192,9.600000000000001,-0.5546982751227953,0.05011175035572066,-0.7111767112692831,0.09281564067880801,0.20353171143057006,0.003426752191500678,0.20356055656349242,0.04452903467814126,0.06589420986527078,0.10679025695782485,0.26085940970271837,0.65286806878281,0,0,0.0,0.1998244426840592,0.034146354181519276,0.2027209446453045,1,29.956964368572372,4.589786119855562,0.2811943133681923,25.96541775192131,40.749889968114005,0.1559171201102389,0.4218862344910926,2.71086451875881,1.0559555281085482,0,0,1,19.8,265.72771912745674
P02_macro_consistency_03,P02,macro_consistency,193,9.65,-0.5148217506836352,0.13750377810057096,-0.6946652168684283,0.13251980814384973,0.0398765244391601,0.0873920277448503,0.09605989649538259,-0.10750066006810984,0.1624248526859022,-0.09653064282063142,0.0,1.1258850647254617,0,0,0.0,0.1631334121476595,-0.003506012502959734,0.1631710828627703,0,37.33086867539673,4.6571202273313945,0.19014815718313005,29.605345493919828,38.61245654337205,0.30538897172279983,0.3954221664035549,2.349109248664393,1.0559555281085482,0,0,1,19.8,258.8055371304733
P02_macro_consistency_03,P02,macro_consistency,194,9.700000000000001,-0.6741553579337098,0.2256963493462153,-0.6734993144832115,0.18520651483019993,-0.15933360725007462,0.08819257124564432,0.18211295402095667,0.08605305752557409,0.16569284940776685,-0.0032679967218646466,0.0,1.4933395008367027,0,0,0.0,0.1080532256611452,-0.04096378410939643,0.11555748000168403,0,36.13624596875424,6.328554140524944,0.28341095516525916,32.5156031910072,42.727472733591775,0.29619582292398183,0.4038624070337532,3.2441807085412906,1.0559555281085482,0,0,1,19.8,361.10475146842435
P02_macro_consistency_03,P02,macro_consistency,195,9.75,-0.6065712876833101,0.327538659651338,-0.6359533972705742,0.23173212714471933,0.06758407025039971,0.1018423103051227,0.12222709486810142,-0.059885859152855256,0.03867583757516671,0.12701701183260014,0.18629904426151173,1.6511500046957948,0,0,0.0,0.0407927776853593,-0.07614793268711052,0.08638610052437755,1,35.87459155333645,5.298545599016957,0.4090269769923706,31.934125085678364,39.38480704151671,0.25381000480877663,0.6160252980296943,3.2496126102792005,1.0559555281085482,0,0,1,19.8,350.39389605008853
P02_macro_consistency_03,P02,macro_consistency,196,9.8,-0.4901070918535303,0.2623554570369644,-0.5928621695990481,0.28620327927077455,0.11646419582977985,-0.06518320261437363,0.13346444775049196,0.011237352882390542,0.04354943845624314,-0.004873600881076433,0.0,1.4951574793199498,0,0,0.0,-0.031066021668103877,-0.10710562374603692,0.11152000869938421,1,41.67721248301739,5.491403296783604,0.2937684871490132,33.796185403150595,40.53263608511888,0.15421618677925866,0.30376066927278017,3.299705157334545,1.0559555281085482,0,0,1,19.8,373.8167759204439
P02_macro_consistency_03,P02,macro_consistency,197,9.850000000000001,-0.47883748012727406,0.33210398004966113,-0.5444829701665594,0.33106268762175617,0.011269611726256252,0.06974852301269675,0.07065310050460108,-0.06281134724589088,0.08762088607715116,-0.04407144762090801,0.0,1.920853755438293,0,0,0.0,-0.09942291476163252,-0.1321186049118425,0.16534884863085794,0,34.01422165447956,5.0924611017007,0.2024459942162016,28.149544519443538,36.9501894907676,0.2967491173952605,0.294495727752073,2.449406308280628,1.0559555281085482,0,0,1,19.8,329.2629190523914
P02_macro_consistency_03,P02,macro_consistency,198,9.9,-0.5184261715863315,0.48094125732456827,-0.49701070725393875,0.38035172277295914,-0.039588691459057496,0.14883727727490714,0.15401233586322896,0.08335923535862788,0.0515568701735365,0.03606401590361465,0.06665163995909197,0.4201577448258027,0,0,0.0,-0.15657239509711768,-0.14979857451191447,0.21668993477374418,1,37.04220237029278,4.69820134235931,0.25363491408454386,30.093965430896986,38.68913914268793,0.1839200813109636,0.2515858782789665,2.6283622758078717,1.0559555281085482,0,0,1,19.8,251.7460383515188
P02_macro_consistency_03,P02,macro_consistency,199,9.950000000000001,-0.46664722690370924,0.5041448021958228,-0.46532892491831895,0.4210601193963195,0.051778944682622285,0.023203544871254513,0.05674031729765335,-0.0972720185655756,0.08003167050178153,-0.02847480032824503,0.0,1.4094682416350433,0,0,0.0,-0.1960723077994749,-0.15916423682605157,0.2525422819454823,0,30.44094768912222,4.646157333358537,0.2788871679945353,27.094527772850086,37.76880665160664,0.29946422288591235,0.25779547359207416,2.61639219160742,1.0559555281085482,0,0,1,19.8,285.64231899373743
P02_macro_consistency_03,P02,macro_consistency,200,10.0,-0.39277379430844345,0.3572596436921769,-0.44679771600516316,0.4587221590177049,0.0738734325952658,-0.14688515850364595,0.16441573474594356,0.1076754174482902,0.04957034997050273,0.0304613205312788,0.060099844757782794,1.5261000067096522,0,0,0.0,-0.21347003923708924,-0.15969576718522735,0.2665936903018576,1,35.55049544129223,5.884090086560514,0.3236694100741213,30.837167193429426,42.95479092665959,0.33176754365245753,0.41018014449320106,2.644814507965542,1.0559555281085482,0,0,1,19.8,353.65864056077754
P02_macro_consistency_03,P02,macro_consistency,201,10.05,-0.42136676500313275,0.33350301693153767,-0.44358174296797803,0.49621863695798574,-0.028592970694689298,-0.02375662676063924,0.03717439021950032,-0.12724134452644326,0.14795624169475585,-0.09838589172425312,0.0,1.3435135162071203,0,0,0.0,-0.20680443631218612,-0.15136366392861275,0.256279210308396,0,39.48582297467827,4.923269667903316,0.3020697972842405,31.719324936575955,39.707893819932934,0.3534500234154216,0.5071541504233804,2.4465345959858715,1.0559555281085482,0,0,1,19.8,339.80241449722485
P02_macro_consistency_03,P02,macro_consistency,202,10.100000000000001,-0.4329644458366853,0.4678150073196995,-0.4445374911494212,0.529262752013991,-0.011597680833552542,0.1343119903881618,0.1348117834714259,0.09763739325192557,0.1971262449033578,-0.04917000320860196,0.0,2.177935575374421,0,0,0.0,-0.17682687674728972,-0.13463038584154213,0.2222455514336422,0,32.75111934642921,5.301695549242481,0.32119643501494244,30.863037619039943,35.302056015326954,0.3813588077451944,0.43750891378901213,2.838379737509331,1.0559555281085482,0,0,1,19.8,316.6007804254711
P02_macro_consistency_03,P02,macro_consistency,203,10.15,-0.4732294656698909,0.714864293575769,-0.44079844276494495,0.5670215655188973,-0.04026501983320559,0.24704928625606942,0.25030905229695904,0.11549726882553316,0.09951538925011948,0.09761085565323833,0.2931945692694883,0.07542805210911063,0,0,0.0,-0.12691657029830541,-0.11042468419131224,0.1682302787700114,0,36.719305197648936,5.3937669697536945,0.32663824648169015,33.04919611873773,37.89355431442663,0.23516791042699986,0.49095478340805276,2.948272596130933,1.0559555281085482,0,0,1,19.8,252.58931120920664
P02_macro_consistency_03,P02,macro_consistency,204,10.200000000000001,-0.43631610709737145,0.7731879021726656,-0.4341029368447987,0.594245108724319,0.0369133585725194,0.058323608596896635,0.06902346963799622,-0.18128558265896283,0.12680643915877862,-0.027291049908659146,0.0,0.7258275577969513,0,0,0.0,-0.06269963853484012,-0.08009005401615694,0.10171362457758816,0,44.697111140069524,5.946441198109122,0.3606344402146697,36.45619616073224,39.38770912312542,0.4407488200662453,0.41358644971338326,2.7820419536622154,1.0559555281085482,0,0,1,19.8,333.5530313280633
P02_macro_consistency_03,P02,macro_consistency,205,10.25,-0.4195567724978897,0.6465697823472669,-0.4144464197840118,0.6152937272837792,0.016759334599481736,-0.12661811982539878,0.12772244737843239,0.05869897774043617,0.15940154857160702,-0.032595109412828394,0.0,2.445731831972287,0,0,0.0,0.008585087715687681,-0.04531016578826604,0.04611631874777307,0,38.1574628067952,4.608082679115079,0.27352806410505637,29.832006243968003,40.82767225177449,0.30972555196108126,0.2893068029988712,2.9191687960742603,1.0559555281085482,0,0,1,19.8,322.662483494937
P02_macro_consistency_03,P02,macro_consistency,206,10.3,-0.2681313896410053,0.4577926230672312,-0.39175369832479173,0.6277580819388754,0.1514253828568844,-0.18877715928003574,0.24200508763080583,0.11428264025237345,0.03356919727562554,0.12583235129598147,0.3654248304260921,0.5444470345182973,0,0,0.0,0.07890206300232167,-0.008015416235639719,0.07930814865732835,1,34.71637561777866,4.735206452177138,0.25084095653092797,28.4726089380785,41.118608006011975,0.26545640448632263,0.4712748483851488,2.3529380316875037,1.0559555281085482,0,0,1,19.8,301.2675539486633
P02_macro_consistency_03,P02,macro_consistency,207,10.350000000000001,-0.23160703284218653,0.4819905223384307,-0.3609248765270452,0.63465910058943,0.03652435679881878,0.024197899271199506,0.043812863050781525,-0.1981922245800243,0.19973077399234226,-0.16616157671671672,0.0,1.4798749631941046,0,0,0.0,0.14032483125782913,0.029724214944363662,0.14343844401553216,0,32.388389523624824,5.306064770336116,0.3218563273485359,28.996598892296024,36.07661787675442,0.4785370655794623,0.6537593024351488,2.6845726202593805,1.0559555281085482,0,0,1,19.8,336.3907515667955
P02_macro_consistency_03,P02,macro_consistency,208,10.4,-0.30799795982523037,0.6519337026076071,-0.3341797376931846,0.6527958082287268,-0.07639092698304385,0.16994318026917637,0.1863229944084479,0.14251013135766638,0.19923756038587645,0.0004932136064658144,0.001102764432476404,1.4081194380836901,0,0,0.0,0.18592953274392515,0.06581405567952546,0.19723407685124297,0,42.24385300794716,4.612319344528244,0.27246766889761337,31.959108082613287,40.53760232484637,0.3764826275694655,0.21394291521711642,2.2304815861803875,1.0559555281085482,0,0,1,19.8,265.6027044333933
