session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P13_macro_consistency_03,P13,macro_consistency,175,8.75,0.2286643236540279,0.009067996648785485,0.24686899890101938,-0.04523922120529144,0.03051036540515209,0.04223679347762999,0.05210402211372812,-0.10576081475488625,0.05018814930207654,0.04246448603652104,0.02655084623393989,1.4188017825325887,0,0,0.0,-0.15238416560808268,-0.10418415465648169,0.18459488619557496,1,40.096565724185,2.539208552870636,0.3703440927598688,29.258729603122703,49.423507617879935,0.33899127926738537,0.5113550267640404,1.9337342684207282,0.9250013337423866,0,0,1,19.8,268.93975341093164
P13_macro_consistency_03,P13,macro_consistency,176,8.8,0.21787361348555623,-0.10017650870743708,0.22557336486841992,-0.03436110702519103,-0.010790710168471673,-0.10924450535622256,0.10977614210959363,0.057672119995865516,0.04353896039341463,0.00664918890866191,0.008759067678609643,2.6144701849544814,0,0,0.0,-0.15836238988682538,-0.09792341735497592,0.18619248695139043,1,33.872834493253116,1.5697011875573876,0.3433332799153418,25.57131077410332,48.297040779699124,0.31442491635491454,0.3336475605632884,1.2250700866686013,0.9250013337423866,0,0,1,19.8,282.9153000077684
P13_macro_consistency_03,P13,macro_consistency,177,8.85,0.22367593322798418,0.008858706373573388,0.22075866356903184,-0.03417211385269131,0.005802319742427947,0.10903521508101047,0.10918949144563125,-0.0005866506639623792,0.06606741749247773,-0.0225284570990631,0.0,3.096301389793159,0,0,0.0,-0.16155816189070604,-0.09081898953899953,0.18533517889054008,1,40.54861621871261,2.7290615845099073,0.11068592908505095,31.450651480343005,51.11950576353865,0.2963339045955358,0.3114097675625293,1.4166845705585942,0.9250013337423866,0,0,1,19.8,310.0640638049852
P13_macro_consistency_03,P13,macro_consistency,178,8.9,0.17474479022960374,-0.04779223518197864,0.22420467169056918,-0.04933612428684667,-0.048931142998380445,-0.05665094155555203,0.07485710343219625,-0.03433238801343501,0.058197232579881186,0.007870184912596542,0.007069670952392997,2.482346313774224,0,0,0.0,-0.1619153313994076,-0.08293208167813103,0.18191840125080308,1,40.88545003742509,1.9940440077335388,0.15008707877572242,25.909718622140076,51.13686116404667,0.2624559655431934,0.3466790544328616,1.3733341685686862,0.9250013337423866,0,0,1,19.8,286.1327723148244
P13_macro_consistency_03,P13,macro_consistency,179,8.950000000000001,0.24725580974901668,-0.09951605870054553,0.22651318191270006,-0.07206571869941594,0.07251101951941293,-0.051723823518566886,0.0890685234587648,0.014211420026568555,0.05717664190494032,0.0010205906749408689,0.0010908300536732086,1.6635956359394268,0,0,0.0,-0.15942762288808654,-0.07433064594898466,0.17590398479551064,1,43.113894315994514,1.671361574309015,0.16760778126479658,27.582660470232426,53.386997665980694,0.16448698262858827,0.15599798080293537,1.8384879025941927,0.9250013337423866,0,0,1,19.8,335.07770870509665
P13_macro_consistency_03,P13,macro_consistency,180,9.0,0.14202255771940414,-0.07259804657332494,0.2351605423575588,-0.0934762552626756,-0.10523325202961252,0.02691801212722058,0.10862143761527529,0.01955291415651049,0.013519420062967566,0.04365722184197275,0.056905322385168926,2.7724047649707773,1,1,508950.00000000006,-0.15413874578933914,-0.06508879077150229,0.16731797165160386,1,40.83743083237145,1.541177759948749,0.27030982891005845,27.164879817184218,49.97520875998944,0.28424235759817856,0.3558637462078741,1.3458262395057201,0.9250013337423866,0,0,1,19.8,308.6009050262758
P13_macro_consistency_03,P13,macro_consistency,181,9.05,0.23860292522074955,-0.1171048436240821,0.24651260104396053,-0.1197731790066126,0.0965803675013454,-0.04450679705075716,0.10634200661268443,-0.0022794310025908565,0.11464581228316148,-0.10112639222019391,0.0,2.9601961586871877,0,0,0.0,-0.14614162651154652,-0.05528614230416502,0.15624958409646006,0,38.95115719327483,1.2201965011515779,0.2550212242051585,25.11956493274817,47.03911497103744,0.24388054948866403,0.40952943973725053,0.967057904334139,0.9250013337423866,0,0,1,19.8,339.8550633111892
P13_macro_consistency_03,P13,macro_consistency,182,9.1,0.41096645211579175,-0.33648450678173897,0.2588540492598402,-0.13722257382318312,0.1723635268950422,-0.21937966315765686,0.2789921540310138,0.17265014741832935,0.02854524642055933,0.08610056586260215,0.28825658799955856,0.473023879214569,0,0,0.0,-0.1355767757071609,-0.04500715839936496,0.14285204380174382,1,35.16900553470987,1.4540275796186939,0.24565760857892088,24.866642141749924,49.489760986976755,0.3995425248162847,0.44524446187379124,2.025414736101582,0.9250013337423866,0,0,1,19.8,317.8800631296302
P13_macro_consistency_03,P13,macro_consistency,183,9.15,0.44244090111671536,-0.3766969738790383,0.2715928952995825,-0.16065747109344203,0.031474449000923624,-0.04021246709729932,0.051065481981110515,-0.22792667204990327,0.22436607323420077,-0.19582082681364144,0.0,0.0018465007299333092,0,0,0.0,-0.12262981947828337,-0.03434040092976681,0.12734730370641342,0,44.89552483222524,2.3635952359867574,0.3064957827462616,33.2598186096192,51.63563129306737,0.43487118066734437,0.8226233127096889,1.9421415207837565,0.9250013337423866,0,0,1,19.8,325.80270561334675
P13_macro_consistency_03,P13,macro_consistency,184,9.200000000000001,0.35642253964737813,-0.275295329894222,0.27303004778603507,-0.17469985714701938,-0.08601836146933724,0.10140164398481626,0.1329716207041675,0.08190613872305696,0.26363397427926116,-0.039267901045060394,0.0,3.102195424999162,0,0,0.0,-0.10752823789664978,-0.023377772755182286,0.11004018449708022,0,37.24683966540173,2.7264700904717984,0.2331917916353425,29.088582859820676,49.3670853023551,0.43553844383239226,0.3961128301530886,1.4643944029196114,0.9250013337423866,0,0,1,19.8,307.50310069929805
P13_macro_consistency_03,P13,macro_consistency,185,9.25,0.1637437080413905,-0.12167994265708801,0.269470083840615,-0.19378218987784077,-0.19267883160598764,0.153615387237134,0.24642000597569827,0.11344838527153078,0.119185240555017,0.14444873372424416,0.42714069393012355,0.19422499889456812,0,0,0.0,-0.09053736814273514,-0.012213725904087492,0.09135748535655593,0,39.06277313881415,1.0363786558669421,0.2913092362919694,25.035719180711016,48.498784537962116,0.23021832923622687,0.6671355177078986,1.0083953190476422,0.9250013337423866,0,0,1,19.8,303.00550611457817
P13_macro_consistency_03,P13,macro_consistency,186,9.3,0.15437928216421365,-0.0791055235102848,0.2830650206012094,-0.210318235989363,-0.009364425877176848,0.04257441914680321,0.04359212816205264,-0.20282787781364564,0.1486415913392225,-0.0294563507842055,0.0,0.6812210193370087,0,0,0.0,-0.07195574248946247,-0.0009444477919721015,0.07196194034933742,0,39.996183179476546,1.027691040806176,0.3047803703704718,26.748356446333435,50.44174888222774,0.4434568903142525,0.2964956502363976,1.1480135703098764,0.9250013337423866,0,0,1,19.8,298.6823647724713
P13_macro_consistency_03,P13,macro_consistency,187,9.35,0.2950531237220605,-0.18574802610694602,0.31613779424426475,-0.22006819753400542,0.14067384155784687,-0.1066425025966612,0.17652691879348345,0.13293479063143082,0.21456069467232286,-0.06591910333310036,0.0,2.4359572046349207,0,0,0.0,-0.05210984304288512,0.010332967512092839,0.05312443843995049,0,37.223602717639615,1.2072412233756613,0.2854114667520062,24.78791571969061,51.28456230815838,0.4443728741771889,0.3435146163038977,1.2639778841656162,0.9250013337423866,0,0,1,19.8,351.57801746506584
P13_macro_consistency_03,P13,macro_consistency,188,9.4,0.5608534676372413,-0.30696711410572397,0.3400751180901836,-0.2209459503619951,0.2658003439151808,-0.12121908799877795,0.2921367661227937,0.11560984732931026,0.057147824532063164,0.1574128701402597,0.551833041946593,0.22077809337625437,0,0,0.0,-0.031348365399861834,0.021521355830461383,0.038024844115717146,1,44.4456953145169,1.2162738592928746,0.18977536461445763,28.256906533084184,48.07336963640784,0.27839950065940167,0.5430501118818787,1.3623773497741438,0.9250013337423866,0,0,1,19.8,327.73833742624777
P13_macro_consistency_03,P13,macro_consistency,189,9.450000000000001,0.5736487461626033,-0.3288001212277005,0.3621766811397253,-0.20344508773922418,0.012795278525361997,-0.021833007121976583,0.025306112947860445,-0.26683065317493326,0.2240296307098814,-0.16688180617781825,0.0,0.6128191574829747,0,0,0.0,-0.010036092011191657,0.032524320025947316,0.034037545975104354,0,42.92183696787193,1.5635307091286217,0.24124489035581165,31.16023659982597,49.657090110399416,0.5776536880449423,0.5831783925739382,1.3633728897424473,0.9250013337423866,0,0,1,19.8,313.01388568261103
P13_macro_consistency_03,P13,macro_consistency,190,9.5,0.4585163747207567,-0.2864495778374133,0.37531988453981174,-0.1888824704433628,-0.11513237144184663,0.04235054339028718,0.12267449400456452,0.09736838105670408,0.24271647318136502,-0.01868684247148361,0.0,2.4533778234017736,0,0,0.0,0.011452517103827673,0.043247060542187306,0.04473777367676089,0,41.40419560152432,1.6092824165062543,0.22702626021964611,27.38154315702037,50.1679739503453,0.3823543759589996,0.2298395791886747,1.4807312117428204,0.9250013337423866,0,0,1,19.8,304.1139111253547
P13_macro_consistency_03,P13,macro_consistency,191,9.55,0.22358426821342506,-0.11985427843351293,0.39147032145137817,-0.1803413944743391,-0.23493210650733162,0.1665952994039004,0.2880053618449619,0.16533086784039736,0.12551541672484745,0.11720105645651757,0.4050543920804538,0.2643406556693013,0,0,0.0,0.0327399036792584,0.053597192179532835,0.06280573463034163,0,37.2608635402635,2.6868390336362795,0.30691154146284233,27.240370896865585,48.68898140534635,0.33492507071058536,0.6177449068045704,1.6448764063420882,0.9250013337423866,0,0,1,19.8,286.74046088208263
P13_macro_consistency_03,P13,macro_consistency,192,9.600000000000001,0.23430705904837926,-0.036193711369662096,0.41630259119304863,-0.16808294177977517,0.010722790834954199,0.08366056706385083,0.0843449389396617,-0.20366042290530018,0.19866141039528942,-0.07314599367044197,0.0,1.0814503374474973,0,0,0.0,0.05345204496105516,0.06348554006927666,0.08299117367772549,0,36.52150249566399,1.4550470604082235,0.19666557726040768,25.158178467266843,48.74405908410555,0.49760720850687057,0.33470844522957793,0.915252854286652,0.9250013337423866,0,0,1,19.8,302.9566517843783
P13_macro_consistency_03,P13,macro_consistency,193,9.65,0.36346434615758844,-0.00899602121118779,0.43893145863003546,-0.1496536203987317,0.12915728710920918,0.027197690158474307,0.13198984492515728,0.047644905985495575,0.23397498981950626,-0.03531357942421684,0.0,1.2357752710915586,0,0,0.0,0.07322502534609884,0.07282690798825027,0.10327469614608357,0,44.18510199915158,2.050984365207711,0.21359896952076896,29.182901596428888,48.56368514987438,0.21526428882592055,0.3369655062502036,1.1428330889719323,0.9250013337423866,0,0,1,19.8,246.24171620549876
P13_macro_consistency_03,P13,macro_consistency,194,9.700000000000001,0.5391337584391869,-0.09725220466127465,0.45911818169800445,-0.13385628730823207,0.17566941228159844,-0.08825618345008687,0.1965932255408044,0.06460338061564713,0.15728872274711134,0.07668626707239493,0.18091200718134837,0.6731109073445275,0,0,0.0,0.09171143043699224,0.0815408123941281,0.12271874575097996,0,45.34924917852025,1.704537782889543,0.1991397047032586,29.216599025894773,50.852413184962934,0.17309909339078722,0.3603873387325261,0.9807400733401905,0.9250013337423866,0,0,1,19.8,294.3361780314295
P13_macro_consistency_03,P13,macro_consistency,195,9.75,0.590107857588385,-0.19781765456734204,0.4785157475955728,-0.1154223736076965,0.05097409914919816,-0.10056544990606739,0.11274647887575928,-0.08384674666504513,0.06328268545327406,0.09400603729383727,0.12718619637532158,0.636098727433344,0,0,0.0,0.108586451168047,0.08955217585711969,0.1407501672397413,1,45.54439474703058,1.5267500694432858,0.26779646700013404,31.228574422646364,49.76276983833733,0.2462163365464473,0.4207200173099831,1.923442470153243,0.9250013337423866,0,0,1,19.8,350.500688793938
P13_macro_consistency_03,P13,macro_consistency,196,9.8,0.53564787606741,-0.1513024239633445,0.4908422698321069,-0.09568260244392598,-0.05445998152097499,0.04651523060399754,0.07162092058475657,-0.041125558291002715,0.14242621171979641,-0.07914352626652235,0.0,2.7468085734379364,0,0,0.0,0.12355359075202198,0.09679197391357565,0.15695278271443433,0,31.623145977384166,1.089231828807646,0.2791602554806374,21.53010799415091,48.836664729975595,0.32633150092244906,0.35735608860839213,1.8989296690601725,0.9250013337423866,0,0,1,19.8,352.6089769675977
P13_macro_consistency_03,P13,macro_consistency,197,9.850000000000001,0.4284053927872802,0.027476225080402344,0.505107220751734,-0.07090489840092973,-0.10724248328012988,0.17877864904374685,0.20847723034901472,0.13685630976425817,0.0860028705548255,0.056423341164970914,0.14115578271732823,0.32359868507772704,0,0,0.0,0.13634987417563488,0.10319782976832295,0.17100023466826947,0,39.5955847721306,1.294170558164054,0.3401970536520572,28.276028647661867,47.813898801114554,0.28768221272291195,0.42396778736853047,1.3148889080679018,0.9250013337423866,0,0,1,19.8,309.46214201747324
P13_macro_consistency_03,P13,macro_consistency,198,9.9,0.461100731193923,0.035002724161787395,0.5112660052180453,-0.05578136698068524,0.032695338406642814,0.007526499081385052,0.03355045963838622,-0.1749267707106285,0.11746364428286714,-0.03146077372804164,0.0,1.8848549673601205,0,0,0.0,0.14675046871220782,0.10871455172189269,0.18263229129413222,0,40.016826473622764,1.9472923064391667,0.2522576508717116,27.074410511223615,47.89285560934856,0.5087825599015915,0.30342951073672614,1.2037419804009355,0.9250013337423866,0,0,1,19.8,299.7437656284522
P13_macro_consistency_03,P13,macro_consistency,199,9.950000000000001,0.6190720158888343,-0.07071695013880908,0.5151434561006397,-0.04955603716570872,0.1579712846949113,-0.10571967430059648,0.19008307742243893,0.15653261778405272,0.1003533767871491,0.017110267495718035,0.03902846761328654,0.8160367008723344,0,0,0.0,0.154572634268281,0.11329460869225175,0.19164646519924702,0,40.35221481771548,1.3866194633035693,0.30147489914263254,27.687704621995813,49.66051904055664,0.3823651076522051,0.29961111676105673,2.285964674357218,0.9250013337423866,0,0,1,19.8,291.37243100073795
P13_macro_consistency_03,P13,macro_consistency,200,10.0,0.5619291591879252,-0.02961222964003521,0.5135738102648344,-0.04905585045714049,-0.05714285670090909,0.04110472049877387,0.07039107982708429,-0.11969199759535465,0.1076990001313984,-0.007345623344249291,0.0,3.107786690747364,0,0,0.0,0.15967893415600637,0.11689853973404114,0.19789550425704322,0,36.85540136296042,0.9655759231121033,0.369121510931694,24.542085612337885,50.63488563441766,0.48939448645429207,0.24446555800876876,1.2736945660433687,0.9250013337423866,0,0,1,19.8,355.89093625213314
P13_macro_consistency_03,P13,macro_consistency,201,10.05,0.3994243877926712,-0.02783691545405293,0.5019743492444888,-0.0569019280547368,-0.16250477139525396,0.0017753141859822782,0.16251446848414053,0.09212338865705624,0.06587341554010195,0.04182558459129644,0.08156715178671599,0.6126592089259089,0,0,0.0,0.16197964987752045,0.11949529402696797,0.20128718853676614,1,37.9009743844218,1.6368036308743972,0.2390746183514748,25.419892947196825,47.89162749168279,0.22872624732139035,0.3671094799262095,2.0414861962377984,0.9250013337423866,0,0,1,19.8,282.4933977783585
P13_macro_consistency_03,P13,macro_consistency,202,10.100000000000001,0.4566433943836026,-0.09730942187587702,0.4905010865903521,-0.06835528524873977,0.057219006590931376,-0.06947250642182408,0.09000246587612717,-0.07251200260801335,0.09968301437407717,-0.03380959883397522,0.0,2.270699555330719,0,0,0.0,0.16143435749316334,0.1210624984040764,0.20178498531622086,0,39.81387647111748,0.9677646440264432,0.19823046119395285,26.46155507302157,48.504311097661514,0.3310894188576714,0.2649367662978599,1.6411801794415772,0.9250013337423866,0,0,1,19.8,263.9797274174334
P13_macro_consistency_03,P13,macro_consistency,203,10.15,0.6628623319201021,-0.10479003886363941,0.4899521261393214,-0.08946075585643672,0.20621893753649953,-0.0074806169877624,0.20635457307556887,0.1163521071994417,0.034220946355399746,0.06546206801867743,0.16210076518365638,0.8455581330718844,0,0,0.0,0.15805263787650256,0.12158665011492208,0.19940900136626064,1,39.876234726029004,0.9748511539610988,0.22850395985330113,24.98551937975324,50.52735355139967,0.3309083295269756,0.3240852235728327,1.059090476945275,0.9250013337423866,0,0,1,19.8,377.9432550800273
P13_macro_consistency_03,P13,macro_consistency,204,10.200000000000001,0.6210530934667251,-0.12416004032425541,0.49097359483481573,-0.10164363823336775,-0.04180923845337703,-0.019370001460616,0.046078296155951846,-0.16027627691961702,0.17191753189742134,-0.1376965855420216,0.0,2.6714786513061166,0,0,0.0,0.1518939083768659,0.12106323316283611,0.19423713812203616,0,41.013364315642825,2.3646133992500022,0.3162554011773845,28.421051709838682,47.80344444945545,0.5160460538738213,0.6194813175196994,1.5086370573379422,0.9250013337423866,0,0,1,19.8,323.9404361774582
