session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_triggerbot_00,P11,triggerbot,159,7.95,-0.21236020159419783,-1.0,0.011829268711414218,-0.037889979939552856,0.03969360374249939,-0.013781760036967149,-0.04212575517426723,-0.954561349111887,0.29801448082550347,0.24599443524030962,4.919888704806192,6.197331863242409,1.0,0.0,0.1,250.0,0.7425535560896079,0.5181950564459331,0.32554925823390296,0.45905673573290784,0,150.0,0.7187983224098068,250.0,50.0,38.044984825773234,6.462628889471262,0.22053474016673458,31.802745004688617,47.53136560218532,0.09782857336499595,0.3889984890852908,3.260841321368298,0.9272315230837874,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,160,8.0,-0.21795449514032555,-1.0,-0.0055942935461277404,-0.004359411907987557,0.007092291058871611,-0.03260131268362778,-0.01881955264666063,-0.6146690641713656,-0.7887851047976868,1.2114419238575451,24.2288384771509,170.81108400679292,0.0,50.0,0.3,250.0,0.7357977182562484,0.5181950564459331,0.39435946992250925,0.4333794434064918,0,200.0,0.63254252372063,250.0,50.0,43.76578744897865,5.374084954601687,0.18949267323401303,32.08061459084745,45.57891841930356,0.09406846891281018,0.31512819134328124,2.3336014294701566,0.9566944595850192,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,161,8.05,-0.24774343376764235,-0.9852360483141654,-0.02978893862731681,0.014763951685834567,0.03324688156690346,0.02615459050803185,0.05875590319165963,0.4440702703537695,-0.895991961452741,1.1221026862516796,22.442053725033592,33.750614595045455,1.0,0.0,0.5,250.0,0.5722706916608853,0.5947197092838072,0.42879280467904896,0.42637589033599704,0,250.0,0.5566374208741545,250.0,50.0,42.9538887607171,4.820763089853287,0.1931306573509069,30.925118806425495,47.17515346543569,0.13097565587665097,0.35970858215573526,2.444295587811363,0.9044844504816718,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,162,8.1,-0.2710011086576346,-0.9754862000061918,-0.02325767488999224,0.009749848307973662,0.02521862373955154,-0.00802825782735192,-0.03418284833538377,0.38661302094303107,-0.9222420354968122,0.06318013569073422,1.2636027138146844,2.505296734002414,1.0,0.0,0.7,250.0,0.47674925500580356,0.6293061675570443,0.44277849858832563,0.4438014937694247,0,300.0,0.4898409303692559,250.0,50.0,40.89986931210134,5.612729742661433,0.20873716163016837,31.390834233755257,48.67874217644005,0.059835077263892165,0.45459316292376956,2.8650995038797102,0.9654793502999112,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,163,8.15,-0.2806130950434091,-0.9763594820463206,-0.009611986385774488,-0.0008732820401287974,0.009651575197962538,-0.015567048541589003,-0.007538790714237083,-0.09048077875548725,-0.9958982019643376,0.48756089737572084,9.751217947514416,50.51619941568146,0.0,50.0,0.9,250.0,0.45167008080224036,0.6293061675570443,0.4252908157251915,0.4497221426078967,0,350.0,0.4310600187249452,250.0,50.0,38.382326866492704,5.606482334842523,0.17556744685927436,29.873040584404826,46.51166333263618,0.04681177916971536,0.43859939255657365,2.332945223064026,0.9547136403691647,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,164,8.200000000000001,-0.30482876191970293,-0.9880104577348627,-0.02421566687629383,-0.01165097568854212,0.02687273258823214,0.017221157390269602,0.032788205931858605,-0.4335612558301646,-0.9011240965832457,0.35783635852040124,7.156727170408025,13.31596469936599,1.0,0.0,0.0,0.0,0.49935773020381713,0.6293061675570443,0.421134573296886,0.4359722780685119,0,400.0,0.3793328164779518,250.0,50.0,36.517321857284976,5.393378632793104,0.19196953256237664,28.36064368202295,46.70086054788834,0.11326471915702002,0.4668069383918162,2.8037228478520717,0.9350454176154285,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,165,8.25,-0.29815679134442474,-0.9886281710560743,0.006671970575278189,-0.0006177133212115701,0.006700504541046159,-0.02017222804718598,-0.03739338543745559,-0.09218907582668778,0.9957415198223991,2.600831440760215,52.01662881520429,388.1545672908601,0.0,50.0,0.0,0.0,0.4769685885957642,0.6293061675570443,0.7128386641800312,0.4842252943414843,0,450.0,0.3338128785005976,250.0,50.0,39.22334359200293,5.333291472735073,0.19127758214229876,31.201403154481923,45.41179706600095,0.07524924808534225,0.41429413008999366,2.5739784251421636,0.9727568352561242,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,166,8.3,-0.3026085007522274,-1.0,-0.004451709407802677,-0.019673636009101183,0.02017101064572922,0.013470506104683061,0.03364273415186904,-0.9753421062849249,-0.2206983817513988,1.7010066161612982,34.020132323225965,84.32927065662176,1.0,0.0,0.0,0.0,0.5611601199429762,0.6530493056757483,0.762039737808887,0.5089490065817621,0,500.0,0.29375533308052587,250.0,50.0,41.59120073882778,5.826097303920507,0.2481864075620771,33.732986146120474,47.642826939052284,0.08197506011707376,0.47060021304947813,2.84780453869979,0.9081242798188367,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,167,8.35,-0.33694073463378726,-1.0,-0.03433223388155986,-0.013500762057694665,0.036891365648842746,0.016720355003113526,0.003249848898430465,-0.36595994266528803,-0.9306306036040396,0.9736017853698875,19.472035707397747,26.391047559401713,1.0,0.0,0.0,0.0,0.6806257221083227,0.6530493056757483,0.7556100167175117,0.4900341797335088,0,550.0,0.25850469311086277,250.0,50.0,43.42820202908719,5.192047797769857,0.19144861426835574,31.114371678311482,46.98063617279619,0.07559226260539781,0.3224676070820999,2.3258667556487134,0.9403956438660938,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,168,8.4,-0.37976572203743625,-1.0,-0.042824987403649005,-0.01957985077516313,0.04708874708994021,0.010197381441097463,-0.0065229735620160635,-0.4158074271495337,-0.9094526835010633,0.054166348398838604,1.083326967976772,1.1503034535062076,1.0,0.0,0.05,500.0,0.8512694845891591,0.6530493056757483,0.7609109312298177,0.42795311163579336,0,600.0,0.22748412993755923,250.0,50.0,38.647318616734566,5.905610871363582,0.24416056011213924,33.21439482471615,48.861377044497445,0.026477153483230025,0.3144627384380183,3.3587304205254043,0.9463697223586418,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,169,8.450000000000001,-0.40973276393964775,-1.0,-0.029967041902211496,-0.014966494221287947,0.03349656026586529,-0.013592186824074919,-0.02378956826517238,-0.44680689905164905,-0.8946304236721717,0.03436252067897083,0.6872504135794166,1.0258522190407713,1.0,0.0,0.15,500.0,0.8676700877125415,0.6530493056757483,0.772357318468879,0.5983135653663552,0,650.0,0.20018603434505214,250.0,50.0,42.46600542098985,5.724402347037059,0.22801075099409174,38.60986671726407,45.201995235876225,0.09040780387682948,0.2953987101880051,3.385452662692173,0.9515783600644706,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,170,8.5,-0.4484850034008451,-0.9941678733395232,-0.03875223946119734,0.005832126660476781,0.039188643312085,0.005692083046219709,0.019284269870294628,0.1488218567310869,-0.9888640224819143,0.6125697150792732,12.251394301585462,15.63130701415144,1.0,0.0,0.25,500.0,0.8853219690920934,0.6530493056757484,0.7508675495912597,0.6805869042239293,0,700.0,0.17616371022364588,250.0,50.0,42.288781279937865,5.1341405517034575,0.1742694618317011,32.917466371976445,46.10677246936326,0.044114261841664296,0.2173102937426513,2.21327372307682,0.9488758738236218,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,171,8.55,-0.499037526138466,-0.9821940374448804,-0.050552522737620946,0.011973835894642687,0.05195123002556837,0.012762586713483369,0.00707050366726366,0.23048224053116018,-0.9730765318307376,0.08319648228349363,1.6639296456698727,1.6014343114214538,1.0,0.0,0.35,500.0,0.8992277506196046,0.6184628474025112,0.7620436278160614,0.7391746780159083,0,750.0,0.15502406499680838,250.0,50.0,39.76421954307543,4.738025302526527,0.22543966603341822,29.192573562041094,45.10365629857474,0.05314316498607452,0.2438105122910136,2.3028191864203515,0.925885359916351,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,172,8.6,-0.575093185099316,-0.9498255698582421,-0.0760556589608499,0.03236846758663831,0.08265700789331998,0.03070577786775161,0.01794319115426824,0.3915997979072045,-0.9201356412393972,0.16979636806519505,3.395927361303901,2.0542283394088034,1.0,0.0,0.45,500.0,0.9050112839756845,0.5947197092838072,0.7669962053499008,0.8406682008827847,0,800.0,0.13642117719719138,250.0,50.0,42.73951229945072,4.875543921520654,0.22189925897557441,31.560889156568148,47.23193037736849,0.09399263882483032,0.24329587062592575,2.5697174061135497,0.9418188662568833,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,173,8.65,-0.6367336110434748,-0.9161123737923915,-0.06164042594415888,0.0337131960658506,0.07025753838238157,-0.012399469510938413,-0.04310524737869002,0.4798516549550051,-0.8773496391045834,0.09811601621116582,1.9623203242233163,1.3965194122965503,1.0,0.0,0.55,500.0,0.917619328585384,0.5419381945646372,0.7712754296284029,0.8631747252986668,0,850.0,0.12005063593352841,250.0,50.0,39.49659589045023,4.814573534796493,0.23339059652746064,31.009873554440762,45.19647324866682,0.1185348287236921,0.24578042733814282,2.3669830163339296,0.9614991227085075,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,174,8.700000000000001,-0.6842962632616205,-0.884093436423872,-0.047562652218145714,0.032018937368519546,0.05733601168753769,-0.012921526694843873,-0.0005220571839054597,0.5584437498550155,-0.8295423908685251,0.09202295681178674,1.8404591362357348,1.6049765950460844,1.0,0.0,0.65,500.0,0.9508283627677344,0.42689070984029576,0.7692167461598345,0.876531505588968,0,900.0,0.105644559621505,250.0,50.0,39.242487323181756,6.127275499756125,0.23610500413301505,32.65492097274133,50.81597288050571,0.040223673991373325,0.2994346092921234,3.2215318460083053,0.9450043433791369,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,175,8.75,-0.7121386446175353,-0.8676829910372374,-0.02784238135591472,0.016410445386634533,0.03231873941470958,-0.025017272272828114,-0.012095745577984242,0.5077687336767063,-0.8614934202304474,0.05991576888910988,1.1983153777821975,1.853901791164533,1.0,0.0,0.75,500.0,0.9762760041885407,0.42689070984029576,0.7845911931341478,0.7571390813907228,0,950.0,0.0929672124669244,250.0,50.0,42.68055907952147,5.300012926753196,0.19272394438070747,32.99156852930402,50.10679376575873,0.12639273972840745,0.28127651713752927,2.6836434851430857,0.913769892282099,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,176,8.8,-0.7700055737971297,-0.8709933704533482,-0.05786692917959444,-0.003310379416110761,0.05796153987390957,0.02564280045919999,0.050660072732028105,-0.057113379377294285,-0.998367698744358,0.5897372844474911,11.79474568894982,10.174631069678526,1.0,0.0,0.85,500.0,0.9728907734285273,0.4416704036080591,0.7823441724617525,0.680852580606336,0,1000.0,0.08181114697089346,250.0,50.0,39.760353461575974,4.987352991655209,0.20095065669150552,29.8019658063853,44.81235711321777,0.10868690697914203,0.19724209590164327,2.5001396258392345,0.9577152285875482,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,177,8.85,-0.8352304033956877,-0.8832473314747633,-0.06522482959855788,-0.012253961021415028,0.06636593973474098,0.008404399860831406,-0.017238400598368585,-0.18464231909309298,-0.9828057865112132,0.1285634362412278,2.571268724824556,1.9371900217955917,1.0,0.0,0.95,500.0,0.963498171462126,0.4416704036080591,0.49635703313823387,0.6807401650021615,0,1050.0,0.07199380933438625,250.0,50.0,38.06903459730359,5.603392602749112,0.2573180438402776,31.51532556717734,43.46804553796735,0.08984013290891278,0.2712167611636134,3.5030870323259378,0.8933620877949073,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,178,8.9,-0.9068715145103798,-0.8979897691521748,-0.07164111111469217,-0.01474243767741143,0.07314224682370668,0.006776307088965705,-0.001628092771865701,-0.20155844696629077,-0.9794764889758901,0.017240851696134204,0.34481703392268404,0.23571673615235653,1.0,0.0,0.0,0.0,0.9554160093686563,0.33333333333333337,0.3007248195596433,0.7004425959871775,0,1100.0,0.0633545522142599,250.0,50.0,38.48335868968549,5.225676681018339,0.24034303807469193,30.340876495973657,49.432620976703056,0.04827567043596797,0.21674272844867934,2.349535111297075,0.9870266883429744,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,179,8.950000000000001,-0.9376144406469598,-0.9012672441519709,-0.030742926136579866,-0.0032774749997961407,0.03091713683078519,-0.04222510999292149,-0.0490014170818872,-0.10600836092081639,-0.9943652384385135,0.09674084163620478,1.9348168327240955,3.1290362417996227,1.0,0.0,0.0,0.0,0.9521257887031215,0.33333333333333337,0.2048028805721587,0.4982739077652349,0,1150.0,0.05575200594854871,250.0,50.0,38.144946984283905,5.906929006102077,0.21044138306532845,30.16291182306136,43.43336635093425,0.1542472839976905,0.3199228870136545,2.698888750733131,0.9342256411240788,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,180,9.0,-0.9562490811669938,-0.9114468145204654,-0.01863464052003408,-0.010179570368494501,0.021233781580256194,-0.009683355250528995,0.0325417547423925,-0.47940449655749345,-0.8775940568853325,0.39376810147653485,7.875362029530697,18.544417064300607,1.0,0.0,0.0,0.0,0.9399882434011818,0.33333333333333337,0.21034243881601508,0.6446276854262704,0,1200.0,0.049061765234722866,250.0,50.0,39.160699055620036,5.354348848132769,0.22799757093751538,31.47310287990778,46.63225934661225,0.07397557406666957,0.3231328821801504,2.401639835059137,0.9738246848422027,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,181,9.05,-0.9501723570581595,-0.9325498680375718,0.006076724108834319,-0.021103053517106438,0.021960542881284757,0.0007267613010285626,0.010410116551557557,-0.9609531800368609,0.276711014918171,1.351190090349502,27.02380180699004,61.528082327191235,1.0,0.0,0.0,0.0,0.8701795743902258,0.4416704036080591,0.37750885800000356,0.7812629781508391,0,1250.0,0.04317435340655612,250.0,50.0,39.52750843589692,5.050641843519822,0.21912749984367477,30.556328808743643,44.01596255043567,0.020967292132468063,0.2448807361390957,2.5054016181486896,0.9203847768367992,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,182,9.1,-0.9299662881370501,-0.9465465565952959,0.02020606892110941,-0.013996688557724117,0.02458032774042179,0.0026197848591370324,0.0018930235581084698,-0.5694264415647674,0.822042290668118,0.6846185776584534,13.692371553169066,27.852296555534274,1.0,0.0,0.0,0.0,0.7641145058162921,0.5500074738827848,0.38296951422561387,0.7695867989999498,0,1300.0,0.03799343099776939,250.0,50.0,39.0287334421557,5.673054170060602,0.18193522992808359,30.25960986495918,47.23000994303299,0.06830170365778168,0.316614159821306,2.5997220699777013,0.9199582222204972,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,183,9.15,-0.9235820035486709,-0.9799108192036556,0.006384284588379087,-0.03336426260835983,0.033969590946978045,0.009389263206556257,0.006769478347419224,-0.9821802876707273,0.18794116768565444,0.7759228253986431,15.51845650797286,22.841688809551876,1.0,0.0,0.05555555555555555,450.0,0.7111519997963455,0.5947197092838072,0.39617305785859797,0.7495409563762802,0,1350.0,0.03343421927803706,250.0,50.0,45.46824682910692,6.010786727402905,0.24820000700479317,35.1728417957864,50.84585680774778,0.10627852177216993,0.36458784689068696,2.697977397219416,0.8950861980248846,0,0,1,13.200000000000001,0,1
P11_triggerbot_00,P11,triggerbot,184,9.200000000000001,-0.9083640131720894,-1.0,0.015217990376581555,-0.036373462318662154,0.03942861894802891,0.0054590280010508654,-0.003930235205505391,-0.9225142368442126,0.3859630588796548,0.2071860063268838,4.1437201265376755,5.254711218771747,1.0,0.0,0.16666666666666666,450.0,0.6660472890282954,0.6083370702747257,0.3941210464813547,0.7818383760467285,1,0.0,1.082217826122199,1400.0000000000002,300.00000000000006,44.738286559700086,5.078757960114612,0.23608171651305926,32.861786037988985,48.6943696738131,0.26991106553401945,0.3025602655103745,2.7647728013088995,1.0026119682522787,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,185,9.25,-0.911846034738706,-1.0,-0.0034820215666166356,-0.0354269951055273,0.03559770296518356,-0.003830915982845351,-0.009289943983896216,-0.9952045259823864,-0.09781590598759243,0.4942241094218176,9.884482188436351,13.883595520340034,1.0,0.0,0.2777777777777778,450.0,0.6372947859549511,0.6848617231125999,0.3851365562979912,0.8264256320099652,0,50.0,0.9523516869875351,1400.0000000000002,300.00000000000006,40.289865471020306,6.19076330326785,0.29206498207480824,35.86627229260693,46.386135729943256,0.0185503776949029,0.42936363913935605,2.815155821468871,0.9064499455375862,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,186,9.3,-0.9135234351953214,-1.0,-0.001677400456615439,-0.004898021063479497,0.005177285256786852,-0.030420417708396708,-0.026589501725551357,-0.94605972445863,-0.32399228039763717,0.23197379366854287,4.639475873370857,44.80606769048522,0.0,50.0,0.3888888888888889,450.0,0.5952341980315049,0.6848617231125999,0.3779351252408865,0.76979500389847,0,100.0,0.838069484549031,1400.0000000000002,300.00000000000006,42.7718382704154,6.722065775023573,0.2003386772988521,34.086557238862106,48.4772738945956,0.08873676737009169,0.5041005981428665,3.312263999103903,0.9827458643018672,0,0,1,13.200000000000001,0,0
P11_triggerbot_00,P11,triggerbot,187,9.35,-0.9392542514902456,-1.0,-0.025730816294924096,-0.01155796620387858,0.028207472236503765,0.023030186979716913,0.05345060468811362,-0.40974838535589225,-0.9121985862180665,0.8186717568132522,16.373435136265044,29.02322299386314,1.0,0.0,0.5,450.0,0.5670170714098205,0.6320802083934297,0.3766944348998095,0.5564723769302514,0,150.0,0.7375011464031472,1400.0000000000002,300.00000000000006,39.95601985988372,6.046754314750826,0.2161479772679546,34.96798265284097,44.75693185539324,0.1584573092686448,0.43138408594247807,3.6116487057621245,0.9652865470385977,0,0,1,13.200000000000001,0,0
