session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_02,P06,high_ping,152,7.6000000000000005,0.5628942423053869,-0.43542401651278195,-0.03377177061879862,0.04563950435309075,0.05677584740296299,0.014205077183273851,-0.00048669436339797076,0.8038542169026074,-0.5948263595099799,0.2315936565787755,4.63187313157551,4.079087625677415,1.0,0.0,0.16666666666666666,450.0,0.9413051923159537,0.6848617231125999,0.6108365794908479,0.7445622321478103,0,400.0,0.22487483178125148,700.0000000000001,250.0,24.002105807278532,2.6272993433912983,0.44730890470654544,20.21013148467121,36.972400876955135,0.05525397117350421,0.419377602031499,2.4562411128400687,0.930032444761554,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,153,7.65,0.5448594591913049,-0.38242834286093574,-0.018034783114082013,0.052995673651846195,0.05598030749991431,-0.0007955399030486754,-0.015000617086322526,0.9466842184088987,-0.32216298765614354,0.30903621603939,6.1807243207878,5.520445132243388,1.0,0.0,0.2777777777777778,450.0,0.936198281937543,0.5765246528378741,0.6054143198833885,0.8455449924189391,0,450.0,0.1978898519675013,700.0000000000001,250.0,27.19979919673365,2.4925857325995593,0.4095835018003661,22.272069575821707,38.40815439506125,0.04866575367521532,0.28093706776515825,1.7992462810915875,1.0151710810096404,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,154,7.7,0.5185182863586084,-0.33708828386687856,-0.02634117283269642,0.045340058994057186,0.05243642184385363,-0.0035438856560606816,-0.002748345753012006,0.8646672942153043,-0.5023449714234078,0.19829523305649155,3.965904661129831,3.781631661423802,1.0,0.0,0.3888888888888889,450.0,0.9399519789915569,0.5380018209514068,0.6136007106860236,0.8716389521835821,0,500.0,0.17414306973140115,700.0000000000001,250.0,22.23903598977254,2.425555113172558,0.4065948137563325,19.924462919177273,37.82591082786173,0.04302284159522611,0.3176471350945204,2.3785582482445515,0.9751751212535377,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,155,7.75,0.500174458326626,-0.2872778184153521,-0.01834382803198245,0.04981046545152644,0.05308086750764963,0.0006444456637959978,0.004188331319856679,0.9383883080725484,-0.34558267212454413,0.1734489957790144,3.468979915580288,3.267636795009392,1.0,0.0,0.5,450.0,0.9432105593943071,0.4727652780181632,0.5725916240169363,0.88628131236661,1,0.0,0.6143803100838775,550.0,250.0,32.10154379539231,3.0390928951711103,0.42926963055660766,25.085745131977824,38.828311456281064,0.3244777784147443,0.3546325683089115,2.509147652446784,0.9802453266529443,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,156,7.800000000000001,0.5036492216312635,-0.24639625952269575,0.003474763304637452,0.04088155889265634,0.0410289633980312,-0.012051904109618428,-0.012696349773414425,0.9964073061279942,0.08469049707466379,0.43765170813875076,8.753034162775014,10.666896550443965,1.0,0.0,0.6111111111111112,450.0,0.9273364645000828,0.4172097224626076,0.5546705386896973,0.8904835345384379,0,50.0,0.5406546728738122,550.0,250.0,25.622225773205994,2.5048970617155475,0.41945619167898657,20.274880036805424,39.88064330614205,0.04123962318310339,0.32793967617388664,2.8376764651938453,0.9987101695604401,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,157,7.8500000000000005,0.5236303881188553,-0.21674079031119495,0.019981166487591868,0.029655469211500817,0.035758829236415685,-0.005270134161615515,0.006781769948002912,0.8293187960779377,0.5587757461377865,0.5081167829613669,10.162335659227336,14.209547510686297,1.0,0.0,0.7222222222222222,450.0,0.9031507359493987,0.4172097224626076,0.5421430976986494,0.9296417271123176,0,100.0,0.4757761121289547,550.0,250.0,28.719459945517794,2.4485314763543706,0.4413736616486554,25.869063952680783,40.15140210362424,0.035692800025913934,0.3213748742076979,2.0898950179932463,0.9519352690579508,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,158,7.9,0.5350511536735488,-0.20064692798074985,0.011420765554693478,0.016093862330445116,0.019734393595106828,-0.016024435641308857,-0.010754301479693341,0.8155235301699676,0.5787239166814466,0.024254230706958202,0.48508461413916404,1.2290334937361376,1.0,0.0,0.8333333333333334,450.0,0.8970334779609137,0.4614771681135327,0.5575441007278124,0.8302464239999863,0,150.0,0.41868297867348014,550.0,250.0,23.008705704064,2.8522961956506867,0.4997456412406643,20.890192845132212,38.85343504100328,0.06510393948755276,0.40388914251328656,2.274908291550569,1.0012759590833027,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,159,7.95,0.5431187853505913,-0.19537706863802604,0.008067631677042525,0.005269859342723808,0.009636290695517306,-0.010098102899589522,0.005926332741719335,0.5468763354321894,0.8372133979722609,0.37500460174204775,7.5000920348409545,38.915866446048135,0.0,50.0,0.9444444444444444,450.0,0.8849726174249475,0.4614771681135327,0.5479684337563757,0.8816433014764828,0,200.0,0.36844102123266254,550.0,250.0,26.799968799184295,3.208680176094924,0.5101521223053048,22.955851118848887,37.66801561847761,0.05298051598346198,0.4228639411314161,2.9514681303927572,1.0103956668713407,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,160,8.0,0.5488458869449211,-0.19587963122239468,0.005727101594329725,-0.0005025625843686509,0.00574910965480581,-0.0038871810407114958,0.006210921858878026,-0.08741572426759117,0.996171918471291,0.6661560861792033,13.323121723584066,115.87117417778742,0.0,100.0,0.0,0.0,0.8757782857829784,0.4614771681135327,0.26388785558213856,0.953134680482266,0,250.0,0.32422809868474306,550.0,250.0,24.426476538601065,2.3787322141782705,0.40744572762609055,20.69976767390417,38.51992687909166,0.03731887318415796,0.3316329113743383,2.093186607552491,0.9853481240114379,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,161,8.05,0.5460390277287686,-0.2022270740194636,-0.002806859216152509,-0.006347442797068911,0.006940352204417459,0.001191242549611649,0.005078423590323145,-0.9145707033468463,-0.4044260483446322,1.8996200660750318,37.99240132150063,273.7065800300371,0.0,150.0,0.1,250.0,0.8339896924245811,0.4614771681135327,0.47955328716094797,0.9791388972738344,0,300.0,0.28532072684257387,550.0,250.0,26.132048596458404,2.76268092287587,0.42324710169693175,22.80189315728367,37.19412757653799,0.04203771477465891,0.35108493322763407,2.4511966301459878,1.0086463411086009,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,162,8.1,0.5510518859905147,-0.17069390440475837,0.005012858261746108,0.03153316961470523,0.03192913299640511,0.02498878079198765,0.023797538242376,0.9875986804356868,0.15699951083264624,2.88289322191133,57.657864438226596,90.29036968325804,1.0,0.0,0.3,250.0,0.8264909560556551,0.4863826390090816,0.8310147966739748,0.9135153542768658,0,350.0,0.25108223962146503,550.0,250.0,26.88328125864262,3.042004066744527,0.40611982186713436,23.069355054346246,41.58679973836211,0.0907994860068356,0.42124895087820013,2.0935586558293515,0.9721108831055814,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,163,8.15,0.5266440982744799,-0.1221751005818774,-0.024407787716034766,0.04851880382288097,0.05431219407825674,0.022383061081851632,-0.002605719710136019,0.8933316844642981,-0.4493979322740366,0.6237430148454162,12.474860296908323,11.484400979026631,1.0,0.0,0.5,250.0,0.8330427034371899,0.4863826390090816,0.8099532508307933,0.8537480169466843,0,400.0,0.22095237086688924,550.0,250.0,28.116612545554265,4.078661575270679,0.5107741785394588,26.577202901135085,40.797073850639315,0.06470750226772543,0.5415167528817372,2.746317208342155,1.0466954763547296,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,164,8.200000000000001,0.5154285728003131,-0.0781929608283391,-0.011215525474166807,0.043982139753538305,0.04538960926204872,-0.008922584816208022,-0.031305645898059654,0.9689913720035649,-0.2470945587880255,0.21641058163031743,4.328211632606348,4.767844120025576,1.0,0.0,0.7,250.0,0.8369590567658963,0.4863826390090816,0.8107937053117872,0.8415231394795695,0,450.0,0.19443808636286253,550.0,250.0,26.32226316425234,2.4123619662550504,0.5089202637318516,22.23130101269756,39.05878046142529,0.08044213021521594,0.39993719600079186,2.0914342063843456,0.9951065901239118,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,165,8.25,0.5180027439248086,-0.05156639579248906,0.002574171124495555,0.026626565035850036,0.02675070695489258,-0.01863890230715614,-0.009716317490948118,0.9953593032418965,0.09622815310399689,0.3460579706217748,6.921159412435496,12.936404679147456,1.0,0.0,0.9,250.0,0.8270845194873607,0.44167040360805904,0.8096411600272793,0.8058761785570201,0,500.0,0.17110551599931903,550.0,250.0,25.911845093854094,2.9717846904369187,0.45132716297295655,21.85545131913414,37.01198464112492,0.07404696024145932,0.4467552488985488,2.0947719596505943,0.9320114281289329,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,166,8.3,0.5218466231052025,-0.02485808756488111,0.0038438791803938155,0.02670830822760795,0.026983497466680918,0.00023279051178833748,0.018871692818944477,0.9898015726310954,0.14245296352484382,0.04656192789992519,0.9312385579985039,1.7255705253709093,1.0,0.0,0.0,0.0,0.8437539915836264,0.33333333333333337,0.8184891458738301,0.7949377364550854,0,550.0,0.15057285407940074,550.0,250.0,24.362118968282466,2.6151848858710705,0.4735313503484122,20.10510052371251,40.886166143519795,0.08027443838385595,0.38618067834972203,1.9225929286140393,1.0012889715195545,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,167,8.35,0.5210690529464825,0.007077765845450713,-0.000777570158719923,0.031935853410331824,0.031945318098243046,0.004961820631562128,0.00472903011977379,0.999703722220511,-0.024340661011063386,0.16728227825910102,3.3456455651820205,5.236519409343472,1.0,0.0,0.07142857142857142,350.00000000000006,0.8687949684057246,0.33333333333333337,0.8184825241895034,0.8165752878208086,0,600.0,0.13250411158987266,550.0,250.0,23.87241659553028,2.918612154354329,0.4466275294375939,25.920820183549502,39.626108413811465,0.06455362132086212,0.36151144258221257,2.561016064330335,0.9658123265224579,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,168,8.4,0.5244103465579237,0.041296953754973914,0.003341293611441192,0.034219187909523205,0.03438192932610264,0.0024366112278595975,-0.0025252094037025302,0.9952666583938359,0.09718167877520748,0.1216783661960623,2.433567323921246,3.5390208921081254,1.0,0.0,0.21428571428571427,350.00000000000006,0.8979901476674585,0.3266229188837176,0.8307910267284735,0.8217616042975707,0,650.0,0.11660361819908795,550.0,250.0,24.035613718811312,2.5567581713464897,0.4317956371679615,25.347570006718676,39.98070052584996,0.02543552463389709,0.4400364600013199,2.3764475012509334,1.050511945531743,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,169,8.450000000000001,0.5337328508073943,0.07876212618912334,0.009322504249470532,0.03746517243414942,0.03860761882066732,0.004225689494564679,0.0017890782667050811,0.9704087840323804,0.24146799347490544,0.1465430237891936,2.930860475783872,3.7957022024561273,1.0,0.0,0.35714285714285715,350.00000000000006,0.9253698430173435,0.3060986113514965,0.8420930391772055,0.7856584958706394,0,700.0,0.1026111840151974,550.0,250.0,29.65548421491055,4.407953709319735,0.45362100788018345,25.761979982895138,36.98484310989484,0.025825694710972798,0.4814353453544251,2.682478351250966,1.0740275181247159,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,170,8.5,0.5491995903818481,0.11635989115590034,0.015466739574453773,0.037597764966777,0.04065479016746954,0.0020471713468022193,-0.0021785181477624593,0.9248052889192215,0.38044076751451755,0.14639453070131014,2.927890614026203,3.600917139118569,1.0,0.0,0.5,350.00000000000006,0.9626772139177183,0.2704260414863776,0.8354248622821333,0.6490666836767102,0,750.0,0.0902978419333737,550.0,250.0,27.775740892356122,3.400496826368707,0.4121442134637431,23.59813968833509,38.411907808252266,0.006571205694548089,0.35524731324370873,2.8880160216938124,1.0241340345980674,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,171,8.55,0.5742661303605759,0.15022258270998312,0.025066539978727896,0.033862691554082766,0.04213090677628613,0.001476116608816587,-0.0005710547379856323,0.8037494121332982,0.594967967621264,0.24695293889895056,4.939058777979011,5.861562396704714,1.0,0.0,0.6428571428571429,350.00000000000006,0.9431300678848007,0.2704260414863776,0.8386764715800961,0.624062639970479,0,800.0,0.07946210090136886,550.0,250.0,20.92351305469041,3.843526887293006,0.45059550035476614,25.27592263420811,35.30935870428926,0.05242262266966652,0.44319033325943236,2.4573398019848374,1.0302806364079955,0,0,0,13.200000000000001,0,1
P06_high_ping_02,P06,high_ping,172,8.6,0.5946988086396783,0.16491638482335266,0.020432678279102286,0.01469380211336954,0.02516748223808177,-0.016963424538204357,-0.018439541147020944,0.5838407662064761,0.8118681910971971,0.3101190685308741,6.202381370617482,12.322212670984722,1.0,0.0,0.7857142857142857,350.00000000000006,0.9456287804343589,0.3962406251802891,0.8424269774706272,0.6919531306530418,1,0.0,0.8071093353180374,850.0000000000001,300.00000000000006,21.476810933622684,2.4130115723163788,0.42484058896563115,17.996276894982493,39.24952960670181,0.298625695269695,0.3058145382593352,1.998750069887695,0.9568565835265667,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,173,8.65,0.6212354309023718,0.17497039544272716,0.026536622262693505,0.010054010619374505,0.028377375682881175,0.003209893444799404,0.02017331798300376,0.35429670212385594,0.9351330637209657,0.2612895870313627,5.225791740627253,9.207672687964138,1.0,0.0,0.9285714285714286,350.00000000000006,0.930117650110017,0.4614771681135327,0.7471348138279094,0.5698669983839767,0,50.0,0.7102562150798729,850.0000000000001,300.00000000000006,30.504495420530084,3.0860263874725855,0.40974427771006544,24.11537139484836,35.88567511533508,0.05402506613698731,0.4024792113426664,2.0987241139499804,0.9726615943299064,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,174,8.700000000000001,0.6494691757845925,0.19373922668615298,0.02823374488222071,0.01876883124342582,0.03390299951801494,0.005525623835133765,0.0023157303903343605,0.5536038554185355,0.8327801458162492,0.2245236669088117,4.490473338176233,6.6225310474227275,1.0,0.0,0.0,0.0,0.9211037366053377,0.5,0.1433589673080609,0.6992734275510858,0,100.0,0.6250254692702881,850.0000000000001,300.00000000000006,18.865457866022012,2.8118009793436607,0.4732203079470744,20.598948399534198,39.28298452923756,0.02836435145788635,0.3808467923149149,2.409408138747049,1.0294630068486048,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,175,8.75,0.6825718556417447,0.20099073316003818,0.03310267985715223,0.007251506473885208,0.03388763432088335,-1.5365197131592123e-05,-0.005540989032265357,0.21398680135710885,0.9768365517551815,0.3710310562603228,7.420621125206456,10.948862725176241,1.0,0.0,0.0,0.0,0.8969272971794968,0.4863826390090816,0.09470083964805433,0.6491203192170559,0,150.0,0.5500224129578536,850.0000000000001,300.00000000000006,29.82938113277551,2.5449066934058204,0.4232350962780797,24.765117090020098,40.12245175521341,0.02341020445780076,0.4101614311530157,2.390458169548721,0.9768626861012227,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,176,8.8,0.6983900174130523,0.20181107550526337,0.01581816177130757,0.0008203423452251748,0.01583941928817549,-0.018048215032707857,-0.018032849835576265,0.051791188193217416,0.9986579358446689,0.163840117786763,3.27680235573526,10.343820995323584,0.0,50.0,0.07142857142857142,350.00000000000006,0.8990268492916772,0.4863826390090816,0.09658562233053206,0.5960679153266418,0,200.0,0.48401972340291116,850.0000000000001,300.00000000000006,26.74773803525541,3.7302740224029503,0.4577950312527293,24.38742514088449,40.2849025043351,0.06355758711550605,0.4742358870993515,2.48150589914071,1.0413450224809202,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,177,8.85,0.6946007420065384,0.20907886732822706,-0.003789275406513805,0.007267791822963693,0.008196304416525064,-0.007643114871650427,0.01040510016105743,0.8867157018119848,-0.46231511348871057,1.999586269827349,39.991725396546975,243.96193311169145,0.0,100.0,0.21428571428571427,350.00000000000006,0.8958783935603686,0.4863826390090816,0.5073545409484895,0.8119503922605957,0,250.0,0.42593735659456183,850.0000000000001,300.00000000000006,27.78311836795799,3.4134705544172457,0.4503691938839293,26.300958312243793,39.35744028157416,0.10195277459310757,0.4495603200755188,2.912331277089808,0.9787636136544965,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,178,8.9,0.6751369738572643,0.21252928747496477,-0.019463768149274134,0.0034504201467377045,0.019767237281868997,0.011570932865343933,0.01921404773699436,0.174552472737428,-0.9846478732324817,0.914740769134589,18.29481538269178,46.27560018079067,1.0,0.0,0.35714285714285715,350.00000000000006,0.785120785581201,0.5419381945646372,0.5209907605872748,0.8071714595388273,0,300.0,0.37482487380321444,850.0000000000001,300.00000000000006,20.770227695403893,2.926499736667929,0.44795584423634127,18.752409008302266,38.79048628983769,0.0505174718988798,0.4039334473647923,2.8880427802342057,0.9797856368834803,0,0,0,13.200000000000001,0,0
P06_high_ping_02,P06,high_ping,179,8.950000000000001,0.6643155241893877,0.23262541510836338,-0.010821449667876685,0.020096127633398603,0.02282450697763777,0.003057269695768774,-0.008513663169575159,0.8804627260114627,-0.4741153742544783,0.9013860504490872,18.027721008981743,39.492027202700015,1.0,0.0,0.5,350.00000000000006,0.7110724838225353,0.5947197092838072,0.5304851179577895,0.7850596480582979,0,350.0,0.3298458889468287,850.0000000000001,300.00000000000006,24.08220836207157,3.5101774214956514,0.41834541899515315,24.943966709756182,38.609950288703416,0.07344118060848892,0.44255021527336796,2.235498988013282,1.0174455717801796,0,0,0,13.200000000000001,0,0
