session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_patch_shift_02,P12,patch_shift,150,7.5,0.38735035229078063,0.9534985318597987,-0.006897213846250535,-0.02739568829203251,0.028250580451295464,0.0007980952958351174,0.008373302893323935,0.0036391825434175223,0.187682966875455,0.8406603039957753,0.5080013358550917,0.8027177451583274,16.054354903166548,28.41420361405416,1.0,0.0,0.5,350.00000000000006,0.7065263096680224,0.17828394083073051,0,0,0.5935573765069625,0.7586585043433608,0.7737215627536833,0,50.0,1.016298410905314,250.0,150.00000000000003,0,0.5442538137426676,2900.0,20.69148831316227,4.752842148587577,0.15440103353382167,20.404955439816714,47.207210361814255,0.025351339171545827,0.3093397924936652,2.8007004382150655,0.9504543338161549,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,151,7.550000000000001,0.3701006378777506,0.9393129847819112,-0.01724971441303002,-0.01418554707788754,0.022333436664115518,0.0004987823932300592,-0.005917143787179946,-0.01429044668050388,0.21985545838865034,0.8325228928084644,0.5084970111677576,0.6359296421885654,12.718592843771308,28.474329846886125,1.0,0.0,0.6428571428571429,350.00000000000006,0.8125421315076677,0.22340381848747298,0,0,0.5380018209514068,0.7611719920565355,0.7814150442562193,0,100.0,0.8943426015966762,250.0,150.00000000000003,0,0.34085986527964723,2950.0,19.793873715000302,5.190774164094512,0.14678616414234813,22.76366689828477,49.21716430252836,0.0898162765707166,0.31517197639943767,2.408773646715338,0.9899842124917694,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,152,7.6000000000000005,0.3681003749190371,0.9329064279346385,-0.002000262958713514,-0.006406556847272668,0.006711558875651591,4.5045022541337645e-05,-0.015621877788463927,-0.009704734001283981,0.2252902176693633,0.8287875001332916,0.5122065964484448,0.5799358100266161,11.598716200532321,86.40851116281284,0.0,50.0,0.7857142857142857,350.00000000000006,0.8203439880922572,0.48648017991416753,0,0,0.5380018209514068,0.43103216679567985,0.8559478377840599,0,150.0,0.7870214894050751,250.0,150.00000000000003,0,0.09341455999421593,3000.0,21.87850288297037,4.31572183497302,0.1083715817067696,19.868350181098936,49.28628449072073,0.05150762482764959,0.18575574186568355,2.1504622992287343,0.9715420760121702,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,153,7.65,0.38346811952600046,0.9397352336592348,0.015367744606963366,0.006828805724596355,0.01681666322220706,0.00028280016192913155,0.01010510434655547,0.025726982135019397,0.19818167301649786,0.8327677738818223,0.5169350629085784,2.291580717950254,45.83161435900508,136.2684551429996,0.0,100.0,0.9285714285714286,350.00000000000006,0.5976043464828489,0.2396755610362245,0,0,0.5380018209514068,0.608136506223335,0.5449830992996858,0,200.0,0.692578910676466,250.0,150.00000000000003,0,0.9248817883265494,3050.0,21.700163766444376,4.636593585242561,0.13091789211698607,20.412122505524792,51.40276822480448,0.049901418916246026,0.316294989949507,1.9932146729648474,0.991172084240664,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,154,7.7,0.3880057578285574,0.9503625684651086,0.0045376383025569405,0.010627334805873752,0.011555535748764206,0.00013353040644096753,-0.005261127473442855,-0.015366231819998325,0.18758698904316004,0.8388772964794433,0.510975540503713,0.7490979523360322,14.981959046720643,64.82589545154958,0.0,150.0,0.0,0.0,0.49812127862060784,0.21605517591423645,0,0,0.5380018209514068,0.6028395523457868,0.6447284771292208,0,250.0,0.6094694413952901,250.0,150.00000000000003,0,0.207749476021082,3100.0,21.62616929777251,6.276582496798577,0.08203247696601847,22.401808882535633,48.904530095392346,0.04224668903837618,0.4306489353837996,2.9506619473960223,0.9509758077620973,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,155,7.75,0.38106581189079486,0.9543121130969364,-0.006939945937762532,0.003949544631827799,0.00798509564237439,6.376175241786646e-05,-0.0035704401063898165,0.0016906873670530388,0.19741394287352704,0.8411213996500534,0.5035300648520036,1.4569498777136023,29.138997554272045,182.4586633605273,0.0,200.0,0.125,200.0,0.4933154607035248,0.22436379010544077,0,0,0.5380018209514068,0.6010935174948149,0.6628780498462107,0,300.0,0.5363331084278553,250.0,150.00000000000003,0,0.27921321887253087,3150.0,20.130198849471775,4.367663224328203,0.10851073791326796,19.424378430155507,50.21856871101394,0.05020931379849794,0.34564444171490166,3.141205358946462,0.911264035395182,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,156,7.800000000000001,0.36865248835883657,0.9073417460272128,-0.012413323531958294,-0.046970367069723545,0.04858298039204305,0.0023603059837736394,0.04059788474966866,0.044168324856058476,0.2332178966782863,0.8135120846910919,0.5327358639424511,1.8298148708878748,36.59629741775749,37.66370148809485,1.0,0.0,0.375,200.0,0.6074740533788352,0.12934412381193763,0,0,0.5765246528378742,0.6447815592167594,0.4038511279009461,0,350.0,0.4719731354165127,250.0,150.00000000000003,0,2.133548639841946,3200.0,20.68950695808319,4.548537836896678,0.09906721551140495,19.572417955252433,52.7932941856481,0.16065416483935288,0.31985343519177506,2.277228778431411,0.92636733635774,0,0,0,13.200000000000001,0,1
P12_patch_shift_02,P12,patch_shift,157,7.8500000000000005,0.35485640178701394,0.8614273943330378,-0.013796086571822654,-0.04591435169417505,0.047942253766313704,0.0022984596961936206,-0.0006407266257293445,-0.041238611375398006,0.2730027124594325,0.7846210507172354,0.5566321278557085,0.03351919904372358,0.6703839808744716,0.6991577660722245,1.0,0.0,0.625,200.0,0.6722932221228162,0.13402878509413044,0,0,0.5947197092838072,0.6880623066084794,0.6932901247020883,1,0.0,0.8587655853016757,400.0,150.00000000000003,0,0.03856766271834661,3250.0,18.307954242088492,4.1572163758367155,0.13693169743450012,18.22426406478531,51.35810781495016,0.35369978310063493,0.216563997557521,2.219349030564425,0.9846486582717978,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,158,7.9,0.3354645596440591,0.8587496189599062,-0.01939184214295486,-0.0026777753731316804,0.019575853050281884,0.00038321402264623053,-0.02836640071603182,-0.027725674090302476,0.3074721342921141,0.7828794573340826,0.5408887518872476,1.1416844372919954,22.833688745839908,58.32105678151051,1.0,0.0,0.875,200.0,0.6462499187877946,0.22942762496891256,0,0,0.6184628474025112,0.655563330961165,0.6271056276100728,0,50.0,0.7557137150654746,400.0,150.00000000000003,0,0.5363867225813248,3300.0,22.943050947717268,4.967427614676115,0.10175131051539066,20.855866971959486,56.550143757581736,0.11585533108331403,0.3118221740070343,2.4452864668467873,0.9325902700679997,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,159,7.95,0.33574854754958694,0.8760282893218421,0.000283987905527857,0.017278670361935825,0.017281003981451007,0.00029863309860692555,-0.0022948490688308766,0.026071551647200944,0.29995007810601604,0.7940084079357318,0.5287538167914813,1.724450533628547,34.489010672570934,99.78879325990137,0.0,50.0,0.0,0.0,0.46825950927891247,0.1636659379046037,0,0,0.6184628474025112,0.6809041233100158,0.637067868560298,0,100.0,0.6650280692576176,400.0,150.00000000000003,0,0.7152056768988057,3350.0,17.91178704109491,5.004470325993317,0.16874315327548045,19.001652721708087,50.43643593539955,0.046124902568432026,0.43701881002075066,2.7501156980702293,0.9789915592785545,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,160,8.0,0.33238644512919613,0.8914581945878093,-0.0033621024203908324,0.015429905265967214,0.015791950772527145,0.0002493857092019207,-0.0014890532089238614,0.0008057958599070152,0.2990306465509367,0.8037269848370346,0.5143963513362998,0.23097606794599823,4.619521358919965,14.626189713548335,0.0,100.0,0.07142857142857142,350.00000000000006,0.3169417835753028,0.10873358459451475,0,0,0.6184628474025112,0.700705308784605,0.6431430417582785,0,150.0,0.5852247009467035,400.0,150.00000000000003,0,0.08754150467124214,3400.0,21.319720871666807,4.62674417435751,0.08292902338531083,19.708075854877322,50.22607210501704,0.02691887132138216,0.3507225722934544,1.8457749843230353,0.9651867797338592,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,161,8.05,0.33629330954250936,0.8869225264496388,0.003906864413313202,-0.004535668138170485,0.005986307292783091,3.583587500362802e-05,-0.009805643479744055,-0.008316590270820193,0.29456930918654883,0.8008918420347914,0.5213455470678524,2.645079483689311,52.90158967378621,441.8549456821466,0.0,150.0,0.21428571428571427,350.00000000000006,0.2919444252899988,0.09307366418038036,0,0,0.6184628474025112,0.7901732457038837,0.6658599413351273,0,200.0,0.5149977368330991,400.0,150.00000000000003,0,0.38002220647680607,3450.0,24.892503156047038,4.861144231890115,0.17566677430021582,22.185803424091066,49.73041673722699,0.04543531541737742,0.4500265844362292,2.1171146978782933,0.9672205060504799,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,162,8.1,0.32924950367246686,0.8528643676876567,-0.007043805870042481,-0.034058158761982024,0.0347789214811388,0.001209573379391218,0.028792614188355707,0.03859825766809976,0.3204336087078763,0.7790301460353287,0.5389195988073009,0.9149966499209395,18.29993299841879,26.308942628285866,1.0,0.0,0.35714285714285715,350.00000000000006,0.48884009878590057,0.10321670739005757,0,0,0.6083370702747257,0.78704564672573,0.5952026561195928,0,250.0,0.45319800841312724,400.0,150.00000000000003,0,0.7637423194345296,3500.0,17.93978395284102,4.1772116375646595,0.12176540996589748,18.502996384572878,55.90681301283708,0.10614203179571889,0.32669046139527286,1.7637826767932612,0.9849563413836933,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,163,8.15,0.31188380784829234,0.8088116581183507,-0.01736569582417454,-0.044052709569306084,0.04735196523752087,0.002242208611855385,0.012573043756382067,-0.01621957043197364,0.36898875054114905,0.7492875335604386,0.5499231710202765,0.17155702936734363,3.4311405873468726,3.6230181473313983,1.0,0.0,0.5,350.00000000000006,0.6552646589974872,0.09728239421405324,0,0,0.6083370702747257,0.82403948393478,0.6302619102959537,0,300.0,0.398814247403552,400.0,150.00000000000003,0,0.19496549978051525,3550.0,22.54194243499328,4.544125260747289,0.10460995773670255,20.019988565832097,50.629676497059165,0.09592318308687935,0.2967966923887667,1.873648420886021,0.9430071393149241,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,164,8.200000000000001,0.31034156158102444,0.7875524588718594,-0.0015422462672678812,-0.02125919924649123,0.02131506688122078,0.000454332076150915,-0.026036898356300086,-0.03860994211268215,0.3809173238990386,0.7343597981122905,0.561798610954202,0.3030806836417252,6.061613672834503,14.219081991656731,1.0,0.0,0.6428571428571429,350.00000000000006,0.700436315430559,0.15851160586181734,0,0,0.5,0.8441600645636975,0.5391569429685077,0,350.0,0.35095653771512575,400.0,150.00000000000003,0,0.15504444101350773,3600.0,23.081012682566513,5.798837360529004,0.08129448181160173,22.101845451543834,51.159782101028426,0.12586214699034812,0.34900637341620927,3.021892523964061,1.0047476353936349,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,165,8.25,0.3004718582500825,0.7678432188900646,-0.00986970333094197,-0.019709239981794805,0.022042349795354983,0.00048586518450078584,0.0007272829141342016,0.026764181270434288,0.40695621869691584,0.7201951306295482,0.5618768636288524,0.3918416277919998,7.8368325558399965,17.776762978082,1.0,0.0,0.7857142857142857,350.00000000000006,0.6690731899049969,0.1750098280104,0,0,0.4614771681135327,0.784305563647568,0.6704884402221978,0,400.0,0.3088417531893107,400.0,150.00000000000003,0,0.2072906453801412,3650.0,25.829146029049042,4.95423238242506,0.159201064311132,21.952202930374916,48.99484545814385,0.027641490642448363,0.3383237942807759,2.4601899512119982,0.9751151318133633,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,166,8.3,0.30046562392876097,0.7599248221455231,-6.23432132149126e-06,-0.007918396744541378,0.00791839919874755,6.270104587072583e-05,-0.014123950596607433,-0.014851233510741635,0.4104563440413919,0.7144175956770813,0.5666860582572619,0.46347233483167005,9.2694466966334,58.531064574892525,0.0,50.0,0.9285714285714286,350.00000000000006,0.5996453080993216,0.18458084779511505,0,0,0.4614771681135327,0.7949859079780269,0.5675663613058212,0,450.0,0.2717807428065934,400.0,150.00000000000003,0,0.08807901515454605,3700.0,18.698048601351093,4.48366847045732,0.11195455093254443,17.475422126110413,49.08590211310736,0.058879913412026495,0.3621941481644562,2.453181687744869,0.9645902875290642,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,167,8.35,0.28921523354643464,0.7609355061295937,-0.01125039038232635,0.001010683984070612,0.01129569678551961,0.00012759276587039805,0.003377297586772061,0.017501248183379496,0.4297597121400485,0.7151577686695095,0.551231308737948,1.6596039586759883,33.192079173519765,146.92355772186613,0.0,100.0,0.0,0.0,0.5887900962820968,0.1685750199211501,0,0,0.4614771681135327,0.807121737535025,0.6398831530135631,0,500.0,0.2391670536698022,400.0,150.00000000000003,0,0.4499131944300475,3750.0,21.595011700330655,5.115406034129651,0.08012082924501557,20.300016900589107,48.08504055674829,0.03323595061346826,0.3514308364220382,2.1088449067949586,0.9894215086891897,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,168,8.4,0.28181002593338245,0.7445120420474303,-0.0074052076130521945,-0.016423464082163455,0.01801575067130202,0.0003245672722505192,0.006720053885782411,0.00334275629901035,0.4501864878149926,0.7030314007282307,0.5505260900074613,1.2367958615330192,24.735917230660384,68.65080917794664,1.0,0.0,0.1,250.0,0.7704616898436165,0.22113034689936073,0,0,0.3962406251802891,0.7693905328621307,0.6423744872784471,0,550.0,0.21046700722942593,400.0,150.00000000000003,0,0.5347633409442493,3800.0,21.56535747867963,4.514212034742069,0.14896975078631502,21.145105295387648,48.257551490246485,0.02633696106254104,0.23459623126714865,2.049161664224563,0.9719263420862946,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,169,8.450000000000001,0.2671273395589797,0.7251728604893246,-0.014682686374402705,-0.019339181558105684,0.024281376042276637,0.0005895852225064459,0.006265625370974616,-0.00045442851480779513,0.48450628346187424,0.6884858710171754,0.5396673667136852,0.22578019236131963,4.515603847226393,9.298492472922895,1.0,0.0,0.3,250.0,0.9256248381760461,0.2519289049004758,0,0,0.2704260414863776,0.7527212217471658,0.6346383228703416,0,600.0,0.18521096636189482,400.0,150.00000000000003,0,0.13157409008694618,3850.0,21.44783318066387,4.741635227672155,0.09934371989567709,22.866960040355384,47.26989488460253,0.03766970285879605,0.22312048279352104,1.9163494219126378,1.0029639160366177,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,170,8.5,0.26220834188072006,0.7311232357653737,-0.00491899767825963,0.005950375276049082,0.007720330568346139,5.960350408453982e-05,-0.0165610454739305,-0.022826670844905115,0.48986328228824827,0.6929916651454406,0.528957953626499,1.8014240399445198,36.02848079889039,233.33509154782521,0.0,50.0,0.5,250.0,0.8859736901486426,0.27663783026954436,0,0,0.2704260414863776,0.7901528101228117,0.591798226640168,0,650.0,0.16298565039846744,400.0,150.00000000000003,0,0.3337821379712945,3900.0,19.096926766333183,4.585109560398735,0.13516753810837934,18.13378923454725,51.832096499484955,0.05886569678967674,0.24259246666047435,1.9711894608084881,0.9877850750542025,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,171,8.55,0.2542661912276675,0.72666325900708,-0.007942150653052536,-0.004459976758293763,0.009108740290528838,8.296914968030337e-05,0.0013884097221826984,0.017949455196113198,0.5051597204379427,0.6896169595292239,0.5188854459095268,1.3916767698724775,27.83353539744955,152.7847677597666,0.0,100.0,0.7,250.0,0.868363190526153,0.2811537545217681,0,0,0.2704260414863776,0.7677205018586609,0.7431777957019919,0,700.0,0.14342737235065134,400.0,150.00000000000003,0,0.3042341343631311,3950.0,22.014225507477118,4.247491986395014,0.08128466128018043,19.39176935017087,50.633613506905995,0.05594661299290454,0.12999573289770566,2.2313301782032697,0.9640606624531238,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,172,8.6,0.2518233713753204,0.7218161365600632,-0.002442819852347124,-0.0048471224470167575,0.00542788769664544,2.9461964847394944e-05,-0.0036808525938833974,-0.005069262316066096,0.5115812960356114,0.685932258797285,0.5174760998227633,0.5923017589352938,11.846035178705876,109.12196272987555,0.0,150.0,0.9,250.0,0.8315723146696109,0.29628817412190456,0,0,0.2704260414863776,0.7450005483437825,0.7088114169825993,0,750.0,0.12621608766857317,400.0,150.00000000000003,0,0.07715873832063203,4000.0,22.596760477080412,5.651009801948111,0.12762989019117915,22.37247290392027,53.9294713353927,0.018343438675366378,0.2932285198521028,2.434130686331309,0.9423848561011339,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,173,8.65,0.24655598425622538,0.7263997511194313,-0.005267387119095011,0.004583614559368205,0.00698247015684709,4.875488949126023e-05,0.0015545824602016499,0.005235435054085047,0.5177149070213174,0.6894171011269689,0.5066313607758559,1.8200730458476821,36.40146091695364,260.663204419556,0.0,200.0,0.0,0.0,0.7834202639710214,0.3532663985897208,0,0,0.2704260414863776,0.6133737689605018,0.6548291925529971,0,800.0,0.1110701571483444,400.0,150.00000000000003,0,0.3050065374219174,4050.0,22.477882177506707,4.276797718833314,0.0874037126005058,19.404750567911226,53.76209090775114,0.0701488598782137,0.20680390926632863,2.06802855753132,0.9682815980918749,0,0,0,13.200000000000001,0,0
P12_patch_shift_02,P12,patch_shift,174,8.700000000000001,0.23710955288980134,0.736914549233745,-0.009446431366424032,0.010514798114313708,0.014134922884308032,0.0001997960449453349,0.007152452727460942,0.005597870267259292,0.5269070649507792,0.6973511764657047,0.48587064285347903,0.12277139500891243,2.4554279001782486,8.6856784443591,0.0,250.0,0.1,250.0,0.6722364176724178,0.2589902353949291,0,0,0.2704260414863776,0.6515422141851851,0.54939410865895,0,850.0,0.09774173829054307,400.0,150.00000000000003,0,0.04164874082039754,4100.0,22.58487137844191,4.167288908791852,0.12597852598345663,20.26587394681384,53.721683137918774,0.024036578155439137,0.2703782146340491,2.148775130706681,0.9325690810177867,0,0,0,13.200000000000001,0,0
