session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P02_sensitivity_change_05,P02,sensitivity_change,49,2.45,0.3005399329293846,0.9152100988431635,0.35020978967123345,0.9246406038197293,-0.15782719877118034,0.04351913852885688,0.16371725654387048,0.13968255920605016,0.12042290223292723,0.0073407346771977855,0.014421659308407313,1.2664006106904004,0,0,0.0,-0.15679050298264066,0.08735552327699707,0.17948328410341569,0,33.353471676145965,4.721500724725484,0.29650914586554783,30.414420646600984,39.49828628226634,0.3727127238117788,0.23326325500657302,2.2001953764602495,1.0559555281085482,0,0,0,19.8,321.2588389280589
P02_sensitivity_change_05,P02,sensitivity_change,50,2.5,0.2854429172554196,0.8495086588404043,0.3294336259938648,0.8850575229701754,-0.015097015673965004,-0.06570144000275924,0.06741364179968411,-0.09630361474418637,0.0417615053689483,0.07866139686397894,0.06363421477981285,1.6139883179606378,0,0,0.0,-0.19620059212882043,0.11644933110607998,0.22815590955912843,1,35.51917552171241,4.8888563402809275,0.23487374972379324,28.448336881488153,41.15232230418353,0.3131677843954003,0.49051953158776096,2.6590606814973854,1.0559555281085482,0,0,0,19.8,319.98216449028274
P02_sensitivity_change_05,P02,sensitivity_change,51,2.5500000000000003,0.38798464538189825,0.8243081053364502,0.31660824354299705,0.8484361383306463,0.10254172812647866,-0.0252005535039541,0.10559296332649405,0.038179321526809945,0.031183775635016002,0.010577729733932298,0.013403205934472147,1.5556744659793758,0,0,0.0,-0.2134940392047928,0.13907982294425814,0.2547997290543767,1,33.85614892984962,4.619829085402038,0.38200400594093226,31.184214627572274,40.18118883626271,0.20555422612350466,0.2544395116576502,3.12506796930265,1.0559555281085482,0,0,0,19.8,353.4822365857682
P02_sensitivity_change_05,P02,sensitivity_change,52,2.6,0.3092896445044785,0.7448764397130706,0.3084410912799391,0.8136340803828869,-0.07869500087741976,-0.07943166562337954,0.11181365152252865,0.006220688196034593,0.08025653747752017,-0.04907276184250416,0.0,2.1105526061021282,0,0,0.0,-0.20672144653041036,0.1539909330126172,0.25777308607711874,0,32.01392618947087,6.749861009854959,0.29632236513085514,31.16863170671239,40.039701423878476,0.20459347191457872,0.4772092837837684,3.418000658637881,1.0559555281085482,0,0,0,19.8,327.8277622252543
P02_sensitivity_change_05,P02,sensitivity_change,53,2.6500000000000004,0.1426798844534076,0.7944914195678187,0.286914113185054,0.7782805511619231,-0.1666097600510709,0.04961497985474808,0.17384032435042934,0.0620266728279007,0.04020570933976794,0.04005082813775222,0.08354938744764177,1.0794863804095942,0,0,0.0,-0.17664625220971447,0.16035504628553587,0.2385741798455449,1,36.473317659068734,5.629919703500403,0.3598397200966545,36.29370946028979,40.441519975133,0.21443279659312936,0.5096654367936962,2.8641840431170715,1.0559555281085482,0,0,0,19.8,249.4623562206525
P02_sensitivity_change_05,P02,sensitivity_change,54,2.7,0.15176761448947607,0.8121211076147694,0.26616216741177245,0.750516969226362,0.009087730036068472,0.017629688046950705,0.019834130629832445,-0.1540061937205969,0.1310787034092225,-0.09087299406945457,0.0,1.7573210996666453,0,0,0.0,-0.12665867184178034,0.15781893381189782,0.2023591733088668,0,35.37488257360061,4.530455489630579,0.18800479816058913,29.91419528756813,41.87752355613941,0.45843465963396585,0.3880545538251678,2.0265254021851637,1.0559555281085482,0,0,0,19.8,363.2241709163097
P02_sensitivity_change_05,P02,sensitivity_change,55,2.75,0.26934594464489325,0.6880898023388995,0.2541108479665013,0.7316101214013967,0.11757833015541716,-0.12403130527586986,0.1709047348980487,0.15107060426821625,0.1302158067961904,0.0008628966130320992,0.0017696774027361004,1.9069421089921805,0,0,0.0,-0.062393537671290474,0.14652335806882447,0.15925466399105456,0,30.686427987523487,5.39242154039312,0.32542042120187575,30.808392488072883,40.530134831079465,0.4267020465942218,0.26376736081187296,3.0816769230403427,1.0559555281085482,0,0,0,19.8,336.31751642983846
P02_sensitivity_change_05,P02,sensitivity_change,56,2.8000000000000003,0.24368977883365123,0.7164221253182236,0.24286545638006582,0.7098436372057865,-0.02565616581124204,0.02833232297932413,0.038222498211638166,-0.13268223668641052,0.03427018514918545,0.09594562164700496,0.04400737622180591,3.118765844257743,0,0,0.0,0.008904885875126486,0.12709526018713357,0.12740683715752543,1,33.34503470042705,4.857771447278725,0.25535770287786536,28.95918767541928,41.154398833387056,0.49520597205140193,0.4608988985949778,2.849006998125308,1.0559555281085482,0,0,0,19.8,290.2451958316183
P02_sensitivity_change_05,P02,sensitivity_change,57,2.85,0.2283411817269599,0.5733686547586065,0.23898289945197543,0.6869696237833169,-0.015348597106691314,-0.143053470559617,0.1438745108498887,0.10565201263825053,0.029826239457519995,0.004443945691665455,0.007672446151582052,2.298839406976804,0,0,0.0,0.07919950932369667,0.10061296268288399,0.12804503323808278,1,37.34296668263985,5.219031987908255,0.33311949149595277,31.280335651613143,39.55551971949591,0.4435348016502249,0.265600435363218,3.121644532097102,1.0559555281085482,0,0,0,19.8,312.1507400243074
P02_sensitivity_change_05,P02,sensitivity_change,58,2.9000000000000004,0.1929086741500613,0.6293736502520269,0.23527367473798033,0.6552325714578999,-0.035432507576898614,0.05600499549342029,0.0662723329407152,-0.0776021779091735,0.0821569249466939,-0.0523306854891739,0.0,2.4706153970800377,0,0,0.0,0.14056639621019798,0.06854631905638578,0.15638896891949317,0,32.954191138226726,5.274946563429673,0.2880182106448767,28.533611862509503,39.37432395345832,0.358133878482439,0.38799817525407365,3.248224215789589,1.0559555281085482,0,0,0,19.8,306.6918938210685
P02_sensitivity_change_05,P02,sensitivity_change,59,2.95,0.3460105410198902,0.6920123291195114,0.22597914307897193,0.6239678855884003,0.1531018668698289,0.06263867886748457,0.16542002819879664,0.09914769525808144,0.03350937490877078,0.048647550037923114,0.09656734918890733,1.7465370035726475,0,0,0.0,0.18608798600381896,0.032675132150277376,0.18893491682586258,1,34.739456856509236,4.843671610831353,0.3651970563751167,32.81302880775694,40.44326349411045,0.35464415124964277,0.35384062731525606,3.7844243090737573,1.0559555281085482,0,0,0,19.8,333.96364820042425
P02_sensitivity_change_05,P02,sensitivity_change,60,3.0,0.32718822319797286,0.6816679705506916,0.20404354756396242,0.5853829043641356,-0.01882231782191733,-0.010344358568819798,0.021477555782480985,-0.14394247241631566,0.1775512924610175,-0.1440419175522467,0.0,3.02742498414814,0,0,0.0,0.21063287366134234,-0.00500963068731867,0.21069243903486032,0,39.65055098178165,4.932204349308753,0.24482177475132846,33.152211750889876,38.939591206544364,0.5202529320014735,0.5907654498011676,3.3607053763817705,1.0559555281085482,0,0,0,19.8,300.3695559775615
P02_sensitivity_change_05,P02,sensitivity_change,61,3.0500000000000003,0.21339953691427427,0.5839319543811142,0.19300963709741453,0.5591681894584327,-0.11378868628369858,-0.09773601616957736,0.15000064660817253,0.12852309082569155,0.18168678910585737,-0.0041354966448398645,0.0,0.20713263416581773,0,0,0.0,0.21143424543829936,-0.0424163427553457,0.21564690184837337,0,31.64006041475328,5.298951119957763,0.2874536965082555,30.39502641213473,38.65231351092166,0.286863563864424,0.26137304181945675,2.5678516190541343,1.0559555281085482,0,0,0,19.8,255.08160241982958
P02_sensitivity_change_05,P02,sensitivity_change,62,3.1,0.03573625678286588,0.37203185785806225,0.18038956333443545,0.5296582772986522,-0.1776632801314084,-0.211900096523052,0.276524668001844,0.12652402139367147,0.06352393548728713,0.11816285361857023,0.39209932640430745,0.16340495321787163,0,0,0.0,0.188401766985727,-0.07746881007329683,0.20370724664949136,1,35.95805514339291,4.557639959361658,0.34219542209488174,29.546159403964353,38.62775506204583,0.24641015671984173,0.4841584231252229,2.576150990541516,1.0559555281085482,0,0,0,19.8,304.8077445662015
P02_sensitivity_change_05,P02,sensitivity_change,63,3.1500000000000004,0.007358182033524369,0.31845955094163975,0.16065219798447705,0.5038029554329977,-0.02837807474934151,-0.05357230691642252,0.06062431191219069,-0.2159003560896533,0.18156986127214927,-0.11804592578486214,0.0,0.21060205934404008,0,0,0.0,0.14413176625757274,-0.10822150688859936,0.18023834386102958,0,37.09073398330248,6.602772276599824,0.30838121312251604,35.52077976113995,40.26132229734004,0.4102530066672844,0.6453050489154947,4.038218602002186,1.0559555281085482,0,0,0,19.8,280.58161498804105
P02_sensitivity_change_05,P02,sensitivity_change,64,3.2,0.1024419746814421,0.4332771530230699,0.13609678266910563,0.4831717143166443,0.09508379264791773,0.11481760208143019,0.14907719266219718,0.08845288075000649,0.20905435670485767,-0.027484495432708395,0.0,2.9370697749391397,0,0,0.0,0.08361456336413436,-0.13296755867306162,0.1570724892081644,0,39.584662593556985,5.190564667545842,0.34059415524457903,34.28258784135835,41.61057735669736,0.40930122244493394,0.34153274618142954,2.665943278563759,1.0559555281085482,0,0,0,19.8,285.6063097574517
P02_sensitivity_change_05,P02,sensitivity_change,65,3.25,0.2826957269375093,0.6289661022626314,0.12400658408503347,0.47729006460786233,0.18025375225606716,0.19568894923956154,0.2660555958007185,0.11697840313852134,0.049011924721441176,0.1600424319834165,0.5109622151369262,0.0527048447028855,0,0,0.0,0.013671938509852922,-0.15033347920146448,0.1509538898850717,1,31.93294868871207,4.632744138473905,0.3447008903554347,28.801840248075003,36.55340406397338,0.21735884103001465,0.6567584073317188,2.666814233165388,1.0559555281085482,0,0,0,19.8,328.7350727407198
P02_sensitivity_change_05,P02,sensitivity_change,66,3.3000000000000003,0.3625690358022595,0.681484735820231,0.10873387911712773,0.4703466437924521,0.07987330886475025,0.05251863355759959,0.09559263747674931,-0.1704629583239692,0.235420596173008,-0.18640867145156684,0.0,0.24478599007339563,0,0,0.0,-0.057811850757580614,-0.15935540349680963,0.16951800704246078,0,36.73683963408181,4.5254922980712085,0.2265788729371921,29.667983641793352,36.69550506776283,0.3325311439533158,0.6376281376985502,2.93904787770664,1.0559555281085482,0,0,0,19.8,315.79937499683876
P02_sensitivity_change_05,P02,sensitivity_change,67,3.35,0.2654242286688689,0.5969395658263602,0.087185932854256,0.46865432890680214,-0.09714480713339063,-0.08454516999387078,0.12878276019047025,0.03319012271372093,0.34804114052250545,-0.11262054434949745,0.0,3.007076909860556,0,0,0.0,-0.12277881967932266,-0.15953258546624283,0.201308927738915,0,31.845789193185155,5.929833730366334,0.26847994218179216,29.16766864004856,40.14022223166123,0.3133721146185991,0.5885223252249263,2.6382335309819984,1.0559555281085482,0,0,0,19.8,273.5935163605518
P02_sensitivity_change_05,P02,sensitivity_change,68,3.4000000000000004,0.03898827110324132,0.42524173528706183,0.057643613010793925,0.4743853763849746,-0.22643595756562757,-0.17169783053929838,0.2841714058285321,0.15538864563806187,0.2412308305189942,0.10681031000351127,0.36422923140814945,0.06739414461600735,0,0,0.0,-0.17390558975565482,-0.15085519093514546,0.23021825031986778,0,39.04712325613301,5.854613228976291,0.2130854018981977,34.54144804298636,38.571115810279416,0.29793506271616976,0.5189336386794776,2.63342645950129,1.0559555281085482,0,0,0,19.8,251.95419118054494
P02_sensitivity_change_05,P02,sensitivity_change,69,3.45,-0.05212236400672002,0.39221847624748785,0.047732314754851055,0.4770224332170016,-0.09111063510996134,-0.033023259039574,0.0969106984173333,-0.18726070741119882,0.05251379797246555,0.18871703254652863,0.2194643931279685,0.30104315005977433,0,0,0.0,-0.20542891398657936,-0.13380484347575702,0.2451627517370395,1,32.57573035312484,4.737597953643117,0.2876512466386461,30.31555226193037,41.66761455950635,0.39239026910222774,0.6596665304058393,3.0577050994352444,1.0559555281085482,0,0,0,19.8,359.7511808651191
P02_sensitivity_change_05,P02,sensitivity_change,70,3.5,-0.014658431540746426,0.4343438208972477,0.039692058108774034,0.47999954594525424,0.03746393246597359,0.04212534464975985,0.056374558957707877,-0.04053613945962542,0.12702521129951427,-0.07451141332704872,0.0,2.6454179694094018,0,0,0.0,-0.21379533684317154,-0.10932789273507047,0.24012712088761706,0,33.26458389347654,5.649087572247459,0.35549433852955176,29.571807951102592,42.671036706811336,0.29477673081611555,0.5081288278383226,3.301204889111915,1.0559555281085482,0,0,0,19.8,362.69660143595456
P02_sensitivity_change_05,P02,sensitivity_change,71,3.5500000000000003,0.16141448263831623,0.5928564126561073,0.04268945854711077,0.47838708262331336,0.17607291417906265,0.15851259175885957,0.23691330239903888,0.180538743441331,0.07230898561727768,0.054716225682236594,0.15555602065427732,0.11093711004536422,0,0,0.0,-0.19806175628012396,-0.0787828889565963,0.21315534920126825,1,33.76156892312926,5.3381445499342055,0.4395111580209661,31.270792299953488,39.711531081291575,0.3576519145206867,0.46383141798016314,3.1332460915970803,1.0559555281085482,0,0,0,19.8,314.90031142044984
P02_sensitivity_change_05,P02,sensitivity_change,72,3.6,0.21017426769499414,0.6532982015027434,0.05341790204687103,0.48474027962995936,0.0487597850566779,0.06044178884663612,0.07765775220642673,-0.15925555019261214,0.1528147886821568,-0.08050580306487913,0.0,0.15900684393746933,0,0,0.0,-0.160001734578876,-0.04386517903059638,0.1659057232274865,0,34.78180587446291,5.246522960228082,0.3703937278534727,29.8692800462475,39.75300156060612,0.33230751083931614,0.525175120769308,3.645677835773121,1.0559555281085482,0,0,0,19.8,303.0386007963177
P02_sensitivity_change_05,P02,sensitivity_change,73,3.6500000000000004,0.11632359924173963,0.5313172691144553,0.07081369833147519,0.4962338686465172,-0.09385066845325452,-0.12198093238828811,0.15390677644418005,0.07624902423775332,0.20997755344058947,-0.057162764758432655,0.0,3.118559967836525,0,0,0.0,-0.10390557416928996,-0.006512809236828195,0.10410948577149505,0,40.332234631367186,4.923064682281608,0.3109487058252981,33.071501801763866,36.91163590576075,0.3962996700934004,0.35778838481388076,3.104452395684726,1.0559555281085482,0,0,0,19.8,262.3255270464665
P02_sensitivity_change_05,P02,sensitivity_change,74,3.7,-0.05208079537804003,0.29470377122681957,0.08119644692519505,0.4931706795765388,-0.16840439461977966,-0.23661349788763578,0.2904238067202424,0.13651703027606232,0.05185633156369628,0.15812122187689318,0.5510660061689207,0.03724073584514054,0,0,0.0,-0.03609669481187938,0.031201042616873512,0.04771243482282074,1,41.65591202619868,4.800570411499279,0.3546168099657836,33.1191773635231,35.44570763940557,0.2689353247772194,0.6323925910302105,2.5106008109764617,1.0559555281085482,0,0,0,19.8,321.6725261603661
P02_sensitivity_change_05,P02,sensitivity_change,75,3.75,-0.10203439424494436,0.2316921712158102,0.080487723223553,0.4945552729655187,-0.04995359886690433,-0.06301160001100937,0.0804103461981294,-0.21001346052211298,0.23982292399066896,-0.18796659242697267,0.0,0.051762061731557285,0,0,0.0,0.03578117164903369,0.06718313529460444,0.07611744814817913,0,35.93301700780245,5.658440670636929,0.21458777940670576,31.105163824409512,39.92058095620899,0.40496968023959623,0.6815515901850951,2.790659288945724,1.0559555281085482,0,0,0,19.8,294.3077999390367
P02_sensitivity_change_05,P02,sensitivity_change,76,3.8000000000000003,-0.058736835384932275,0.34245079150730606,0.0863669481669633,0.4978519868225135,0.04329755886001208,0.11075862029149583,0.11892077435045553,0.03851042815232614,0.3260921852274341,-0.08626926123676515,0.0,2.843929836251386,0,0,0.0,0.10362561824292302,0.09943634581780292,0.14361704503931877,0,36.876485399352696,5.05992026547959,0.20908054716609056,32.25623937769673,39.91728144831514,0.3424798054652793,0.42770277248308874,2.235262530526752,1.0559555281085482,0,0,0,19.8,345.7918033551367
P02_sensitivity_change_05,P02,sensitivity_change,77,3.85,0.1421296549852312,0.523708028340294,0.09456960512639115,0.48793853330246617,0.20086649037016346,0.18125723683298786,0.2705578179575612,0.15163704360710564,0.21135171566587085,0.11474046956156325,0.37252717291203025,0.46401684612288585,0,0,0.0,0.15978890382136562,0.1261705162752756,0.20359639722156975,0,37.351245176892824,4.763793794453649,0.31115702908349663,30.07994184577836,40.0000242456366,0.3289953284043915,0.5831477670181323,2.952714444871418,1.0559555281085482,0,0,0,19.8,283.4247590256453
P02_sensitivity_change_05,P02,sensitivity_change,78,3.9000000000000004,0.27884448280341634,0.5349127064494962,0.10251164859181627,0.48283657445050415,0.13671482781818517,0.011204678109202254,0.13717320786832557,-0.1333846100892356,0.056921544020290586,0.15443017164558026,0.2542041844353645,0.6523528087899081,0,0,0.0,0.1979400419630274,0.14590181339996938,0.24590160504910197,1,35.23749331125562,5.5777395382400545,0.2406889124854386,31.1009984356994,38.296130073240654,0.3235921097360261,0.6321255741129336,3.2197862800968315,1.0559555281085482,0,0,0,19.8,336.55891939138354
P02_sensitivity_change_05,P02,sensitivity_change,79,3.95,0.2597156752573098,0.45787792485862416,0.12265373676947894,0.47608850917802675,-0.01912880754610652,-0.07703478159087201,0.07937423292787991,-0.057798974940445655,0.16690067504737865,-0.10997913102708806,0.0,1.8959611283203306,0,0,0.0,0.213778459169658,0.15753508613334172,0.26555325825150883,0,33.97519282478557,4.5221358974411,0.32476194598080077,29.36441532056659,41.511096431969115,0.28439606782433363,0.48475307023570896,2.9764210636989086,1.0559555281085482,0,0,0,19.8,397.3295352155604
