session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_aimbot_02,P08,aimbot,243,12.15,0.6951204174285852,0.9948479461867624,-0.019245001937486465,0.0019681948551320285,0.019345384218506127,0.0003742438905616259,0.012786353771043594,0.009682131667688818,-0.2903412580120277,0.8633152035360093,0.4127817985807659,1.411038229249945,28.2207645849989,72.93927136893574,1.0,0.0,0.0,0.0,0.6859122443856415,0.1993591693785099,0,0,0.5,0.7557260221820915,0.7666364668579386,0,1050.0,0.05811989924997746,500.0,250.0,0,0.6551298406041772,2850.0,38.58995816290302,1.8698232558208507,0.06347929257087437,22.80107919896397,40.695544185515054,0.10207921126443575,0.22605972536677837,1.3633509719955006,1.100891818808701,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,244,12.200000000000001,0.6942532495726267,1.0,-0.000867167855958527,0.02212813423936487,0.022145119214078742,0.0004904063050057595,0.0027997349955726156,-0.009986618775470978,-0.2865421519945119,0.8660254037844386,0.40974820942910073,1.429711787562936,28.59423575125872,64.56103368610442,1.0,0.0,0.0625,400.0,0.5261911732557497,0.15686160084980103,0,0,0.5,0.7255223632337461,0.8574214480492883,0,1100.0,0.05114551133998017,500.0,250.0,0,0.759867311456516,2900.0,44.646270418973224,2.3322741135920855,0.16792145911353504,28.59898550529932,45.38668719863693,0.0837995670077013,0.3544071774621893,1.470130613637202,1.106435768814275,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,245,12.25,0.6871816148616774,1.0,-0.007071634710949277,0.007521527320957445,0.010323826360657755,0.00010658139072501194,-0.011821292853420987,-0.014621027848993603,-0.27736914453024536,0.8660254037844386,0.41601244892738487,0.7154104901923941,14.308209803847882,69.29702856284902,0.0,50.0,0.1875,400.0,0.48097318612410817,0.17171053110419568,0,0,0.5,0.7160824729788274,0.8740557596600804,0,1150.0,0.04500804997918255,500.0,250.0,0,0.17725856825614378,2950.0,46.21212650833179,2.3053206079631376,0.15614603875069677,27.968330256760076,44.16228070005196,0.08702430357923172,0.36424936878048286,1.6044430222316426,1.132829746177192,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,246,12.3,0.6803580764008464,0.9795802473558611,-0.006823538460830924,-0.020419752644138853,0.021529676615645078,0.00046352697517425446,0.011205850254987323,0.02302714310840831,-0.2782663978128577,0.8551364715388036,0.4373893310226271,2.064516103990766,41.29032207981532,95.89164486058903,1.0,0.0,0.3125,400.0,0.4353046686378302,0.11733332465479743,0,0,0.6083370702747257,0.7748429077989548,0.7434351490043526,0,1200.0,0.03960708398168064,500.0,250.0,0,1.0667607380811042,3000.0,45.10467554863378,2.6062965552410495,0.0721815774197063,27.264908153337068,42.33109263349376,0.11215174723127727,0.45375167137823025,1.2404271168032353,1.1067321896196562,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,247,12.350000000000001,0.6516232965589763,0.9437549698301886,-0.028734779841870083,-0.03582527752567254,0.045925353372099395,0.0021091380823522014,0.024395676756454317,0.013189826501466995,-0.25224204877666406,0.8350908393300132,0.48887343852580617,0.35351102316765104,7.070220463353021,7.6975134040539865,1.0,0.0,0.4375,400.0,0.6359571631378909,0.14822819758488345,0,0,0.6293061675570444,0.6288661761408467,0.6672583332667976,0,1250.0,0.03485423390387896,500.0,250.0,0,0.38964284783776293,3050.0,40.504618917932504,2.343335951960843,0.10395632322704824,25.857581815971823,43.6376170450417,0.07052081667651733,0.3071016536397064,1.5486320281673267,1.0298555758747794,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,248,12.4,0.6018946656671534,0.936260699652173,-0.04972863089182285,-0.007494270178015629,0.05029016619455788,0.0025291008158762522,0.004364812822458486,-0.02003086393399583,-0.17516204295089519,0.8307478975328728,0.5283712610030755,0.7452099495584377,14.904198991168753,14.818204152983691,1.0,0.0,0.5625,400.0,0.7009848252098758,0.14689560098511426,0,0,0.7058308203949184,0.6300643020709952,0.8107823476710037,0,1300.0,0.03067172583541349,500.0,250.0,0,0.8994415731151663,3100.0,42.56633837315315,1.8448717178202667,0.0800843008235154,24.455353412053924,42.10715724615759,0.031639775965333614,0.20492778651298604,1.1168901003021428,1.062747826095837,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,249,12.450000000000001,0.5804190565552919,0.9259742517167785,-0.0214756091118615,-0.010286447935394499,0.023812030527719602,0.0005670127978530503,-0.02647813566683828,-0.030842948489296765,-0.14137138625425522,0.8247036265221795,0.5476112302991197,0.29711521701769295,5.942304340353859,12.47752545385917,1.0,0.0,0.6875,400.0,0.8273618471072832,0.30305348936817955,0,0,0.7058308203949184,0.6023203123729718,0.7699466809516147,0,1350.0,0.02699111873516387,500.0,250.0,0,0.16979799882900815,3150.0,42.5403996313246,1.6356214608432964,0.061914533315370134,23.731984431542145,42.76526254623843,0.07714426744422938,0.22697620292273993,0.9917314209160448,1.1464205948336168,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,250,12.5,0.5759926046516439,0.9311890804916712,-0.004426451903648017,0.005214828774892632,0.006840169267405402,4.678791560675735e-05,-0.0169718612603142,0.00950627440652408,-0.13267582062843328,0.8277798403346975,0.5451400393990837,1.3136805522916026,26.27361104583205,192.05380757922458,0.0,50.0,0.8125,400.0,0.8344934482439101,0.40110101265985826,0,0,0.7058308203949184,0.5757752473271774,0.7489702513248548,0,1400.0,0.023752184486944206,500.0,250.0,0,0.2156591361833562,3200.0,42.89843970613185,1.8100000565946,0.08524255270573164,25.206918528359225,43.690271241797184,0.05603449960653918,0.15714815531120488,1.0819854260247708,1.0892015039813052,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,251,12.55,0.5686989930019886,0.9273814199323162,-0.007293611649655371,-0.0038076605593549934,0.008227700154432959,6.769504983125613e-05,0.001387530887027557,0.018359392147341756,-0.12085687791304205,0.8255361380591963,0.551256473721098,1.3481225066246394,26.962450132492787,163.85168167538185,0.0,100.0,0.9375,400.0,0.8483423146086693,0.44263306119893936,0,0,0.7058308203949184,0.5108872863508611,0.7387077191873663,0,1450.0,0.0209019223485109,500.0,250.0,0,0.26620674614280226,3250.0,44.02727855369277,2.81946777197788,0.08698434241697542,27.94566817656024,44.75570693936526,0.07530077619561909,0.2794997861718005,1.2644237948560184,1.1130040855542398,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,252,12.600000000000001,0.5421482857703024,0.9145651478319915,-0.026550707231686135,-0.01281627210032461,0.02948214519081455,0.0008691968850522695,0.02125444503638159,0.019866914149354032,-0.07596490959489101,0.8178877889414773,0.5703410358817446,0.03141532251079138,0.6283064502158275,1.0655711213503938,1.0,0.0,0.0,0.0,0.870748049056327,0.29856769638942077,0,0,0.6293061675570443,0.5880857913268256,0.700274344721412,0,1500.0,0.018393691666689593,500.0,250.0,0,0.022228586387505987,3300.0,42.726016154114085,2.214170863247508,0.09528265765739907,27.104882686994557,45.09779851391484,0.09733166725125006,0.20147311864457942,1.402427664031658,1.1402002340420974,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,253,12.65,0.5524552820518492,0.8857422567021316,0.010306996281546882,-0.028822891129859883,0.03061034507207615,0.0009369932254315767,0.0011281998812616018,-0.020126245155119987,-0.0983958968378046,0.8001511171410345,0.5916725760278556,1.4645039209749198,29.290078419498393,47.8434306286502,1.0,0.0,0.0,0.0,0.8137254313304407,0.26872208317599844,1,0,0.6848617231125999,0.5994648642058441,0.7038536840972335,0,1550.0,0.01618644866668684,500.0,250.0,0,1.07589528913082,3350.0,43.402719433197596,2.5854913934446415,0.074424968669419,27.82532178559401,43.43782320730209,0.057933016275322095,0.20531781751578965,1.6975088254503365,1.1724550245243455,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,254,12.700000000000001,0.5334460058886706,0.8826672820440796,-0.019009276163178632,-0.003074974658051961,0.019256376850167144,0.00037080804939565307,-0.011353968221909008,-0.01248216810317061,-0.06317706092210083,0.7982155574948314,0.5990497331160918,1.753850889245541,35.077017784910815,91.07896583517048,1.0,0.0,0.05555555555555555,450.0,0.8195605177581948,0.3155854455469612,1,0,0.6949875002403854,0.6121420516287772,0.6923920679583042,0,1600.0,0.01424407482668442,500.0,250.0,0,0.8105475278955094,3400.0,39.62873513252937,2.2866948640693407,0.17302083992345657,26.078896412470158,43.25606368301809,0.04880675030263136,0.379421342654073,1.2568733863147286,1.1167045743252084,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,255,12.75,0.5167960243536092,0.8623738269015977,-0.016649981535061455,-0.02029345514248195,0.026249689650314236,0.0006890462067378143,0.0069933128001470925,0.0183472810220561,-0.032657591762063544,0.7852351242818225,0.6183358968185602,0.7233306841315525,14.466613682631051,27.55578042130847,1.0,0.0,0.16666666666666666,450.0,0.8360034625152912,0.29100040799734084,0,0,0.7086048612313038,0.610305640320697,0.6828981374008344,0,1650.0,0.012534785847482289,500.0,250.0,0,0.45569294335206556,3450.0,40.16657650307325,2.804748659813774,0.0926430083858972,25.48548494006227,41.777934087720375,0.03719250137616769,0.22438220607139078,1.8687041953857015,1.099579667989001,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,256,12.8,0.5130120063236508,0.8390217018575101,-0.0037840180299583623,-0.023352125044087603,0.023656722861075948,0.0005596405365257534,-0.002592966789238288,-0.00958627958938538,-0.026081876841408332,0.769859815887787,0.6376798566535188,0.5264476717446283,10.528953434892564,22.253617918094193,1.0,0.0,0.2777777777777778,450.0,0.7953751800541982,0.2882760587487735,0,0,0.6949875002403854,0.6099845605639708,0.7439965373788395,0,1700.0,0.011030611545784415,500.0,250.0,0,0.2988966401117125,3500.0,41.954324685071725,2.3374227130446017,0.127287042913392,28.034817674961662,43.280651571468404,0.04692723043270974,0.22925381469269757,1.5441346104056481,1.1280357743317637,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,257,12.850000000000001,0.5042426154362475,0.8394317240518886,-0.008769390887403378,0.0004100221943784414,0.008778971166142211,7.707033473595634e-05,-0.014877751694933737,-0.01228478490569545,-0.008501808256743947,0.7701337771435793,0.637825747801803,1.4568730006392443,29.137460012784885,165.95031161031204,0.0,50.0,0.3888888888888889,450.0,0.7773266477456766,0.33832624880146717,0,0,0.6949875002403854,0.6212547941884604,0.5986596830238562,0,1750.0,0.009706938160290285,500.0,250.0,0,0.3069563055682322,3550.0,45.97219335354919,1.7082124020647558,0.14659440529980497,26.463516912246092,44.59358062876326,0.042560193396385074,0.291858185481752,1.0545785913711168,1.072145029162696,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,258,12.9,0.5014250175744752,0.8489635788959032,-0.0028175978617722836,0.009531854844014675,0.009939573153713884,9.879511447802976e-05,0.0011606019875716727,0.01603835368250541,-0.002821122062869639,0.7764624787591168,0.6301571711482418,1.2366608439209343,24.733216878418684,124.41790253929172,0.0,100.0,0.5,450.0,0.6766422870732843,0.33148665864229054,0,0,0.6949875002403854,0.5391349685297433,0.6158704880428787,0,1800.0,0.00854210558105545,500.0,250.0,0,0.29500514218765617,3600.0,40.63082365672877,1.6311612536075923,0.1252940127215467,25.259617322255025,43.25676617380633,0.0221934547744312,0.2018661054707438,2.111198596063973,1.0989972480689416,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,259,12.950000000000001,0.5180309991214535,0.8668303093642113,0.016605981546978246,0.01786673046830806,0.024392184829689807,0.0005949786807657496,0.014452611675975923,0.01329200968840425,-0.03484849968813596,0.7881162456229921,0.6145391488380587,1.0362555285161554,20.725110570323107,42.483095948618775,1.0,0.0,0.6111111111111112,450.0,0.47959462718922663,0.20122275688667784,0,0,0.7505430557959412,0.5093294061389417,0.630949883113777,0,1850.0,0.007517052911328796,500.0,250.0,0,0.6066368731764951,3650.0,45.95956862850774,1.69338141268911,0.06600901185568814,26.69001174183926,44.21127189668006,0.11505205529083988,0.31861196462190655,1.0885572158704317,1.0553201284257836,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,260,13.0,0.5163866844385621,0.8688274438591012,-0.001644314682891378,0.0019971344948897657,0.0025869512881093785,6.6923169670507725e-06,-0.02180523354158043,-0.03625784521755635,-0.031588598101746454,0.7894018295974098,0.6130635463785368,1.4376517934673916,28.75303586934783,555.7320696664801,0.0,50.0,0.7222222222222222,450.0,0.4487974482821372,0.2477825018702895,0,0,0.7505430557959412,0.5178690692020324,0.46569382856428154,0,1900.0,0.0066150065619693405,500.0,250.0,0,0.08925924381511745,3700.0,39.919663417161175,2.3462930050809416,0.1282301241948538,24.977996961183464,41.864828835885234,0.12098714924612361,0.3768048854776456,1.3153570820371174,1.1562447255513442,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,261,13.05,0.508675957644533,0.8773903604819787,-0.00771072679402901,0.008562916622877566,0.011522970484319998,0.00013277884878250983,0.008936019196210619,0.030741252737791047,-0.016536371133948943,0.7948746923781735,0.6065482436265266,0.04426998068596211,0.8853996137192421,3.841889619191765,0.0,100.0,0.8333333333333334,450.0,0.31863433293944776,0.15007703300484643,0,0,0.7505430557959412,0.5518091958571129,0.6287490592185822,0,1950.0,0.00582120577453302,500.0,250.0,0,0.012242920338858185,3750.0,39.551906105780404,1.661033112352084,0.08747025285534177,23.66189471965834,41.24956862303118,0.0798071456781582,0.3279138278817499,1.1226884427713948,1.1124092818087878,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,262,13.100000000000001,0.4962547924125953,0.8763094892856108,-0.012421165231937679,-0.0010808711963678503,0.012468104437412893,0.00015545362826223507,0.0009451339530928953,-0.007990885243117724,0.0071496641494174,0.794187384978926,0.6076308746623115,0.9245164883303405,18.49032976660681,74.15052488300907,0.0,150.0,0.9444444444444444,450.0,0.4104138432884091,0.1928058089541706,0,0,0.7505430557959412,0.5456027483867428,0.5538872605778281,0,2000.0,0.005122661081589057,500.0,250.0,0,0.2766472351347097,3800.0,39.179509824976115,2.7674941420594372,0.09124601709103367,24.894908722529536,41.85044533953202,0.03808174755085445,0.3720178563582914,1.4177030286010757,1.0700146560149864,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,263,13.15,0.45481011510998026,0.8496436173045332,-0.041444677302615036,-0.02666587198107759,0.04928214692187337,0.0024287300052291128,0.03681404248446048,0.03586890853136758,0.08908470383691018,0.7769110430297566,0.6232761400540742,0.484927902554349,9.698558051086978,9.839829082996358,1.0,0.0,0.0,0.0,0.5050336101014858,0.12312419645992052,0,0,0.6502752648393629,0.5533608242177849,0.4510350387876922,0,2050.0,0.004507941751798371,500.0,250.0,0,0.5735589153647837,3850.0,38.688732687231585,2.2540312779476155,0.08196879053358302,25.168064182663006,41.02559998926914,0.16603704667702862,0.41076250433168243,1.027760941433094,1.1482500292789186,0,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,264,13.200000000000001,0.4199208223252894,0.8064947175754603,-0.03488929278469086,-0.04314889972907285,0.05548955125828164,0.0030790902988454653,0.006207404336408269,-0.030606638148052208,0.16530520540104435,0.7476785287235884,0.6431570622740985,0.31911839775235995,6.382367955047199,5.750963749319068,1.0,0.0,0.0,0.0,0.5644939608493363,0.122864733242815,0,0,0.5500074738827848,0.5188526191382284,0.7456957962515807,0,2100.0,0.0039669887415825665,500.0,250.0,0,0.4249856805489668,3900.0,47.84447267701017,2.314807264607304,0.1822727343864639,29.351301326740607,43.89614439463397,0.04324947469739377,0.33838919766852726,2.0972857730771883,1.1085919338571986,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,265,13.25,0.3793234989239587,0.7891928738666034,-0.04059732340133065,-0.01730184370885691,0.044130448253761716,0.0019474964630779405,-0.011359103004519921,-0.01756650734092819,0.25074181084491676,0.7355247148022592,0.6293901319605092,0.4879748677169368,9.759497354338736,11.057555203404068,1.0,0.0,0.0625,400.0,0.6526932420777866,0.19170585316502006,0,0,0.5419381945646372,0.5084469257256139,0.7949134117782928,0,2150.0,0.0034909500925926584,500.0,250.0,0,0.516829191574044,3950.0,41.51207457141864,1.7915838631281167,0.06351319002555622,24.37309308605992,43.37843254338448,0.06282883457540515,0.21044643848702135,1.2540339407052243,1.1322424036520555,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,266,13.3,0.35962678330546716,0.7854643653629824,-0.01969671561849157,-0.0037285085036210938,0.020046505476449122,0.00040186238181730467,-0.024083942777312593,-0.012724839772792672,0.29040674576751135,0.7328738346520187,0.615272187324577,0.2157889464856129,4.315778929712257,10.764417106967814,1.0,0.0,0.1875,400.0,0.6715325649639342,0.32152611036872175,0,0,0.5170327236690883,0.46079735926348875,0.7694665385714119,0,2200.0,0.0030720360814815396,500.0,250.0,0,0.10381954313954461,4000.0,46.54241890806509,1.8732273414688918,0.12768289341443612,27.513071387170683,41.775213667083214,0.0667936766529025,0.24489439664396287,1.2003417182441622,1.061112428243016,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,267,13.350000000000001,0.3518285752678407,0.7932672543290381,-0.007798208037626407,0.007802888966055777,0.011031641981803801,0.0001216971248146961,-0.009014863494645321,0.015069079282667272,0.30269335784804197,0.7384086786354097,0.6026021526932887,0.9727805417561817,19.455610835123633,88.18093837352042,0.0,50.0,0.3125,400.0,0.6911794522443543,0.37130889314807974,0,0,0.5170327236690883,0.4652913043712109,0.7508258883230308,0,2250.0,0.0027033917517037547,500.0,250.0,0,0.2575527999244641,4050.0,41.813914494554986,1.6714446975978117,0.10136015424103696,24.000775227457016,40.86311238145165,0.033015327307262726,0.23968856945712416,2.076715619268792,1.0140450791219076,1,0,1,13.200000000000001,0,0
P08_aimbot_02,P08,aimbot,268,13.4,0.33676264543718754,0.7772626433543858,-0.015065929830653196,-0.016004610974652354,0.021980214150734027,0.00048312981411212835,0.010948572168930226,0.019963435663575547,0.33689077786890376,0.727003344416276,0.5983065610491285,1.6012984695411883,32.02596939082376,72.85181384312004,1.0,0.0,0.4375,400.0,0.8847062631680503,0.382851256688231,0,0,0.5419381945646372,0.5129007565212581,0.7574962269230654,0,2300.0,0.002378984741499304,500.0,250.0,0,0.8447251987141912,4100.0,47.63625123158516,2.00239539431487,0.1681462440608171,28.157119381905392,41.27976029530775,0.08404930204343744,0.25132068904411353,1.4621559606365437,1.0379375980531584,1,0,1,13.200000000000001,0,0
