session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_macro_consistency_02,P14,macro_consistency,148,7.4,0.8153763345567772,0.7729627050585878,-0.000743774215320233,-0.01608277644876135,0.01609996578829309,0.01247646966139211,0.020415487783341575,-0.9989323368907876,-0.04619725439796029,2.2641949189605732,45.283898379211465,140.63352361946986,0.0,150.0,0.125,200.0,0.727689567614494,0.7987468750600965,0.5865278776466158,0.7763947971411427,0,200.0,0.6313535333047385,750.0,200.0,38.72398727354817,3.8796524711688125,0.17634478351228985,27.644333498260682,41.327942785912,0.047312808543176335,0.33016151342168537,1.9141527511146046,1.153316731767308,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,149,7.45,0.7879924426674245,0.7023873557124762,-0.027383891889352675,-0.0705753493461115,0.07570176662623823,0.05960180083794514,0.04712533117655303,-0.9322814049315737,-0.3617338552289666,0.3239133196472439,6.478266392944878,4.278807933855741,1.0,0.0,0.375,200.0,0.7316555133449523,0.8197159723424151,0.570816409321019,0.6599618169771992,0,250.0,0.5555911093081699,750.0,200.0,43.98806596386562,4.155449578325032,0.19878993440671114,29.808706881572242,43.1254294063804,0.1520614674175987,0.4328250507968783,1.9492232103840683,1.1533058116133015,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,150,7.5,0.750969140026523,0.6306344514538105,-0.03702330264090151,-0.0717529042586657,0.0807415890851365,0.005039822458898266,-0.054561978379046874,-0.8886734218595472,-0.45854067352901556,0.10622533904273368,2.1245067808546736,1.31562110984373,1.0,0.0,0.625,200.0,0.7841916936667425,0.7987468750600965,0.5939197064521264,0.7515687781745992,0,300.0,0.4889201761911895,750.0,200.0,45.67293498633242,4.249580529242957,0.235878668654335,32.04882365259246,41.80792283704673,0.07556080905123225,0.4204397312576921,2.7018175214443776,1.1908744566256042,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,151,7.550000000000001,0.7334857140053073,0.6093241585510983,-0.017483426021215782,-0.021310292902712143,0.027564447555478207,-0.05317714152965829,-0.05821696398855655,-0.773107926789445,-0.6342744938394782,0.21071736917523243,4.2143473835046485,7.644534458785265,1.0,0.0,0.875,200.0,0.8148019226721438,0.7086048612313038,0.6149349897545228,0.6695258683729328,0,350.0,0.43024975504824675,750.0,200.0,46.57740117282801,3.1451645665972596,0.17477897234985953,31.56583129675761,41.52087617417962,0.1978868895273988,0.3062962524378736,1.5007344998137173,1.1602580362772352,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,152,7.6000000000000005,0.7449527375699548,0.5825465089740294,0.011467023564647606,-0.026777649577068997,0.02912962660770795,0.0015651790522297412,0.05474232058188803,-0.919258249948985,0.39365501381378265,1.091674001059268,21.83348002118536,37.47641587586989,1.0,0.0,0.0,0.0,0.7822540884421814,0.6184628474025112,0.6227945975380802,0.7076427925011026,0,400.0,0.37861978444245714,750.0,200.0,48.76570422372515,2.836177550087295,0.23627648648135918,35.81056343168977,43.309006930686884,0.11160086148265,0.24626468193614728,2.631759346544597,1.1384631914520167,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,153,7.65,0.7572100707305639,0.5552071430753318,0.012257333160609084,-0.02733936589869751,0.02996136084948465,0.0008317342417767,-0.0007334448104530412,-0.9124874546266734,0.40910468727323906,0.016868397264949042,0.33736794529898084,0.563005043385377,1.0,0.0,0.08333333333333333,300.00000000000006,0.7819070908028734,0.5181950564459332,0.6242212860338696,0.6872773862096299,0,450.0,0.3331854103093623,750.0,200.0,42.27019355974535,3.3238162225324053,0.2527676055191778,32.49125656267727,39.95949459934924,0.01256229200682749,0.3450436664120371,1.9713344352357134,1.1151747176856028,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,154,7.7,0.7678679858243743,0.5108191880696037,0.010657915093810434,-0.04438795500572809,0.04564955316032583,0.015688192310841183,0.014856458069064483,-0.9723634062711003,0.2334724954782966,0.1858253163162904,3.716506326325808,4.070692995912866,1.0,0.0,0.25,300.00000000000006,0.8404633756987487,0.4863826390090816,0.6410417270002178,0.7095869308271642,0,500.0,0.2932031610722388,750.0,200.0,43.40383787387441,3.144317251712111,0.19475791486396268,29.596409642405966,38.036450143506904,0.07135190477224301,0.23495035733728745,1.9229877546502434,1.1744953172407182,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,155,7.75,0.7666997419812248,0.45887905527664125,-0.0011682438431494645,-0.05194013279296245,0.05195326927371973,0.006303716113393899,-0.009384476197447283,-0.9997471481402246,-0.022486435588768814,0.2581356827115539,5.162713654231077,4.968612876921114,1.0,0.0,0.4166666666666667,300.00000000000006,0.9190973131141779,0.4863826390090816,0.6396988709928701,0.7008027781859154,0,550.0,0.2580187817435702,750.0,200.0,40.710536054016174,2.952385342724401,0.26527764890003636,28.223563442065355,42.52381062173134,0.05230177931750486,0.2797576973978185,1.6826345934429565,1.176274697450836,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,156,7.800000000000001,0.7798870276527969,0.4140404193912145,0.013187285671572152,-0.044838635885426734,0.04673764833032927,-0.00521562094339046,-0.01151933705678436,-0.9593686778701226,0.28215552435090274,0.30852851569624273,6.170570313924855,6.6012845472165225,1.0,0.0,0.5833333333333334,300.00000000000006,0.933617836737729,0.4863826390090816,0.6443494233284351,0.6418819346775251,0,600.0,0.22705652793434175,750.0,200.0,46.153894778613335,2.655295527854041,0.18573623096228353,30.164516575026294,43.69182937347617,0.053315925143245124,0.20748723381764128,1.788176136652765,1.2245720651427148,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,157,7.8500000000000005,0.8061142685760124,0.3898038864639067,0.02622724092321551,-0.024236532927307798,0.035711030435719236,-0.011026617894610034,-0.005810996951219574,-0.6786847825893508,0.7344296875002029,0.5387857936477348,10.775715872954695,15.087377403392573,1.0,0.0,0.75,300.00000000000006,0.9057556029924394,0.4863826390090816,0.6424171804505572,0.5138002393009677,0,650.0,0.19980974458222076,750.0,200.0,42.10252552910568,3.0049895208807986,0.2096406708217593,28.149604663036882,42.455600342224805,0.08322361860484669,0.24889048437476002,1.6392314546040028,1.1628885469273718,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,158,7.9,0.8332839284630116,0.3910845089468599,0.027169659886999136,0.0012806224829532533,0.02719982375529399,-0.008511206680425248,0.0025154112141847866,0.04708201400400624,0.9988910270681816,0.7930697744314537,15.861395488629073,29.15716592748495,1.0,0.0,0.9166666666666666,300.00000000000006,0.8396682546000764,0.5947197092838072,0.6007493182263133,0.720533299666202,0,700.0,0.17583257523235427,750.0,200.0,46.842363332627734,2.832108366507742,0.18119174189335996,29.52718757657001,42.50562873911218,0.023617921060435178,0.2613184140904735,1.4365838090065604,1.178517474082155,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,159,7.95,0.8582591313045318,0.3850974503335302,0.02497520284152017,-0.005987058613329696,0.02568278855215147,-0.00151703520314252,0.006994171477282728,-0.23311559806569973,0.9724490310234625,0.28237975262311316,5.647595052462263,10.99490236621747,1.0,0.0,0.0,0.0,0.8384329290103123,0.6184628474025112,0.6037625149685907,0.5374620120808508,0,750.0,0.15473266620447176,750.0,200.0,43.570641387938984,2.8707482832076194,0.17325466099496659,29.030721151805693,42.85846352345191,0.013492498028196517,0.2290009783712027,1.5383046167261665,1.0959763713455808,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,160,8.0,0.8657448976860475,0.3837750741181695,0.007485766381515652,-0.0013223762153606695,0.007601669367552205,-0.018081119184599263,-0.016564083981456743,-0.17395865979191943,0.984752956168906,0.06043212088824232,1.2086424177648463,7.94984864064167,0.0,50.0,0.0,0.0,0.8726416120128738,0.6184628474025112,0.3057799036272774,0.8401067071956037,0,800.0,0.13616474625993516,750.0,200.0,41.70407144792097,3.656418953373475,0.18082672238131062,29.482820977580477,41.802428510336966,0.052462915099669064,0.3641251655933443,2.638652394880277,1.212319319552862,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,161,8.05,0.886045058122609,0.3758116051470196,0.02030016043656156,-0.00796346897114993,0.021806268635523294,0.014204599267971088,0.03228571845257035,-0.365191730151261,0.9309323284907065,0.19899054395934937,3.9798108791869873,9.125382580822917,1.0,0.0,0.0,0.0,0.8562765434729539,0.6184628474025112,0.30902757790652235,0.8309325580204459,0,850.0,0.11982497670874294,750.0,200.0,44.44617263751896,3.2021089628937665,0.19285082145349186,30.828203575339444,41.531263554377176,0.06041277217703893,0.2595668227638726,1.6971423618093158,1.0792984565338992,0,0,1,13.200000000000001,0,1
P14_macro_consistency_02,P14,macro_consistency,162,8.1,0.9167287549588002,0.34928147998276987,0.030683696836191196,-0.026530125164249727,0.040562751296799954,0.01875648266127666,0.004551883393305572,-0.6540514219592083,0.7564500891883996,0.3390892035696564,6.781784071393127,8.359620408599048,1.0,0.0,0.1,250.0,0.8599512913091797,0.6184628474025112,0.30157695567176085,0.7852030119657835,1,0.0,1.0450393118235135,900.0,150.00000000000003,46.746234786986136,3.0824614537780892,0.21890361860983004,29.463504150247253,43.650268923070236,0.3165498008098463,0.25671422882853884,2.387837157985601,1.1481882336171843,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,163,8.15,0.965352372214212,0.30565584819262975,0.04862361725541176,-0.0436256317901401,0.06532573691960664,0.024762985622806682,0.006006502961530023,-0.6678169102604712,0.744325583578959,0.018343983767387217,0.36687967534774435,0.28080791174177355,1.0,0.0,0.3,250.0,0.8827758654727411,0.5947197092838072,0.3144656772803127,0.7953648510553768,0,50.0,0.9196345944046919,900.0,150.00000000000003,41.91621718549206,3.4316093092872544,0.24241638085295047,28.41917064902857,43.94263484832807,0.11833128504833122,0.3484595298050972,1.934705928036207,1.1796918771280873,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,164,8.200000000000001,1.0,0.2629396575453224,0.05385202868079218,-0.042716190647307375,0.06873655458672608,0.0034108176671194396,-0.021352167955687243,-0.621447945771149,0.7834554554643288,0.06068243224086767,1.2136486448173534,0.8828262138787246,1.0,0.0,0.5,250.0,0.935622745619271,0.5419381945646372,0.22408598734521057,0.8539091965898084,0,100.0,0.8092784430761288,900.0,150.00000000000003,42.25543559561237,2.983852695510429,0.22683015122354047,29.728854579217696,42.024825882959625,0.05050622717269128,0.19774062502327577,1.527268250069152,1.12881053775666,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,165,8.25,1.0,0.2295303075527116,0.03460052306779157,-0.033409349992610804,0.04809761806465618,-0.020638936522069898,-0.024049754189189337,-0.6946154786230707,0.7193812180320267,0.0972957410893659,1.945914821787318,2.0228806540601276,1.0,0.0,0.7,250.0,0.919681739744718,0.5170327236690881,0.21841670193953616,0.8361812951357024,0,150.0,0.7121650299069934,900.0,150.00000000000003,46.213507805132714,2.6889464985589546,0.2230623101083008,30.73797944021894,39.51461113534928,0.07123226739492587,0.24292565078826955,1.9721532148312542,1.1286254166316887,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,166,8.3,0.9964266859854417,0.19751057836066965,-0.0035733140145582628,-0.03201972919204195,0.03221849826696368,-0.0158791197976925,0.004759816724377398,-0.9938305915665365,-0.11090877001620773,0.9140484957270628,18.280969914541256,28.370301065965982,1.0,0.0,0.9,250.0,0.876099908314689,0.5380018209514068,0.2824416399012053,0.8275979030567651,0,200.0,0.6267052263181542,900.0,150.00000000000003,40.29278847103425,4.04239903557763,0.19980149321815088,28.77271449593099,44.171501960975455,0.05826895953599509,0.31599559705036573,2.0101689842852837,1.1586094277283212,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,167,8.35,0.9966102750243088,0.16601346954735927,0.00018358903886709233,-0.031497108813310394,0.03149764385684598,-0.0007208544101176967,0.015158265387574803,-0.9999830132203532,0.005828659429304975,0.11696610729046954,2.3393221458093905,3.713487517417817,1.0,0.0,0.0,0.0,0.8881568855416515,0.5380018209514068,0.2877811847826757,0.8319815697400679,0,250.0,0.5515005991599756,900.0,150.00000000000003,43.27582247896405,3.4329112524353516,0.18293912393063988,29.159199625917253,42.626934293506395,0.04299026362409409,0.21706444353427398,1.9701856645761178,1.1007865472209448,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,168,8.4,1.0,0.13881974312152084,0.003657632974389822,-0.02719372642583841,0.02743860484606836,-0.004059039010777622,-0.0033381846006599256,-0.9910754055607519,0.1333024399348759,0.12787172531939994,2.557434506387999,4.660285245433042,1.0,0.0,0.0,0.0,0.9025693145218697,0.5170327236690881,0.29229714291849057,0.8277726223847159,0,300.0,0.48532052726077857,900.0,150.00000000000003,43.375166590019106,4.5311768294195005,0.21630128334095045,30.623771380918566,41.62657606946449,0.05474151447497942,0.31804503464459927,2.108475327024104,1.1971737719729616,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,169,8.450000000000001,0.9893888440820677,0.13721020526762343,-0.01061115591793223,-0.0016095378538974327,0.010732531948137725,-0.016706072897930635,-0.012647033887153013,-0.14996814001347689,-0.9886908298254304,1.5539606962672348,31.079213925344693,144.78975732626384,0.0,50.0,0.0625,400.0,0.8675033673666596,0.5170327236690881,0.4549988205161147,0.8256225502173907,0,350.0,0.4270820639894851,900.0,150.00000000000003,52.05093099109165,3.6838609593762754,0.17491288745931588,33.526193805829905,41.60269671123764,0.09028287042494298,0.279742828362721,1.9685416139128225,1.1549483321782346,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,170,8.5,0.9700117049255599,0.1383278347224773,-0.019377139156507822,0.0011176294548538804,0.019409343561517623,0.008676811613379899,0.025382884511310533,0.05758203265924831,-0.9983407782490051,0.20814994921119048,4.162998984223809,10.724213755682275,1.0,0.0,0.1875,400.0,0.7982309226620193,0.5935573765069625,0.43886383446976074,0.8330968334986086,0,400.0,0.3758322163107469,900.0,150.00000000000003,48.904451769162634,3.731308404538816,0.2125932369508002,31.68537242240964,42.42583042602589,0.08297398326500902,0.33945159227470295,2.3085905460778005,1.1661853156914017,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,171,8.55,0.9463148113011246,0.1379438592605164,-0.02369689362443526,-0.0003839754619609191,0.023700004316522572,0.004290660755004949,-0.004386150858374949,-0.01620149333446439,-0.9998687471932171,0.0738161031333873,1.4763220626677458,3.1146029404697635,1.0,0.0,0.3125,400.0,0.7144278483355325,0.7086048612313038,0.44413101587569387,0.8688376341690824,0,450.0,0.33073235035345727,900.0,150.00000000000003,44.25808656798289,2.772747303996655,0.18980181987368558,28.131020897792542,42.978058468452375,0.09548279943002194,0.2718708612404619,2.181882187172153,1.1446461237069465,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,172,8.6,0.9301586333118147,0.14393208896366416,-0.016156177989309937,0.005988229703147786,0.017230234536997003,-0.006469769779525569,-0.010760430534530518,0.3475419728204963,-0.9376644267156761,0.3711505921839333,7.423011843678666,21.54065816033981,0.0,50.0,0.4375,400.0,0.6604424047251792,0.7086048612313038,0.4361976782226691,0.9285340213028616,0,500.0,0.2910444683110424,900.0,150.00000000000003,46.411127045947886,4.606862128857176,0.18448305557914077,33.390361259034016,43.373707431594546,0.10298726835447301,0.400994148568953,2.1469670992941867,1.1479848432129962,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,173,8.65,0.8902117516769072,0.15959349249347327,-0.03994688163490744,0.01566140352980909,0.04290725944262605,0.025677024905629047,0.03214679468515462,0.36500591585791964,-0.9310051994423668,0.018690767355079796,0.3738153471015959,0.4356085100254976,1.0,0.0,0.5625,400.0,0.632167286690429,0.6530493056757483,0.4452680375952269,0.7902109644523055,0,550.0,0.25611913211371734,900.0,150.00000000000003,45.20149566162385,2.8228737031498556,0.17233415673154837,30.82453213451805,43.52483074011243,0.13009265530174743,0.3391277555701442,1.7229487794388971,1.1892200656632923,0,0,1,13.200000000000001,0,0
P14_macro_consistency_02,P14,macro_consistency,174,8.700000000000001,0.8284744684422116,0.19251341768764058,-0.06173728323469561,0.03291992519416731,0.06996580318977692,0.027058543747150873,0.0013815188415218262,0.4705145041338911,-0.8823922605052917,0.11623460879714509,2.324692175942902,1.6613060023318469,1.0,0.0,0.6875,400.0,0.6379367162120517,0.6848617231125999,0.44940844262860935,0.7366871419389299,0,600.0,0.22538483626007125,900.0,150.00000000000003,45.32638243668058,2.7231739780197652,0.22845791650816014,30.312841316802682,41.7916440237311,0.08660819657017775,0.35641426078589056,1.6819883703279295,1.154136608134039,0,0,1,13.200000000000001,0,0
