session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_clean_00,P02,clean,168,8.4,-1.0,-0.4203000361559467,-0.016848700547677904,0.002051497151821156,0.016973136148315433,-0.0016744340293277891,0.002456877917595291,0.12086730076838323,-0.9926686736293058,1.7303372476404582,34.60674495280916,101.94564118972158,0.0,50.0,0.0625,400.0,0.7690924801232407,0.8060986113514966,0.701632974465789,0.47605123872187766,0,900.0,0.1032668281000874,1000.0,150.00000000000003,34.65759822679406,6.5520894668723475,0.25302347003935144,29.766758076785027,34.033865051279236,0.01980851649774429,0.4507895663020925,3.0603984567261895,0.9058572113291281,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,169,8.450000000000001,-1.0,-0.44448495280031475,-0.028572299440265986,-0.024184916644368053,0.03743376134453035,0.02046062519621492,0.022135059225542708,-0.6460723094795774,-0.763276208802374,0.8235908689826916,16.47181737965383,22.001285454661662,1.0,0.0,0.1875,400.0,0.8414633971159277,0.761386375950474,0.6917787878170785,0.48806711642435746,0,950.0,0.09087480872807692,1000.0,150.00000000000003,28.971002538042264,5.790346306606141,0.2900807187295029,26.603833577691038,35.79468196140405,0.082203064946455,0.36598013260730267,2.993394945641136,0.9311498224518211,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,170,8.5,-1.0,-0.4587539239694236,-0.038636813135301915,-0.014268971169108833,0.04118746007557516,0.0037536987310448078,-0.01670692646517011,-0.34643969652235396,-0.9380722449116056,0.3486542362540459,6.973084725080918,8.465057947596133,1.0,0.0,0.3125,400.0,0.944684740675224,0.761386375950474,0.6919427037627909,0.6087224772786847,0,1000.0,0.07996983168070769,1000.0,150.00000000000003,22.65167000751409,5.142333519340666,0.25852323698480767,22.924361508437066,31.728070376925697,0.05810843021649743,0.305874450123134,2.6996044886814694,0.889542622853924,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,171,8.55,-1.0,-0.45960466603219774,-0.015601798812995837,-0.0008507420627741243,0.015624976424256502,-0.025562483651318656,-0.029316182382363463,-0.05444757417063456,-0.9985166306411393,0.2992985783883628,5.9859715677672565,19.15513791903879,0.0,50.0,0.4375,400.0,0.9647950402663814,0.761386375950474,0.45410902143613646,0.5988469965574645,0,1050.0,0.07037345187902276,1000.0,150.00000000000003,32.161745251637434,4.781325796276062,0.269055150590695,27.977068542251153,34.04271190264802,0.08847685778928045,0.27504891487997263,2.2818021761272718,0.9082430607289853,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,172,8.6,-1.0,-0.46233383283442075,-0.014071676389918065,-0.0027291668022230153,0.014333890883390097,-0.0012910855408664046,0.02427139811045225,-0.19039957987858935,-0.9817066771607783,0.137094644100356,2.74189288200712,9.564370568721104,0.0,100.0,0.5625,400.0,0.9612746744696214,0.761386375950474,0.4606807420689405,0.5781738329520458,0,1100.0,0.06192863765354003,1000.0,150.00000000000003,30.14543973640204,5.1716837862210845,0.27036450025706305,28.679982280250304,32.53903152937503,0.06680068873021089,0.25532568211808454,2.5133886376544385,0.9202743265812385,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,173,8.65,-1.0,-0.4549538115279867,-0.0008957124268678326,0.007380021306434063,0.007434178854121428,-0.00689971202926867,-0.005608626488402265,0.992715059894296,-0.1204857247107069,1.6415863259646868,32.83172651929373,220.81609256072838,0.0,150.0,0.6875,400.0,0.8029912470042488,0.761386375950474,0.5543453173484075,0.6190911871770066,0,1150.0,0.05449720113511523,1000.0,150.00000000000003,31.298904773413295,5.423704499126609,0.3001423808050797,27.41506654010747,31.53207840208037,0.029661865662466806,0.37008335887722776,2.810552280720079,0.9235855194938792,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,174,8.700000000000001,-0.9971573384552113,-0.4388652697796046,0.002842661544788686,0.016088541748382115,0.016337744649970957,0.008903565795849529,0.0158032778251182,0.9847467990883745,0.17399351046863987,0.29566275320474755,5.913255064094951,18.096913591146937,0.0,200.0,0.8125,400.0,0.5205289855544464,0.761386375950474,0.5593880750315515,0.65170187120224,0,1200.0,0.0479575369989014,1000.0,150.00000000000003,32.607339306442135,5.664340436189558,0.3077825806474562,30.26135241836998,34.236779324170826,0.12584975597921272,0.5248821809642876,2.764051699306283,0.8884383357470195,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,175,8.75,-0.9989217643706977,-0.4305388962080314,-0.0017644259154864545,0.008326373571573228,0.008511268745882327,-0.00782647590408863,-0.016730041699938157,0.9782764262497821,-0.20730468842733546,0.3837025841017261,7.674051682034522,45.08171408491335,0.0,250.0,0.9375,400.0,0.28230960122022525,0.761386375950474,0.5360124034900395,0.6970164802106736,0,1250.0,0.04220263255903323,1000.0,150.00000000000003,31.423955493835553,6.1578263853053326,0.32780045755980874,28.32185991025915,36.2240223383881,0.06917843728117873,0.6412261687918002,3.0835189081916803,0.9577898052673941,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,176,8.8,-1.0,-0.40230198368921666,-0.002615786624018134,0.028236912518814723,0.02835781317833919,0.019846544432456863,0.027673020336545492,0.9957366014521594,-0.09224218410523188,0.11644549147158578,2.3289098294317157,4.106293060726256,1.0,0.0,0.0,0.0,0.19162991673209676,0.8169419315060297,0.5497201960963489,0.6385792336921883,0,1300.0,0.03713831665194924,1000.0,150.00000000000003,27.959628690534153,5.415836947403518,0.3597947777267548,29.061649194805035,32.14427809965282,0.07176847580002622,0.6279099397162542,2.811951342843283,0.9003893943053503,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,177,8.85,-0.9949502732698523,-0.37486611498678496,0.00504972673014767,0.027435868702431684,0.027896713632724522,-0.00046109954561466757,-0.02030764397807153,0.9834803146936906,0.1810151115514925,0.2743920124229082,5.4878402484581645,9.835997746380775,1.0,0.0,0.0,0.0,0.3505192692661895,0.761386375950474,0.5381760997708817,0.6532784913379918,0,1350.0,0.03268171865371533,1000.0,150.00000000000003,29.8225680820881,4.981349680911492,0.2745531650785655,26.5981520107009,31.345993884852977,0.02307317971023591,0.44090191080130015,3.1300412689813224,0.9422138979745128,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,178,8.9,-0.9988892361228832,-0.36437625013426295,-0.003938962853030889,0.010489864852522006,0.011205029807266636,-0.01669168382545789,-0.01623058427984322,0.9361746495059894,-0.3515352409394227,0.5412290244154263,10.824580488308525,48.30232794779634,0.0,50.0,0.045454545454545456,550.0,0.6822066385579971,0.761386375950474,0.5268444056299344,0.6719843120096984,0,1400.0,0.02875991241526949,1000.0,150.00000000000003,26.928037365727395,5.040572760751345,0.24963446629460026,23.577290200550234,34.21024773817637,0.060294003122391006,0.33563038630586883,2.851826813973082,0.9166388768262839,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,179,8.950000000000001,-1.0,-0.34249632600886504,-0.007509012243136284,0.02187992412539791,0.023132581883584462,0.011927552076317826,0.028619235901775716,0.9458487701679563,-0.32460761539397776,0.028613659116620616,0.5722731823324123,1.2369418710207045,1.0,0.0,0.13636363636363635,550.0,0.9294935761308083,0.761386375950474,0.5494958193710927,0.4550754385425232,0,1450.0,0.025308722925437153,1000.0,150.00000000000003,30.287125221517478,4.943020373375019,0.3435824283065462,29.338533797224972,33.21167801950617,0.1209285489909791,0.38689920834405883,3.077614596331392,0.938786997158084,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,180,9.0,-0.9977591195484972,-0.34140647120984813,0.002240880451502881,0.0010898547990169066,0.00249185245969097,-0.020640729423893493,-0.03256828150021132,0.4373673067112755,0.8992829582618171,1.4487241412326215,28.97448282465243,581.384397618905,0.0,50.0,0.22727272727272727,550.0,0.9329377398622144,0.761386375950474,0.5019202529553793,0.3968223442278429,1,0.0,1.1499749910563057,1500.0,200.0,29.861689173643416,5.9289932621614225,0.31347615588774047,27.37093439586234,34.05789831804539,0.3213026708564289,0.3618841644122013,3.088604490836458,0.9222915879543596,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,181,9.05,-0.9906096521402895,-0.3511638730004058,0.007149467408207686,-0.009757401790557674,0.012096353744968027,0.009604501285277057,0.03024523070917055,-0.806639917803054,0.591043182015225,1.3911138889832582,27.82227777966516,115.00274531587247,0.0,100.0,0.3181818181818182,550.0,0.8198272841601525,0.761386375950474,0.5523471146981112,0.44556123267605313,0,50.0,1.011977992129549,1500.0,200.0,30.15192499477807,5.407302196679295,0.339467747795294,28.292611214710288,33.5032818828816,0.10513412548028644,0.43979968483627296,3.0971399791873644,0.9162416425959035,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,182,9.1,-0.9928962518207984,-0.34422454692731225,-0.0022865996805088804,0.006939326073093565,0.007306352335305181,-0.0047900014096628465,-0.014394502694939904,0.9497661424787714,-0.31296050006509457,2.827549702361564,56.55099404723128,386.99881590687886,0.0,150.0,0.4090909090909091,550.0,0.8157941178504181,0.761386375950474,0.8265517511635995,0.459000766330425,0,100.0,0.8905406330740032,1500.0,200.0,31.677561206239222,5.843310238448479,0.3088459824144957,29.47276661833511,33.31364049207421,0.03553968737386167,0.4439033530599988,2.8034987407668126,0.8904239556815272,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,183,9.15,-1.0,-0.3551686437967691,-0.016905088006961125,-0.010944096869456854,0.020138402538710864,0.012832050203405682,0.01762205161306853,-0.5434441410345067,-0.839445332094513,1.8270223687730598,36.54044737546119,90.72330167505007,1.0,0.0,0.5,550.0,0.6309861825636288,0.761386375950474,0.8596809481718207,0.4380746862255254,0,150.0,0.7836757571051228,1500.0,200.0,31.165249684850462,4.802649315266524,0.2524804419605594,26.456065136961048,33.59463701444679,0.05934555526040458,0.37232875030282114,2.4389848639652874,0.9366187884374294,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,184,9.200000000000001,-1.0,-0.3791395253935674,-0.008160751030539422,-0.023970881596798256,0.025321947435183012,0.005183544896472148,-0.007648505306933534,-0.9466444734614863,-0.3222797555925991,0.6681250111491703,13.362500222983407,26.38521436233846,1.0,0.0,0.5909090909090909,550.0,0.346946912213605,0.6848617231125999,0.831757559869863,0.4725810371384808,0,200.0,0.6896346662525081,1500.0,200.0,22.913379226616957,4.7850989688913215,0.27337500976648116,21.543291869677013,33.65922488635237,0.045726091626254406,0.426778577766602,2.7235591817844904,0.8858166484870278,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,185,9.25,-0.9921044042087228,-0.3751151055951132,0.007895595791277151,0.004024419798454196,0.00886207580724875,-0.01645987162793426,-0.02164341652440641,0.4541170585747433,0.8909420279184405,2.3703140224562618,47.406280449125234,267.46713456428114,0.0,50.0,0.6818181818181818,550.0,0.21982548964441764,0.6848617231125999,0.9034481375504275,0.4932073643766499,0,250.0,0.6068785063022072,1500.0,200.0,32.957737071568545,6.176627749912843,0.3120522417814441,29.321685403269687,31.534298641822165,0.06562732396995799,0.6240552611983433,3.1958519602249793,0.8827327974809254,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,186,9.3,-0.9634980342903846,-0.3742341702411344,0.028606369918338183,0.0008809353539787795,0.0286199309398659,0.01975785513261715,0.03621772676055141,0.030780484964472353,0.9995261686145851,0.4405955960079163,8.811911920158325,15.394712060405158,1.0,0.0,0.7727272727272727,550.0,0.24290835479365416,0.785129514069178,0.8952746350966332,0.30143420842667235,0,300.0,0.5340530855459423,1500.0,200.0,34.04063876005156,4.930340017224846,0.26103988880450046,29.477378430515554,36.35174667842543,0.09742426097998688,0.49618908072054385,2.557247476870719,0.9245369728310053,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,187,9.35,-0.9551358088325097,-0.3826404343610516,0.008362225457874878,-0.008406264119917198,0.011857153581789263,-0.016762777358076637,-0.03652063249069379,-0.7089613929626337,0.7052472922943285,0.8188097796577372,16.37619559315474,69.05618401665144,0.0,50.0,0.8636363636363636,550.0,0.3642625443634061,0.785129514069178,0.8770345614632382,0.30766853999293853,0,350.0,0.46996671528042927,1500.0,200.0,35.38861265016151,5.386732641897412,0.24689540110048777,28.11831090156978,33.534497994991284,0.07423107459105112,0.4797995087093915,2.405566752373059,0.8755908410328285,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,188,9.4,-0.9452457241375015,-0.38825558102007546,0.0098900846950082,-0.005615146659023852,0.01137293485766898,-0.00048421872412028263,0.016278558633956355,-0.4937289036908054,0.8696158747747625,0.2716518836853632,5.433037673707264,23.885820774061965,0.0,100.0,0.9545454545454546,550.0,0.5965126690829177,0.785129514069178,0.8637364419115752,0.33667567247424857,0,400.0,0.41357070944677776,1500.0,200.0,28.189890063393868,5.007718358668913,0.24373686944915718,24.12347832217036,34.23925430220973,0.05153040875035168,0.380783168578042,2.7534015826236486,0.9195410152523064,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,189,9.450000000000001,-0.9240644847810418,-0.4006203126256007,0.02118123935645974,-0.012364731605525238,0.024526138879821947,0.013153204022152967,0.01363742274627325,-0.5041450538183938,0.8636189927916412,0.012019172852639646,0.2403834570527929,0.4900556468155701,1.0,0.0,0.0,0.0,0.6673522673968962,0.8752715278979706,0.8864436835248259,0.38334096006174767,0,450.0,0.3639422243131644,1500.0,200.0,30.991482096536018,5.6677472388232175,0.2797622234832343,29.129073282414357,31.960036200079713,0.04544307061640991,0.42199587744817724,2.6237340591828624,0.8898582418135493,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,190,9.5,-0.899922533133132,-0.42298999461242986,0.02414195164790983,-0.02236968198682914,0.032912558417143516,0.008386419537321568,-0.004766784484831399,-0.6796701035303657,0.73351792777479,0.21892107392979818,4.378421478595963,6.651596972654864,1.0,0.0,0.0,0.0,0.7120184081940469,0.8962406251802892,0.9062992324850047,0.44456777183283935,0,500.0,0.3202691573955847,1500.0,200.0,31.365539284758103,5.799131496695395,0.29584057604093694,27.14085715428153,33.192382526460264,0.07017080519098626,0.414561596523295,3.195559937834032,0.9212336562393801,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,191,9.55,-0.8774581109390045,-0.4230349143857057,0.022464422194127486,-4.491977327582622e-05,0.022464467104786588,-0.010448091312356928,-0.018834510849678496,-0.0019995922033803773,0.9999980008135118,0.7453132017462112,14.906264034924224,33.17742630037302,1.0,0.0,0.08333333333333333,300.00000000000006,0.7868722290902694,0.8752715278979706,0.8609677026266991,0.4211551917344942,0,550.0,0.2818368585081145,1500.0,200.0,33.99656251124292,5.5158253055893685,0.25249822541088035,30.28055599402077,34.26330809281012,0.06923139512879149,0.4357256877255845,2.845336616102259,0.9230649700307834,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,192,9.600000000000001,-0.8452942062926402,-0.403655874462905,0.0321639046463643,0.01937903992280068,0.03755081823915316,0.015086351134366575,0.025534442446723503,0.5160750372836007,0.8565433765389411,0.544261856888098,10.88523713776196,14.4940079180648,1.0,0.0,0.25,300.00000000000006,0.8020609779935594,0.8197159723424149,0.865658177485142,0.4434129114364403,0,600.0,0.24801643548714078,1500.0,200.0,26.488676246212115,5.508976598940277,0.2892341829073727,25.68853181477722,33.09475627039835,0.08081013950049068,0.41641824432201024,2.536628284231619,0.9089308645652401,0,0,0,13.200000000000001,0,1
P02_clean_00,P02,clean,193,9.65,-0.8150265848009851,-0.3723807988917553,0.030267621491655038,0.03127507557114974,0.04352308884653323,0.005972270607380065,-0.00911408052698651,0.7185858448932425,0.695438267223673,0.2595044401083656,5.1900888021673115,5.962454572638543,1.0,0.0,0.4166666666666667,300.00000000000006,0.8349386441878381,0.8406850696247334,0.880740054581674,0.623550910699831,1,0.0,1.0310334108612218,650.0,200.0,35.525862883102974,5.462662231596076,0.27575487993933256,29.11461181440473,35.80246285497554,0.2938336638571771,0.3349177918800659,2.712026526007453,0.9045649810159151,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,194,9.700000000000001,-0.8021019022981221,-0.36428516897180213,0.012924682502863018,0.00809562991995314,0.015250791507349837,-0.02827229733918339,-0.034244567946563456,0.5308334269766655,0.8474761783107589,0.24218301835525458,4.843660367105091,15.880029455424589,0.0,50.0,0.5833333333333334,300.00000000000006,0.8344118989971839,0.8406850696247334,0.6799036025070255,0.5345089374190508,0,50.0,0.9073094015578752,650.0,200.0,32.80259098521278,5.684889146932345,0.26311656281538887,28.250300447290588,33.63186708824592,0.09066739434259241,0.40493345517254886,3.3485091192083054,0.8974144379474279,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,195,9.75,-0.7759170086589647,-0.3472318830259439,0.026184893639157304,0.01705328594585825,0.031248411422745752,0.015997619915395916,0.04426991725457931,0.5457328923109719,0.8379591936663152,0.017679796543631943,0.35359593087263885,0.5657822506382773,1.0,0.0,0.75,300.00000000000006,0.8214535036333038,0.819715972342415,0.609920672784809,0.5340819717754035,0,100.0,0.7984322733709301,650.0,200.0,26.50616631808036,5.346225571864489,0.29255978603589056,24.976415203416725,35.040649894366275,0.07586218721639985,0.39258634450583396,2.6233310846109967,0.9388782689422877,0,0,0,13.200000000000001,0,0
P02_clean_00,P02,clean,196,9.8,-0.7684293424378033,-0.34302202407973315,0.0074876662211615045,0.004209858946210758,0.008589997542870065,-0.02265841387987569,-0.038656033795271605,0.4900884924821727,0.8716726848631609,0.06507221130064389,1.3014442260128778,7.575346905035569,0.0,50.0,0.9166666666666666,300.00000000000006,0.8391852347203567,0.819715972342415,0.6232941428003983,0.5075919578969093,0,150.0,0.7026204005664185,650.0,200.0,29.225305717154203,5.384565416060707,0.25684733318871433,26.451433063972672,35.33421384331996,0.08831328745647982,0.36037845298766585,2.6060251675474735,0.9293527460639973,0,0,0,13.200000000000001,0,0
