session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P10_patch_shift_01,P10,patch_shift,115,5.75,-0.19993782343563454,0.9615325290048711,0.029230639095139302,-0.012158740663122135,0.03165857287407861,0.001002265236423346,-0.03578340276569593,-0.0802889270191621,0.4324575407797449,0.8451867651400212,-0.31406974934699117,0.2671681049660206,5.343362099320412,8.439044489739851,1.0,0.0,0.05,500.0,0.9659335813248303,0.4303385870051286,0,0,0.6083370702747258,0.37527391355788053,0.357264099549319,0,1300.0,0.03631659271401195,450.0,150.00000000000003,0,0.20299586209670994,50.0,47.982048646797224,4.262345454577924,0.10226026777534372,32.27991058032091,33.119015184146555,0.151354345387532,0.20913721784872025,2.2914026285873064,1.0453913664532966,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,116,5.800000000000001,-0.16614867016182247,0.9868790921361599,0.033789153273812066,0.025346563131288753,0.042239260665044444,0.0017841551415295708,0.010580687790965833,0.04636409055666176,0.4436925301926843,0.8590737803453266,-0.25520418996247607,1.0377778802538264,20.75555760507653,24.569035156258092,1.0,0.0,0.15,500.0,0.9365430749021318,0.35360895523268815,0,1,0.6293061675570443,0.34621560520245137,0.3952689764374202,0,1350.0,0.03195860158833051,450.0,150.00000000000003,0,1.0520392895150077,100.0,48.635324934418016,4.696869090858206,0.08441600335775644,33.772299586605534,35.52560638947367,0.07390196178868796,0.2023235758510619,1.822021286482069,1.0381643744375437,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,117,5.8500000000000005,-0.11028045578152586,1.0,0.05586821438029661,0.03162942392306389,0.06420029467025574,0.004121677835747668,0.0219610340052113,0.011380346214245468,0.47029097466078534,0.8660254037844386,-0.16978338891837647,0.12843721136065533,2.5687442272131067,2.0005704338326162,1.0,0.0,0.25,500.0,0.936503711193136,0.19186581267003147,0,0,0.6083370702747257,0.34237564733814024,0.33843123488817334,0,1400.0,0.028123569397730853,450.0,150.00000000000003,0,0.19789696358351982,150.0,52.66918530286708,4.961426022622298,0.08755755645763832,34.80014802449065,33.72099587454048,0.06955065119982634,0.23103112150781613,2.0154646422849902,0.9424031184987123,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,118,5.9,-0.05235798419973407,1.0,0.057922471581791785,0.030821096210976708,0.0656121382504012,0.00430495268578976,0.0014118435801454554,-0.020549190425065846,0.49325120595513033,0.8660254037844386,-0.08187336455654981,0.026148864796276483,0.5229772959255297,0.39853700082875426,1.0,0.0,0.35,500.0,0.9413399647882297,0.1816607399827565,0,0,0.5181950564459332,0.34539660680154644,0.5016635086113603,0,1450.0,0.02474874107000315,450.0,150.00000000000003,0,0.041176390370504204,200.0,57.30214742114775,4.799054757973945,0.08632819152212148,36.4715025891377,34.149498123947836,0.052503343385984905,0.154161834166384,2.1636884076137908,0.9688692206284463,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,119,5.95,-0.014688568377420698,1.0,0.037669415822313375,0.052359192176496795,0.06450170458034173,0.004160469893769677,-0.0011104336700594741,-0.0025222772502049295,0.4994677427013289,0.8660254037844386,-0.023064561579168554,0.4581366736269025,9.16273347253805,7.102706457257402,1.0,0.0,0.45,500.0,0.946073204480632,0.1913982368242092,0,0,0.5181950564459332,0.34310857363496644,0.5822146729566903,0,1500.0,0.021778892141602772,450.0,150.00000000000003,1,0.7092143131128696,0.0,53.1428875769752,4.761991926301707,0.09511715941560926,34.27060408953337,35.60769727668242,0.030344679357182245,0.212128902297395,1.9568277990012157,0.9805417268633374,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,120,6.0,-0.004828745584522676,1.0,0.009859822792898022,0.022176132749909396,0.024269259758982257,0.0005889969692489556,-0.04023244482135947,-0.0391220111513,0.4999424692449974,0.8660254037844386,-0.007584684912039699,0.20528959052182782,4.105791810436556,8.458831977594555,1.0,0.0,0.55,500.0,0.9554296184726915,0.49328304832692205,0,0,0.5181950564459332,0.3516936398755822,0.47949488244730554,0,1550.0,0.01916542508461044,450.0,150.00000000000003,0,0.11957343355654418,50.0,48.199249123228185,5.81366620905478,0.0931042570602792,34.85659333307364,33.115613140575874,0.13565282047644409,0.3010031071760273,2.5297860765510913,0.9886053517029935,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,121,6.050000000000001,-0.008777552194717243,1.0,-0.003948806610194568,0.03657722423019441,0.03678975952667586,0.0013534864060306372,0.012520499767693604,0.05275294458905308,0.49980991008562264,0.8660254037844386,-0.01378599942702419,0.5259076135509124,10.518152271018248,14.294945667410042,1.0,0.0,0.65,500.0,0.9297416023117013,0.3907327566247458,0,0,0.5947197092838072,0.34700577518683046,0.5040423861187439,0,1600.0,0.016865574074457188,450.0,150.00000000000003,0,0.4643523512588652,100.0,54.45145879475719,4.7341246816223945,0.09988812552805187,35.575281786980106,37.134447191238046,0.08212644072256399,0.1567616013211788,2.328712938230784,0.9217859968405296,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,122,6.1000000000000005,-0.030217363481784616,1.0,-0.021439811287067373,0.04916826190175867,0.053639383725626405,0.0028771834864649948,0.016849624198950544,0.00432912443125694,0.4977487344892556,0.8660254037844386,-0.04739406412563339,0.3036510197538764,6.0730203950775286,5.6609714479028606,1.0,0.0,0.75,500.0,0.808459331597151,0.2470004213156282,0,0,0.6394319446848298,0.29253050308324496,0.42150136003968364,0,1650.0,0.014841705185522325,450.0,150.00000000000003,0,0.3909036856141426,150.0,52.99046591526521,4.813099055533065,0.11641344995088118,35.98144352418007,34.733671577897866,0.12987144671033035,0.2533056325359774,2.209171151156675,0.9831886715174529,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,123,6.15,-0.07454271900646096,1.0,-0.04432535552467635,0.060848635611232174,0.07528142930456001,0.005667293598137467,0.021642045578933608,0.004792421379983064,0.4863521411576142,0.8660254037844386,-0.11602411297400307,0.21837506196974177,4.367501239394835,2.900782623112526,1.0,0.0,0.85,500.0,0.5118192056785085,0.06367881319168853,0,0,0.6530493056757483,0.287072058469547,0.5360990001750175,0,1700.0,0.013060700563259647,450.0,150.00000000000003,0,0.3945500829492966,200.0,58.39757679455532,4.192809494170998,0.1294467203968387,38.00723114284116,33.493832178658515,0.08182697747092867,0.30105781007490107,1.9014620297541822,0.9728877664460782,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,124,6.2,-0.11344112594232095,1.0,-0.038898406935859976,0.05502957940101825,0.06738947003205124,0.004541340671200733,-0.00789195927250877,-0.029534004851442378,0.4685819475751098,0.8660254037844386,-0.1744447144705656,0.014250074086506803,0.28500148173013606,0.2114584679138936,1.0,0.0,0.95,500.0,0.3017766225046728,0.05645217304585218,0,0,0.6394319446848299,0.30647216904909846,0.6847408910708876,0,1750.0,0.01149341649566849,450.0,150.00000000000003,0,0.023047318574571846,250.0,46.647339758366094,5.158834320868138,0.089684526712155,32.505692073905735,36.14169496534041,0.07122126732028988,0.4752913427944932,2.046650508250514,0.9473920923724206,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,125,6.25,-0.16678495173983476,1.0,-0.05334382579751383,0.054605278376594055,0.07633675508757778,0.0058273001773008325,0.008947285055526541,0.01683924432803531,0.4329197711179512,0.8660254037844386,-0.25016089177803325,0.15839549850639,3.1679099701278,2.0749571857576323,1.0,0.0,0.0,0.0,0.04044482803904784,0.004627442679314541,0,0,0.6293061675570443,0.2956262317761761,0.6820394146891553,0,1800.0,0.010114206516188272,450.0,150.00000000000003,0,0.29019356103497007,300.0,49.71672179804534,4.790196175285433,0.1725484415028904,33.57177727318958,33.82518221245134,0.03711280545000656,0.5450993667147039,2.2110484574068896,0.9639665276766544,0,0,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,126,6.300000000000001,-0.20534152775685494,1.0,-0.038556576017020165,0.010808365924597038,0.040042856143340286,0.0016034303281162448,-0.0362938989442375,-0.04524118399976404,0.3995199913895177,0.8660254037844386,-0.30063894704465655,0.523773355122036,10.47546710244072,13.080319576782918,1.0,0.0,0.0,0.0,0.31069315017305704,0.1323284630715446,0,0,0.6848617231125999,0.27923724347890644,0.6212288022693151,0,1850.0,0.00890050173424568,450.0,150.00000000000003,0,0.503361146660793,350.0,49.49832038257883,5.3551770679032975,0.08266501451904523,34.247299641004645,34.99650203269612,0.13060670811068129,0.486486463013496,2.174807406457235,0.9787633289570071,0,0,0,13.200000000000001,0,1
P10_patch_shift_01,P10,patch_shift,127,6.3500000000000005,-0.20029948323144925,1.0,0.005042044525405701,0.027383140105592514,0.027843465571632472,0.0007752585750386828,-0.012199390571707814,0.024094508372529685,0.40423180804456993,0.8660254037844386,-0.29427307957918625,1.4795763914931968,29.591527829863935,53.13908887120076,1.0,0.0,0.0,0.0,0.584554775697866,0.26045907807621027,0,0,0.6083370702747257,0.425803418440118,0.6675853010637391,1,0.0,1.2541091737796972,1900.0000000000002,100.0,0,0.9887168236113847,400.0,53.32489373429449,4.55601039449791,0.0913265806810965,35.75226697151274,33.70062480155508,0.3316075057269156,0.3741892827948435,1.9077502450850476,0.9726444154995312,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,128,6.4,-0.19555282943510385,0.9851630717872878,0.0047466537963453985,-0.01483692821271217,0.01557771360153776,0.00024266516105153456,-0.012265751970094711,-6.636139838689728e-05,0.41952040605552215,0.8581525898176291,-0.29593371131438506,2.6498708647150933,52.99741729430186,170.10653376330595,0.0,50.0,0.0,0.0,0.7856181944653117,0.24828673942144233,0,1,0.6083370702747257,0.7413697042427635,0.7298644648394146,0,50.0,1.1036160729261335,1900.0000000000002,100.0,0,0.9906943058781824,450.0,49.963763204835594,5.0404339999316425,0.10579825461266465,35.99970272059635,34.66561093061361,0.04523821427138744,0.24758471632012008,2.221164167567898,0.9804033224673205,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,129,6.45,-0.18726725537441236,0.9725498560679584,0.008285574060691497,-0.012613215719329385,0.015091187769607191,0.00022774394829754168,-0.0004865258319305694,0.011779226138164142,0.436472269943815,0.851296740417797,-0.29118004279848475,0.27157610609701954,5.43152212194039,17.99567471050613,0.0,100.0,0.07142857142857142,350.00000000000006,0.7810056240005948,0.2524052304137627,0,0,0.6083370702747257,0.7340545945582506,0.8487779199965797,0,100.0,0.9711821441749975,1900.0000000000002,100.0,0,0.09836174426037328,500.0,48.89049830661034,5.059536923429753,0.10605030197834481,33.27904121207619,33.34238703281701,0.08255473840612668,0.2536915177453408,2.0679720711429916,0.987397494580553,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,130,6.5,-0.13235523683952524,0.9607849285563408,0.054912018534887114,-0.011764927511617649,0.05615819885759695,0.0031537432989294035,0.04106701108798976,0.04155353691992033,0.4895344600029719,0.8447680765903925,-0.21615482701843,0.7785287301888065,15.57057460377613,13.863135677890227,1.0,0.0,0.21428571428571427,350.00000000000006,0.4494995344360168,0.06785453156039499,0,0,0.6848617231125999,0.7182520262173214,0.7751798707742319,0,150.0,0.8546402868739978,1900.0000000000002,100.0,1,1.0492985099110905,0.0,55.89597013130232,5.336979738287362,0.12414814650938422,38.60340813337248,33.92498149497463,0.14497686016626904,0.45033382416350015,2.8475606581853037,0.9756001500683504,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,131,6.550000000000001,-0.06584818725533342,0.9889291371341842,0.06650704958419182,0.02814420857784337,0.07221692406124275,0.005215284120867302,0.016058725203645798,-0.025008285884343964,0.49913247846587316,0.8601706443370196,-0.10475319356158666,0.6113846277647151,12.227692555294302,8.465946669872526,1.0,0.0,0.35714285714285715,350.00000000000006,0.10999408462731845,0.008759369077783357,0,1,0.6848617231125999,0.7163620536343418,0.7891390848313852,0,200.0,0.7520834524491181,1900.0000000000002,100.0,1,1.0596556136518944,0.0,49.26866885965943,4.192450676627499,0.20798948141092194,35.59707924163156,34.29302110343046,0.08412182856254508,0.5925614426856817,2.602015366614288,0.9760306162129185,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,132,6.6000000000000005,0.01235006111379705,1.0,0.07819824836913047,0.01265540761139318,0.0792156890382879,0.0062751253898107266,0.006998764977045158,-0.00905996022660064,0.49962370929881106,0.8660254037844386,0.019394563838799023,0.23987859817399648,4.797571963479929,3.0281703168428438,1.0,0.0,0.5,350.00000000000006,0.2324188282407303,0.011272635884347218,0,0,0.6848617231125999,0.7142805157305177,0.8220223276788969,0,250.0,0.661833438155224,1900.0000000000002,100.0,0,0.45605156255740137,50.0,52.27005890247196,5.668299820414582,0.2235406926112118,36.69047657138356,35.48281690424213,0.05063824022638688,0.6642788676636465,2.462218144395225,0.9739688016462644,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,133,6.65,0.02400619384727518,0.9854203225067502,0.011656132733478129,-0.014579677493249836,0.018666344744154816,0.00034843242610763613,-0.06054934429413309,-0.06754810927117824,0.5117048148763623,0.8582908632718537,0.03866492540279905,1.0568200660702527,21.136401321405053,56.61633707912662,1.0,0.0,0.6428571428571429,350.00000000000006,0.39085510690744363,0.12275166085384819,0,1,0.761386375950474,0.7245105744947282,0.6824574229687224,0,300.0,0.5824134255765971,1900.0000000000002,100.0,0,0.47344722445938736,100.0,54.04479484436005,5.186562549208656,0.11790920501473087,35.74439593987913,34.911789666372066,0.19703215191021453,0.49899148253760306,2.148262551877538,0.9797643585517772,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,134,6.7,0.03518474919191375,0.9856620646390183,0.01117855534463857,0.00024174213226815094,0.011181168939411526,0.00012501853885166106,-0.0074851758047432895,0.0530641684893898,0.5098157608098153,0.858420744020125,0.05658371025166319,0.9179958578041821,18.359917156083643,82.10195756620926,0.0,50.0,0.7857142857142857,350.00000000000006,0.6500759762135758,0.22931667328262592,0,0,0.761386375950474,0.7166460391498066,0.6941534686829688,0,350.0,0.5125238145074055,1900.0000000000002,100.0,0,0.24634240252292547,150.0,49.31484858730072,4.9224761165759725,0.1610736646080999,36.082646123561354,37.14098778854126,0.10300453382099395,0.3615019686933498,3.089709102836379,0.9600970682027868,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,135,6.75,0.03391912594597836,0.9899678484723291,-0.001265623245935394,0.004305783833310851,0.0044879367887541745,2.0141576619853132e-05,-0.0066932321506573515,0.000791943654085938,0.5061828697761787,0.8607248876001191,0.05414397668175478,1.8350580717676293,36.70116143535258,408.8867910006885,0.0,100.0,0.9285714285714286,350.00000000000006,0.8632706162561228,0.3034931577313748,0,0,0.761386375950474,0.7559843109503182,0.7494731386338312,0,400.0,0.4510209567665168,1900.0000000000002,100.0,0,0.19765499111486978,200.0,50.03791173181663,4.41320472872789,0.16107894027283187,34.93846119228379,34.74012434437133,0.05237750579608683,0.25886194209116437,2.8975235950707185,0.9717367142556014,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,136,6.800000000000001,0.04252444646098412,1.0,0.008605320515005756,0.01191277722607224,0.014695774984804455,0.0002159658024040044,0.01020783819605028,0.016901070346707632,0.4955447603073973,0.8660254037844386,0.06659872770469598,0.9114598548975968,18.229197097951936,62.021897847514225,0.0,150.0,0.0,0.0,0.850298999259381,0.2909408598097162,0,0,0.761386375950474,0.709275815334285,0.7695870283350246,0,450.0,0.39689844195453483,1900.0000000000002,100.0,0,0.32147061444618247,250.0,50.455934765138856,5.220386354498829,0.11903788841032341,36.468539060492446,34.85867543057676,0.07663188655960962,0.2842721100399647,2.5882138068417273,1.0094865773171058,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,137,6.8500000000000005,0.04644057823808221,0.975714256265759,0.003916131777098092,-0.024285743734240958,0.024599460092059367,0.0006051334368208215,0.009903685107254912,-0.00030415308879536834,0.5163163418211979,0.8530307377101036,0.07586827854994743,2.3561406447380424,47.12281289476085,95.78017712261082,1.0,0.0,0.0,0.0,0.8220661243630591,0.21761412637252714,0,1,0.761386375950474,0.7628577797326226,0.7725197396980837,0,500.0,0.34927062891999067,1900.0000000000002,100.0,0,1.3910349062763,300.0,49.970179259299535,5.035536357220593,0.1613739589507222,34.68933150916539,37.9435652707085,0.047614605597545344,0.28961944418354735,2.557252968063317,0.9383090833157025,0,0,0,13.200000000000001,0,0
P10_patch_shift_01,P10,patch_shift,138,6.9,0.06196536402832494,0.9638272500105559,0.01552478579024273,-0.011887006255203074,0.019553002110779805,0.0003823198915441595,-0.005046457981279562,-0.014950143088534474,0.5223816029820877,0.8464686716352708,0.102996353362071,0.7574597342401226,15.14919468480245,38.738794684757174,1.0,0.0,0.0,0.0,0.8339015986056235,0.24492756871255317,0,0,0.8060986113514966,0.7497184729403735,0.764726199277534,0,550.0,0.3073581534495918,1900.0000000000002,100.0,0,0.35545468277826786,350.0,49.204953123916326,4.537220443119505,0.10607338651359716,32.009744873476826,35.618442626470824,0.08344343268683617,0.1848616872102474,2.36298379716004,0.9924565804350596,0,0,0,13.200000000000001,0,0
