session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_00,P07,patch_shift,43,2.15,0.16203429167034372,-0.2411412781532717,0.020288726768160462,-0.003063896073164426,0.020518769286198023,-0.005670314356781447,0.010427711457079464,-0.14932162989060752,0.9887886785591815,0.7477687321257928,14.955374642515855,36.44315707710503,1.0,0.0,0.045454545454545456,550.0,0.5550244187748853,0.7404172786681553,0.7266012633309507,0.6322728663851657,0,150.0,0.5624456161988942,1400.0000000000002,50.0,31.591649701368933,5.6929603081684235,0.31320426522858774,27.302018019564628,37.045097548797216,0.07332428083146043,0.5289173400865601,2.7044601345431745,1.2743720115145216,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,44,2.2,0.1875659574348865,-0.24789543664076005,0.025531665764542782,-0.006754158487488355,0.026409933994359716,0.005891164708161693,0.01156147906494314,-0.2557431036719296,0.9667447775520945,0.1087341155611562,2.174682311223124,4.117167259273658,1.0,0.0,0.13636363636363635,550.0,0.8243936132744996,0.761386375950474,0.7484842027705891,0.6521201063593965,0,200.0,0.49495214225502693,1400.0000000000002,50.0,32.624829250690915,4.799338016091426,0.3438287228735832,29.626091448046907,35.28236063501453,0.04260668667993701,0.3810192541564703,3.19535818228547,1.1569191859673265,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,45,2.25,0.1994233804936768,-0.24582849800686069,0.011857423058790298,0.002066938633899373,0.012036225193616048,-0.014373708800743668,-0.02026487350890536,0.17172648406376334,0.9851446668744129,0.4311982116962587,8.623964233925173,35.82503689985495,0.0,50.0,0.22727272727272727,550.0,0.8945578643851706,0.761386375950474,0.7453007689548958,0.6994530507570591,0,250.0,0.4355578851844237,1400.0000000000002,50.0,27.67572815551982,4.77303447032154,0.41955853956523304,25.49496048536089,36.4211654586395,0.06202197062239334,0.3633054507820117,2.6052777911340894,1.1944868340613224,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,46,2.3000000000000003,0.1841842548515195,-0.24726760249263832,-0.015239125642157287,-0.0014391044857776248,0.015306925623992593,0.003270700430376545,0.017644409231120213,-0.09401655963637273,-0.9955706336137785,3.063166350171135,61.263327003422695,200.1163672847423,0.0,100.0,0.3181818181818182,550.0,0.8005972184398018,0.761386375950474,0.9848878308507598,0.63965948931275,0,300.0,0.3832909389622928,1400.0000000000002,50.0,26.00076403711442,4.84782942514697,0.32166142488171057,23.876658049574434,36.53425564050163,0.04734781486289978,0.3351989114894906,2.7960813951693724,1.2367868655849126,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,47,2.35,0.15985837852235119,-0.24604737764259896,-0.024325876329168338,0.001220224850039366,0.024356461316592075,0.009049535692599482,0.005778835262222937,0.05009860973556637,-0.9987442762301887,0.14427520758481396,2.885504151696279,5.923488051465465,1.0,0.0,0.4090909090909091,550.0,0.5925601321969728,0.7058308203949184,1.008226049700383,0.6294205610919386,0,350.0,0.3372960262868177,1400.0000000000002,50.0,30.03193763870665,4.686510043538251,0.32178180555668484,28.214113066280056,35.013855759668395,0.06351704048788114,0.3937038023113878,2.5692115449485993,1.2687970087789924,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,48,2.4000000000000004,0.12190182065801022,-0.24798222037931622,-0.03795655786434096,-0.0019348427367172488,0.03800584035809353,0.013649379041501458,0.004599843348901976,-0.050909089721133415,-0.9987032915655008,0.10105069616893327,2.021013923378665,2.658820202811645,1.0,0.0,0.5,550.0,0.3180665081606712,0.7058308203949185,1.030521589133014,0.6148241556046324,0,400.0,0.2968205031323996,1400.0000000000002,50.0,25.746720938685986,5.364430931363226,0.38599418714315903,26.068022093199545,36.12332397838402,0.08563091440339154,0.592908327873584,2.9620177245873096,1.283577295453423,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,49,2.45,0.10239397752854766,-0.2534637258987094,-0.019507843129462563,-0.005481505519393175,0.020263337492201463,-0.01774250286589207,-0.03139188190739353,-0.27051345917239883,-0.9627161930738378,0.22299522992190998,4.459904598438199,11.004861859885214,1.0,0.0,0.5909090909090909,550.0,0.13175899420155018,0.6293061675570443,0.9941842736056786,0.5583742637176581,0,450.0,0.26120204275651165,1400.0000000000002,50.0,29.53836720320842,4.623781967292594,0.347850543009517,25.49733632674448,34.94593621650786,0.10121745302211094,0.5748866601451142,2.7348901020959504,1.2676336268853992,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,50,2.5,0.0904105799133388,-0.24332442523510633,-0.011983397615208861,0.010139300663603083,0.015697363993713572,-0.004565973498487891,0.01317652936740418,0.6459237785187141,-0.7634019074800031,0.9761590819783684,19.52318163956737,62.18617867110028,0.0,50.0,0.6818181818181818,550.0,0.15680479941942488,0.6293061675570443,0.817539710476192,0.5793964843657445,0,500.0,0.22985779762573025,1400.0000000000002,50.0,34.756450550170506,5.011914660016919,0.35923691839834754,30.587727175455925,34.65994221671558,0.021634368148638845,0.6448549641530288,3.062758596244275,1.1683207751754803,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,51,2.5500000000000003,0.08869105652632843,-0.22639023974593028,-0.0017195233870103662,0.016934185489176044,0.01702126313938822,0.0013238991456746493,0.00588987264416254,0.9948841840056704,-0.10102207885096874,0.7673688783593102,15.347377567186204,45.082957244434624,0.0,100.0,0.7727272727272727,550.0,0.28650788855033155,0.6293061675570443,0.8081867752881732,0.5484332191533698,0,550.0,0.20227486191064262,1400.0000000000002,50.0,28.708162931244523,4.527643088337454,0.3065191847540286,25.620253892726787,36.41656960558441,0.00865942672314156,0.5521897488843395,2.291919727853974,1.216701372810878,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,52,2.6,0.07759364154281324,-0.21895058639010634,-0.011097414983515186,0.0074396533558239554,0.013360428936646082,-0.003660834202742139,-0.004984733348416788,0.5568424031220931,-0.8306181662383819,0.8790221925099775,17.580443850199547,65.7929619384392,0.0,150.0,0.8636363636363636,550.0,0.47850954877292473,0.6293061675570443,0.8110856811840251,0.5791384369031565,0,600.0,0.1780018784813655,1400.0000000000002,50.0,28.248141924076357,5.338330102070288,0.38186613515429746,29.910176772653696,35.64168861762016,0.05801608440265859,0.5716865044372208,2.8082413596064395,1.235826327045689,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,53,2.6500000000000004,0.07072211022560358,-0.20916305872856972,-0.006871531317209655,0.00978752766153661,0.011958831061969951,-0.001401597874676131,0.002259236328066008,0.8184351472830601,-0.5745989120175532,0.3681028979938459,7.362057959876918,30.78084271668013,0.0,200.0,0.9545454545454546,550.0,0.7326865316474354,0.6293061675570443,0.7947334678333745,0.6259317202733514,0,650.0,0.15664165306360164,1400.0000000000002,50.0,26.65897848179996,4.544061809683435,0.3653380515727224,26.47621586838131,37.33142216358897,0.012665188761871391,0.38987710285686167,2.402752962136832,1.2252226895075726,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,54,2.7,0.05479129491633761,-0.19160378156972036,-0.015930815309265975,0.017559277158849376,0.023709050819449365,0.011750219757479414,0.013151817632155545,0.7406149361510873,-0.6719296959875497,0.12469725335675985,2.493945067135197,5.259478935127437,1.0,0.0,0.0,0.0,0.859657383655418,0.6848617231125999,0.7905905898495112,0.6454768132957491,0,700.0,0.13784465469596946,1400.0000000000002,50.0,29.758485185664433,5.658581512809039,0.31680644119175316,28.090701054487816,34.46249842800079,0.04343531285858777,0.3834066406589654,3.339841640688239,1.214651046649845,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,55,2.75,0.046365600953888565,-0.16782472789138614,-0.008425693962449044,0.02377905367833421,0.025227677510741054,0.0015186266912916892,-0.010231593066187724,0.9425779946731097,-0.33398611342093143,0.3962818780271433,7.925637560542866,15.708218794949337,1.0,0.0,0.0,0.0,0.8390069458638406,0.7058308203949185,0.7933497269895866,0.6340921669208697,0,750.0,0.12130329613245312,1400.0000000000002,50.0,32.6036156163917,5.703662140356673,0.34530011700990126,28.543787765801625,31.698712172010943,0.021732095891235127,0.43840381309835647,2.889532511186138,1.273177425919454,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,56,2.8000000000000003,0.0475782954669666,-0.14942325915353508,0.0012126945130780291,0.018401468737851062,0.01844138497218036,-0.006786292538560695,-0.008304919229852385,0.9978355077783198,0.06575940553854458,0.4063362640097572,8.126725280195144,22.033934252917195,1.0,0.0,0.0,0.0,0.8064440774654851,0.8060986113514966,0.7810532330239738,0.6437065160353332,0,800.0,0.10674690059655875,1400.0000000000002,50.0,25.528320281272585,4.672283798525423,0.3502154185815149,23.91434820302674,36.39752562143868,0.020201148246577164,0.3677344434552583,2.9037947580544996,1.2308309146562586,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,57,2.85,0.03677418757244144,-0.13587064435404778,-0.010804107894525154,0.013552614799487314,0.01733211225730503,-0.001109272714875327,0.005677019823685368,0.7819367079032875,-0.6233578304901358,0.7388365313071319,14.776730626142637,42.62818751336737,0.0,50.0,0.0,0.0,0.8635486524863163,0.8060986113514966,0.7777190332931433,0.6472554117560041,1,0.0,0.8993200248815876,850.0000000000001,150.00000000000003,25.73789977364972,4.7366474289392775,0.4176923527644832,27.809713525324153,34.832745803743634,0.25763768174539625,0.3778924666987745,3.4460097936353753,1.2517943539112597,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,58,2.9000000000000004,0.03011583668849644,-0.12450964580780939,-0.006658350883944999,0.011360998546238383,0.013168368329499362,-0.00416374392780567,-0.003054471212930343,0.8627491471959995,-0.5056321874768017,0.14291507198045217,2.8583014396090434,10.852906632350065,0.0,100.0,0.05555555555555555,450.0,0.9481266079525977,0.8060986113514966,0.3075736046743529,0.6335377792602159,0,50.0,0.7914016218957971,850.0000000000001,150.00000000000003,25.693076529390776,5.038615702889512,0.4600571340954487,26.102667847308147,36.527062948095484,0.014099510382160898,0.3865657022786756,3.546190225908754,1.2432934583639288,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,59,2.95,0.03910984087765715,-0.09920653164355643,0.008994004189160711,0.025303114164252957,0.02685404434650131,0.01368567601700195,0.01784941994480762,0.9422459365063789,0.33492177465374967,0.8716367762141561,17.43273552428312,32.45830553369581,1.0,0.0,0.16666666666666666,450.0,0.9156243216482552,0.8406850696247334,0.315663620062211,0.5206354665242995,0,100.0,0.6964334272683015,850.0000000000001,150.00000000000003,29.21485106779061,4.937249556904808,0.3077400728926542,26.691546741435687,36.279011474630806,0.1042148764473257,0.32809524849121646,3.062781709690075,1.2237334572167915,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,60,3.0,0.04143665066918142,-0.08447289110596659,0.002326809791524267,0.014733640537589845,0.014916239717061535,-0.011937804629439776,-0.025623480646441724,0.9877583638413353,0.15599171343852902,0.18489083076206358,3.6978166152412717,12.395270810148032,0.0,50.0,0.2777777777777778,450.0,0.9067070972351029,0.8406850696247334,0.30794276145895694,0.4470996758033541,0,150.0,0.6128614159961053,850.0000000000001,150.00000000000003,29.91496122225666,6.539812463167506,0.3561745952200881,30.852963301141635,34.91405827874159,0.06887978927381577,0.47505446969083953,3.1731862650219447,1.2559600587618496,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,61,3.0500000000000003,0.029153001577924137,-0.10108551852824871,-0.012283649091257278,-0.01661262742228211,0.020660770190598057,0.005744530473536522,0.017682335102976298,-0.8040662215894496,-0.5945397474508043,2.6615309104002742,53.23061820800548,128.8205079407658,1.0,0.0,0.3888888888888889,450.0,0.7397234831656061,0.9172097224626076,0.6601362223325937,0.41540118232325907,0,200.0,0.5393180460765727,850.0000000000001,150.00000000000003,27.575164098247257,5.3668973993230304,0.31287927142555017,24.913539918513617,36.396156136069315,0.06753003116217277,0.4046738319092085,2.8457844836382855,1.2556607666052282,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,62,3.1,0.014347670136731642,-0.12136989978887897,-0.014805331441192495,-0.020284381260630258,0.025112824656142747,0.00445205446554469,-0.0012924760079918319,-0.8077299761525861,-0.5895526148059583,0.006188272111269376,0.12376544222538752,0.24641879979660863,1.0,0.0,0.5,450.0,0.5626860344478396,0.9172097224626076,0.6817087422719722,0.3259663356391729,0,250.0,0.474599880547384,850.0000000000001,150.00000000000003,26.7091018113486,5.481381263648178,0.3616483810138119,27.402546981608467,35.63887223082166,0.07765843863077011,0.510428153347504,2.9747194526412724,1.2369139672031755,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,63,3.1500000000000004,0.0015448564679851878,-0.1366431568688489,-0.012802813668746454,-0.015273257079969927,0.019929486186740803,-0.0051833384694019435,-0.009635392934946634,-0.766364819286275,-0.6424056068873584,0.06712828672584427,1.3425657345168853,3.368289884488095,1.0,0.0,0.6111111111111112,450.0,0.4212856382434128,0.8406850696247334,0.6969830966497773,0.36866376842828763,0,300.0,0.4176478948816979,850.0000000000001,150.00000000000003,26.658058736173558,5.294202226315041,0.33812257292242676,25.644429621879112,37.656330601043685,0.05945080292966963,0.5834317693624191,2.8430401386108177,1.1697480907571498,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,64,3.2,-0.003901578713726401,-0.1524988094653536,-0.005446435181711589,-0.01585565259650472,0.016765004487014984,-0.003164481699725819,0.0020188567696761243,-0.9457589235234272,-0.3248692946029345,0.36675961261707024,7.335192252341405,21.876499520243907,0.0,50.0,0.7222222222222222,450.0,0.3034504682801253,0.8406850696247334,0.6924472297772041,0.30663873061667485,0,350.0,0.36753014749589413,850.0000000000001,150.00000000000003,26.6487150131463,5.0942220233923825,0.39890525471019844,25.550558625440768,36.832218684503225,0.01922568066599108,0.6254054251216817,2.9964540317542596,1.2121814183825312,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,65,3.25,0.004261071677401325,-0.15365717553037161,0.008162650391127726,-0.0011583660650180006,0.008244432870025865,-0.008520571616989119,-0.0053560899172633,-0.14050281969417827,0.9900802783905885,1.7607005960710966,35.21401192142193,213.56236673021425,0.0,100.0,0.8333333333333334,450.0,0.2670436321274802,0.8406850696247334,0.7687712425871889,0.41776353794220833,0,400.0,0.32342652979638686,850.0000000000001,150.00000000000003,33.943062920999274,5.270618769273454,0.3703172479955453,28.288681023370085,38.57540796216063,0.03707516282114414,0.5803285431385892,2.630522166584493,1.2054631162843714,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,66,3.3000000000000003,0.009060719706663566,-0.14656683867699968,0.004799648029262242,0.007090336853371932,0.00856209658314394,0.0003176637131180743,0.008838235330107193,0.8281075533918367,0.5605692464052825,1.1166925341627787,22.333850683255573,130.4227911141756,0.0,150.0,0.9444444444444444,450.0,0.19262917010083408,0.8406850696247334,0.7617707713537724,0.597701375747419,0,450.0,0.28461534622082046,850.0000000000001,150.00000000000003,25.019025851432872,5.635303048157165,0.3201865897932497,28.25138555833635,37.67033841803691,0.05766314838048097,0.6532306196184048,3.2614042227702735,1.2739076874277977,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,67,3.35,0.0003774991138296921,-0.14685978059672375,-0.008683220592833874,-0.00029294191972405355,0.008688160612704271,0.000126064029560332,-0.0001915996835577423,-0.03371736927787673,-0.9994314078559765,2.199593134567233,43.99186269134466,253.17132505019254,0.0,200.0,0.0,0.0,0.2484472669234425,0.8406850696247334,0.8543097308800677,0.6766833103901041,0,500.0,0.250461504674322,850.0000000000001,150.00000000000003,28.27698845926998,4.768052192787898,0.38788751176756003,25.193199747212155,36.293241098180765,0.06223781087837558,0.5951568085586236,2.7574998763848027,1.2829184916462817,0,0,0,13.200000000000001,0,1
P07_patch_shift_00,P07,patch_shift,68,3.4000000000000004,-0.0065838311748204845,-0.14951227181356794,-0.006961330288650177,-0.0026524912168441844,0.007449552271318988,-0.0012386083413852833,-0.0013646723709456153,-0.3560604879646738,-0.9344629093283255,0.33032492466785524,6.606498493357105,44.34158089468231,0.0,250.0,0.0,0.0,0.5214522836850479,0.8406850696247334,0.8573757306996977,0.824290711063014,1,0.0,0.8794817936407745,550.0,50.0,28.865060323606528,5.907536976674843,0.3665268338602186,27.442817800886846,32.727717135903056,0.26601730413526414,0.528414741860761,3.37547905981825,1.265428126689909,0,0,0,13.200000000000001,0,0
P07_patch_shift_00,P07,patch_shift,69,3.45,0.00018192602803119694,-0.16509279633740667,0.0067657572028516815,-0.015580524523838731,0.01698611830189227,0.009536566030573282,0.010775174371958565,-0.9172504422098041,0.39831096679092187,1.61642234015005,32.32844680300099,95.16137303541439,0.0,300.0,0.0,0.0,0.6840129494072912,0.8406850696247334,0.880155593853945,0.8162051150595536,0,50.0,0.7739439784038815,550.0,50.0,29.02668447500599,4.816448333105346,0.354586075375373,26.487290372145708,34.81350754272362,0.05990303354697744,0.3873475459258667,2.938506737439543,1.1891929467271014,0,0,0,13.200000000000001,0,0
