session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_triggerbot_02,P07,triggerbot,129,6.45,0.007086554022491235,-0.73387337297109,0.004090893697172645,0.010331488232268904,0.01111193324021872,0.00012347506033507773,-0.001610175892936076,-0.007979197140767967,0.7187686729173876,-0.6950650662863089,0.01600463873339517,3.0301111642378604,60.60222328475721,272.6898280193607,0.0,350.0,0.375,600.0000000000001,0.2781633481331767,0.06928414448691173,0,1,0.8616541669070523,0.8590062682301773,0.9103903728204981,0,250.0,0.4656100575164049,1000.0,150.00000000000003,0,0.8080894312188607,5900.0,25.163813872697553,4.32576060638274,0.2807242620321439,22.732449247850465,39.627491296577865,0.0545264467717382,0.47931259125875103,2.4581341237621026,1.2417860240723284,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,130,6.5,0.00549864179335224,-0.718281363617894,-0.0015879122291389946,0.015592009353196087,0.01567265838706387,0.00024563222091760346,0.004560725146845149,0.006170901039781225,0.730090515040045,-0.6832340353695611,0.01261319789693158,0.4785134186227884,9.570268372455768,30.53173283083557,0.0,400.0,0.4583333333333333,600.0000000000001,0.28132705930737406,0.07175025902189361,0,0,0.8616541669070523,0.8294156097615263,0.8250142669731139,0,300.0,0.4097368506144363,1000.0,150.00000000000003,0,0.1799898562488252,5950.0,28.928149525572387,4.764683336818837,0.28482816525427973,24.511372959629,35.3552511822369,0.04345610840679,0.5354347431545107,2.3403080534284104,1.2907101809625046,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,131,6.550000000000001,-0.0025546781388483663,-0.7233007893815891,-0.008053319932200606,-0.0050194257636951446,0.00948949929804656,9.005059692762615e-05,-0.00618315908901731,-0.010743884235862458,0.7265746854743619,-0.6870627487794535,-0.005831437854732595,2.0266620883605575,40.533241767211145,213.56891704262537,0.0,450.0,0.5416666666666666,600.0000000000001,0.2889883908437338,0.08635115254597743,0,0,0.8616541669070523,0.7991711527521485,0.5362136305926338,0,350.0,0.360568428540704,1000.0,150.00000000000003,0,0.46156820315700203,6000.0,27.217319510435704,4.318979373379133,0.33864226452111545,23.484959722221767,36.85435396606152,0.10052908522425572,0.486061050600587,2.2326529655343115,1.2642854056941208,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,132,6.6000000000000005,-0.01469459176055082,-0.723280642260275,-0.012139913621702454,2.0147121314139163e-05,0.012139930339540422,0.00014737790864889402,0.002650431041493862,0.008833590130511172,0.7258384578621782,-0.6870474188484108,-0.033531736340242646,0.5590168341392449,11.180336682784896,46.04777939445799,0.0,500.0,0.625,600.0000000000001,0.32562359614499015,0.08783666320706117,0,0,0.8616541669070523,0.8258300305785277,0.6180294105531131,0,400.0,0.3173002171158195,1000.0,150.00000000000003,0,0.1628742102019405,6050.0,20.947805982822562,5.238813495342528,0.32316927451914357,21.489186563342695,35.67131308562739,0.027041737462990375,0.5546030034944174,2.6773356516213935,1.3069700622623546,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,133,6.65,-0.018650898931753868,-0.743946825278151,-0.003956307171203049,-0.020666183017876066,0.02104147064635126,0.00044274348696126173,0.008901540306810838,0.006251109265316976,0.7103536623939632,-0.7026103472448341,-0.04166982442939887,1.3833057522103422,27.666115044206844,65.74187591066584,1.0,0.0,0.7083333333333334,600.0000000000001,0.2610344699608037,0.07420551698867262,0,0,0.785129514069178,0.7547805801333178,0.6620241729147284,0,450.0,0.2792241910619212,1000.0,150.00000000000003,0,0.6985628971215064,6100.0,31.654552887931686,4.326550767024797,0.3755744924028524,26.77081097599013,34.46465560839922,0.04515634268261132,0.5517204315740473,2.6622499026673068,1.2533218006113855,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,134,6.7,-0.010673192184306395,-0.7676169333909316,0.007977706747447473,-0.023670108112780537,0.024978347083403817,0.0006239178230189879,0.003936876437052556,-0.004964663869758282,0.693552130755117,-0.7200307104030128,-0.02326409253699231,0.5142304640828208,10.284609281656415,20.587049349814155,1.0,0.0,0.7916666666666666,600.0000000000001,0.3188337410609434,0.07639280696121918,0,0,0.8197159723424151,0.8020266939197402,0.8318241824565912,0,500.0,0.24571728813449065,1000.0,150.00000000000003,0,0.30827104830529245,6150.0,28.55524789448029,4.229531275833957,0.28794483935775833,23.73613646557008,38.256139605848205,0.0352170941281766,0.4396142888833325,2.289760053776899,1.2461788056556429,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,135,6.75,-0.0012943411915725296,-0.7797717975361897,0.009378850992733865,-0.012154864145258112,0.015352640435234136,0.0002357035683335862,-0.00962570664816968,-0.013562583085222237,0.6847156294094884,-0.7288050182904597,-0.0027842695650576775,0.3321102231145604,6.6422044622912075,21.632124097192506,0.0,50.0,0.875,600.0000000000001,0.3511795533563537,0.08244520563772895,0,0,0.8197159723424151,0.8603391528071279,0.7716283617389437,0,550.0,0.21623121355835176,1000.0,150.00000000000003,0,0.12237045216823754,6200.0,25.340451830633356,4.069537225784565,0.293154002142465,24.157930995669787,36.23876550463786,0.03293491244108996,0.43994909833502716,2.3806012897353863,1.2842581489977063,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,136,6.800000000000001,0.0015266624639664566,-0.8008424012511992,0.0028210036555389863,-0.02107060371500943,0.02125860772815411,0.0004519284025395336,0.005905967292919973,0.015531673941089653,0.6684670845803562,-0.7437348168491196,0.003206094048135595,0.524098604439858,10.481972088797159,24.653477365112735,1.0,0.0,0.9583333333333334,600.0000000000001,0.4805077102406144,0.09424275002612911,0,0,0.8197159723424151,0.8918564928646162,0.6889645973506354,0,600.0,0.19028346793134954,1000.0,150.00000000000003,0,0.2673985594238387,6250.0,21.688009190709074,5.352769820014507,0.2940549307714353,23.288453078124988,33.02042869147655,0.0315623540456606,0.4784679534042866,3.2665549834755088,1.224894423250251,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,137,6.8500000000000005,-0.003525217918005886,-0.8161026975381186,-0.0050518803819723426,-0.015260296286919372,0.016074767126099284,0.00025839813815832225,-0.005183840602054825,-0.011089807894974798,0.6564643761669773,-0.7543219886335084,-0.007270508076502292,0.4527836775061038,9.055673550122076,28.16735533113609,0.0,50.0,0.0,0.0,0.49070834999826507,0.09165720365620107,0,0,0.8197159723424151,0.9271184272519576,0.6406975408259254,0,650.0,0.1674494517795876,1000.0,150.00000000000003,0,0.17468141218582697,6300.0,31.951318777243472,4.787368631743685,0.28499722099426605,25.78539367473923,35.881639921948796,0.04307680173882321,0.41629059290814163,2.877092757356956,1.248803028774989,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,138,6.9,-0.005458452636325493,-0.798473908214831,-0.001933234718319607,0.017628789323287604,0.0177344751679032,0.0003145116094809753,0.0016597080418039173,0.006843548643858742,0.6702188306701842,-0.7420745262181484,-0.011494196500911796,2.712673872291952,54.25347744583904,152.96048214618125,0.0,100.0,0.0,0.0,0.4280364054766798,0.07446099325192679,0,1,0.8197159723424151,0.9400195380367797,0.6072617458528684,0,700.0,0.14735551756603707,1000.0,150.00000000000003,0,1.1545883382427546,6350.0,28.44817871503798,4.473910142308403,0.35696613235397867,27.316149186751094,36.364735403099516,0.030054219395218063,0.4636493228595771,3.0931006575758846,1.1337345864400534,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,139,6.95,-0.03393749688827195,-0.7895553305070446,-0.028479044251946455,0.008918577707786325,0.029842871675395913,0.0008905969898341477,0.012108396507492711,0.010448688465688794,0.67337321776076,-0.7357818154240326,-0.07206684184723874,1.1580806889049966,23.16161377809993,38.80594004161407,1.0,0.0,0.0,0.0,0.48511341598666063,0.07004928335052531,0,0,0.8197159723424151,0.9407629503406271,0.5872386941053305,0,750.0,0.12967285545811263,1000.0,150.00000000000003,0,0.8294508813299017,6400.0,30.51061444678446,4.840895805490102,0.28817221462333087,26.638256215100554,37.44197080370157,0.06278427014732052,0.43775128848330247,3.172548860412328,1.180945660453409,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,140,7.0,-0.05922480236399057,-0.7987928074051325,-0.02528730547571862,-0.009237476898087902,0.026921716098068798,0.0007247787976650166,-0.002921155577327115,-0.015029552084819826,0.6585045859497705,-0.7422983376282031,-0.12395518640834474,0.6537290069287434,13.074580138574866,24.282590476304666,1.0,0.0,0.03571428571428571,700.0000000000001,0.5092977219484237,0.08750007691798767,0,0,0.8197159723424149,0.9058420520686775,0.6813014318344603,0,800.0,0.11411211280313911,1000.0,150.00000000000003,0,0.4223881615105939,6450.0,28.972333441870404,4.1796968171647,0.3008810765039158,24.593178902365302,33.99644555234239,0.03474731825294195,0.38303182226140187,2.6685107511087294,1.2239236896079007,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,141,7.050000000000001,-0.06225078864290962,-0.7949965947240705,-0.0030259862789190554,0.003796212681061957,0.0048546702957113375,2.3567823680062006e-05,-0.02206704580235746,-0.019145890225030344,0.6601859477879092,-0.7396286950135622,-0.13078190951318575,1.2480625347582832,24.961250695165663,257.0849220926154,0.0,50.0,0.10714285714285714,700.0000000000001,0.48327070165440367,0.18613505215009016,0,0,0.8197159723424149,0.7114594438348693,0.37656618180617807,0,850.0,0.10041865926676243,1000.0,150.00000000000003,0,0.14541437075234967,6500.0,25.892932604818057,4.8309155857191755,0.3026125170371264,23.531678853131343,37.191773385780415,0.0884077508348889,0.5483960824826476,2.554861621152266,1.2018431177420117,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,142,7.1000000000000005,-0.046186240884270105,-0.8054579947059844,0.016064547758639514,-0.010461399981913977,0.019170565569935582,0.00036751058427119955,0.014315895274224244,0.0363829410765817,0.6578854990032398,-0.7469571481519206,-0.09613370390247009,2.8209961449261662,56.419922898523325,147.15247365211906,1.0,0.0,0.17857142857142858,700.0000000000001,0.3825048594469958,0.08791610614647379,0,0,0.7987468750600965,0.8495375688928978,0.4241786928856927,0,900.0,0.08836842015475094,1000.0,150.00000000000003,0,1.2979221976522215,6550.0,31.65424644273408,4.177195871125596,0.31182814877636816,25.15726654836415,35.160700628056254,0.15220345159819645,0.4523973157352878,2.2133527887609707,1.2388268617979312,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,143,7.15,-0.01079117291115781,-0.8178288436132262,0.035395067973112294,-0.012370848907241754,0.03749464947838617,0.0014058487395070443,0.018324083908450587,0.004008188634226343,0.6547635966944063,-0.7555074638704288,-0.02220595595505055,0.2409894403508791,4.819788807017582,6.427302127195448,1.0,0.0,0.25,700.0000000000001,0.2660875892077437,0.04548378013425833,0,0,0.7086048612313038,0.8483973609809704,0.4268462318062608,0,950.0,0.07776420973618083,1000.0,150.00000000000003,0,0.21685955025476794,6600.0,30.508259266206615,5.858298002260227,0.3676626520076509,28.612435282143743,37.86729312930466,0.051086068430163535,0.6447573396110835,3.1604541334831993,1.2019882499049568,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,144,7.2,0.021844059282935632,-0.8180506184168617,0.03263523219409344,-0.00022177480363549593,0.032635985727811574,0.0010651075644259207,-0.004858663750574595,-0.02318274765902518,0.6534229188222491,-0.7556595945480691,0.04491176154706442,0.32944072097526994,6.588814419505399,10.094400816413177,1.0,0.0,0.32142857142857145,700.0000000000001,0.21714177779151952,0.03902172281194218,0,0,0.7086048612313038,0.8616647321391704,0.5885893149946101,0,1000.0,0.06843250456783913,1000.0,150.00000000000003,0,0.25803894402981276,6650.0,29.83246535579195,4.6158167769212755,0.3776777193139191,26.922568236476682,34.30025931805996,0.084384700092064,0.608513017192513,2.666999477678039,1.2210512071702955,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,145,7.25,0.04149983550527695,-0.8003764065673143,0.01965577622234132,0.017674211849547265,0.026433450463483485,0.0006987273034054352,-0.006202535264328089,-0.0013438715137534946,0.6631612934963539,-0.7434085203119216,0.08695326753999506,0.739161022335425,14.7832204467085,27.963092573046403,1.0,0.0,0.39285714285714285,700.0000000000001,0.18931280791824484,0.0380927677177105,0,0,0.7987468750600965,0.8581326316703833,0.5981948115548346,0,1050.0,0.060220604019698434,1000.0,150.00000000000003,0,0.4689258304425904,6700.0,27.061732036766486,4.3719150501593065,0.3692579290732036,24.33697912626466,37.25771737953779,0.03475602617713064,0.5979905474339915,2.731046361365796,1.1445350812085704,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,146,7.300000000000001,0.06422963692608633,-0.7711327421049821,0.02272980142080937,0.029243664462332314,0.03703830157843237,0.0013718357838149056,0.010604851114948882,0.01680738637927697,0.6772608267402563,-0.7225807436444563,0.13854544913972802,0.17771304576823,3.5542609153646,4.798088416443842,1.0,0.0,0.4642857142857143,700.0000000000001,0.35032792471513674,0.05527875603578089,0,0,0.8752715278979708,0.8782301437896367,0.6075556507985608,0,1100.0,0.05299413153733462,1000.0,150.00000000000003,0,0.15797254520605095,6750.0,25.54698306836863,5.240022545182337,0.30724907549913727,24.027955796654314,34.35295831334292,0.08767841160980441,0.5431883557892737,2.5562501662604373,1.1690016401995238,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,147,7.3500000000000005,0.0787139216666636,-0.7368666661886489,0.014484284740577273,0.034266075916333114,0.03720159221256563,0.0013839584631500238,0.00016329063413326322,-0.010441560480815619,0.6949606306716836,-0.6973152366106795,0.17544566853304736,0.26079644520372314,5.215928904074462,7.010357075943475,1.0,0.0,0.5357142857142857,700.0000000000001,0.414594280467156,0.06432325940021809,0,0,0.8752715278979706,0.882643304042451,0.6293365505750204,0,1150.0,0.046634835752854466,1000.0,150.00000000000003,0,0.23284903211893504,6800.0,27.04323254402087,5.053983896812722,0.3970563821948473,24.772369105250185,37.49860174235451,0.021347592296541158,0.5185100173023525,3.1945677236957954,1.179014235220594,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,148,7.4,0.11056711152306338,-0.7125981798088669,0.031853189856399775,0.024268486379782024,0.040044789114109657,0.0016035851351935153,0.002843196901544026,0.002679906267410763,0.6904000369208017,-0.6788762403265809,0.24994967361411385,0.5198104623813306,10.39620924762661,12.980726678322723,1.0,0.0,0.6071428571428571,700.0000000000001,0.6253701376807118,0.09180159646734468,0,0,0.896240625180289,0.8826371749560461,0.6873971268903716,0,1200.0,0.04103865546251193,1000.0,150.00000000000003,0,0.4995768082888371,6850.0,29.109493871882776,4.223143237610806,0.2815906882921034,25.62652386556583,35.446689367599625,0.0715417957853128,0.34527795891873003,2.1046235373900672,1.228747314941047,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,149,7.45,0.13998772979697677,-0.6894011158334643,0.0294206182739134,0.023197063975402506,0.03746567171022353,0.001403676556698244,-0.0025791174038861248,-0.005422314305430151,0.6791082420390984,-0.6608413031200334,0.3195321074402095,0.01660179396853667,0.3320358793707334,0.44312014734294536,1.0,0.0,0.6785714285714286,700.0000000000001,0.8345135464063854,0.1174240947524443,0,0,0.8197159723424151,0.9107293298248403,0.7149540704392392,0,1250.0,0.0361140168070105,1000.0,150.00000000000003,0,0.014927936703023136,6900.0,27.506039200315872,5.797494759305917,0.331576334024383,27.797827000236804,36.93478633031204,0.04366578471430914,0.4576605388529584,2.929358026984858,1.2383335203419272,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,150,7.5,0.1498647383631591,-0.660279629308431,0.009877008566182337,0.029121486525033272,0.030750874388285835,0.0009456162756441337,-0.006714797321937697,-0.004135679918051572,0.6865145333804826,-0.6376495895958584,0.3494292436897799,0.5761394976238112,11.522789952476224,18.735711067887046,1.0,0.0,0.75,700.0000000000001,0.8425546850214733,0.21749874116986187,0,0,0.7987468750600965,0.7294557617868003,0.7971644858456457,0,1300.0,0.031780334790169236,1000.0,150.00000000000003,0,0.4252030397174382,6950.0,30.169294354758133,4.255832125830777,0.34844354357386265,24.977462573980624,36.32792216840123,0.024056528171101495,0.3088657254029494,2.4860037552221734,1.251009658427917,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,151,7.550000000000001,0.1441334789790328,-0.6371370226031046,-0.005731259384126305,0.023142606705326453,0.02384171930137499,0.0005684275792455566,-0.006909155086910847,-0.00019435776497314997,0.7063857189191439,-0.6187953985271727,0.3436734945681464,0.5697558301193151,11.3951166023863,23.897430504789828,1.0,0.0,0.8214285714285714,700.0000000000001,0.8387850695328672,0.24746445443560056,0,0,0.7987468750600965,0.718383142292364,0.4997479407109535,0,1350.0,0.02796669461534893,1000.0,150.00000000000003,0,0.3260150057286385,7000.0,29.908247343321214,5.217562173720942,0.35157143082852127,27.02389429261088,35.02019853016354,0.058132569885367386,0.37266251973004216,2.6717271321780656,1.1954811803684582,0,0,1,13.200000000000001,0,0
P07_triggerbot_02,P07,triggerbot,152,7.6000000000000005,0.13071988150231165,-0.6454340198089076,-0.013413597476721169,-0.008296997205802995,0.01577227820895267,0.00024876475990060317,-0.00806944109242232,-0.0011602860055114732,0.7152801972068833,-0.6255973008612444,0.3114518528421492,1.8819794911359733,37.639589822719465,119.32198165688729,0.0,50.0,0.8928571428571429,700.0000000000001,0.7932035216412919,0.22318395347679695,0,0,0.7987468750600965,0.790611200249426,0.8237952728330928,0,1400.0,0.024610691261507056,1000.0,150.00000000000003,0,0.7123944988257538,7050.0,27.657241039998684,4.5824828802693425,0.32041894303960716,25.655497378667256,37.79932948761778,0.048706523743084776,0.34673903523693594,2.289989318981905,1.2210358120633154,0,0,1,13.200000000000001,0,0
