session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_01,P12,sensitivity_change,127,6.3500000000000005,-0.8600940780312227,1.0,0.0027390080611698776,0.03373693280046021,0.03384793642073208,-0.0212632828073335,-0.03521736426184142,0.9967205203031555,0.08092097630779697,0.32408956013483303,6.481791202696661,9.574869088217918,1.0,0.0,0.75,300.00000000000006,0.43463225622006835,0.5500074738827848,0.9359832528352267,0.7475588095702078,0,250.0,0.5525946400845739,500.0,100.0,22.547341731810647,4.214359467508888,0.10926587411825969,19.46005661369061,53.05514861587591,0.12477228826428019,0.31464510337265933,2.3988400988605543,0.9162077282589546,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,128,6.4,-0.8643467677340029,1.0,-0.004252689702780161,0.014812519110719069,0.015410908218322177,-0.018437028202409906,0.002826254604923594,0.9611710679782208,-0.27595321719741983,0.3605908383004688,7.211816766009376,23.398415796919668,0.0,50.0,0.9166666666666666,300.00000000000006,0.47823580254654774,0.5500074738827848,0.7724007439338693,0.8534985706957001,0,300.0,0.48628328327442505,500.0,100.0,19.012248365655196,4.796875173975468,0.13039285732735484,20.76792670314042,50.658158660737826,0.17685717411228946,0.4347792926063798,2.2804712520791424,0.97748867613681,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,129,6.45,-0.8564603104918624,0.9940182844382999,0.00788645724214044,-0.005981715561700155,0.00989833970386929,-0.005512568514452887,0.012924459687957019,-0.6043150407701086,0.7967454621766114,2.4992835034345564,49.98567006869113,252.49522427054904,0.0,100.0,0.0,0.0,0.3228367836223099,0.5500074738827848,0.9241744455237098,0.8427833133662462,0,350.0,0.42792928928149404,500.0,100.0,23.550170568523214,4.366276148114585,0.1233929447218691,20.76259611350335,50.696947530556166,0.07068564613541282,0.4357933763038905,2.3572336226743724,0.9477406232808318,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,130,6.5,-0.8516590880616209,0.9755697850775646,0.004801222430241505,-0.01844849936073518,0.01906302351380023,0.00916468380993094,0.014677252324383827,-0.96776355269036,0.2518604893271925,0.6672881980419904,13.345763960839806,35.00432119589648,1.0,0.0,0.0,0.0,0.305640788828601,0.5500074738827848,0.9023484693416893,0.8201266524858652,1,0.0,1.0299769344214715,400.0,50.0,26.854685462891965,4.140258977511458,0.09671990188922408,23.8012000306689,49.194637283303926,0.30101194590324687,0.36246471544473646,1.8119954469119102,0.9767174981865148,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,131,6.550000000000001,-0.8526945558512223,0.9723199053311385,-0.0010354677896013587,-0.003249879746426052,0.003410852079690965,-0.015652171434109265,-0.024816855244040203,-0.9528058298911931,-0.3035803856070989,0.5630503828234041,11.261007656468083,165.07616562322997,0.0,50.0,0.0,0.0,0.29244084497810446,0.5500074738827848,0.873632221103276,0.7860664202076743,0,50.0,0.9063797022908949,400.0,50.0,19.667841120532827,4.935644564877088,0.10234774492826917,20.25936263309377,49.91085761667906,0.055737922319902565,0.41538274788294877,2.0732704644676545,0.9398314839456448,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,132,6.6000000000000005,-0.8588415830565452,0.9763112673035416,-0.006147027205322909,0.003991361972402997,0.007329182345782149,0.003918330266091183,0.01957050170020045,0.5445848914783754,-0.8387057266845661,1.8382422780529455,36.764845561058905,250.81137176384084,0.0,100.0,0.125,200.0,0.3080627836148908,0.5500074738827848,0.8546546255627762,0.7846483625556284,0,100.0,0.7976141380159876,400.0,50.0,21.107564717380356,4.44376889246538,0.13789605340424288,20.152714482547363,51.11689188223543,0.06723969313441058,0.4137129261842879,2.0745325930776444,0.9610913179576238,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,133,6.65,-0.8526187637115612,1.0,0.00622281934498399,0.06682965653368902,0.06711874904235889,0.059789566696576736,0.055871236430485555,0.9956928203699474,0.09271357755873476,1.0877491497101057,21.754982994202113,16.206338247210528,1.0,0.0,0.375,200.0,0.12283990211210188,0.5500074738827848,0.8564806432669959,0.6185882210587171,0,150.0,0.701900441454069,400.0,50.0,19.39857143424055,4.010198309320965,0.15289189908967216,19.013979180830997,51.85139253408199,0.1981204486994715,0.5065344282778461,2.0654642681916227,1.0040698578103113,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,134,6.7,-0.8482988411757192,1.0,0.0043199225358420265,0.06629490738301817,0.06643550613669345,-0.0006832429056654321,-0.06047280960224217,0.997883680551993,0.06502430382563246,0.027776705236238985,0.5555341047247797,0.4181003028574421,1.0,0.0,0.625,200.0,0.014299232678377995,0.5419381945646372,0.8578967725420577,0.7425196184750142,0,200.0,0.6176723884795807,400.0,50.0,23.310377762547812,4.716044146189898,0.10934105735253286,22.468581855519048,51.42737568931989,0.13443034076670055,0.495149827991623,2.033143336121789,0.9533611308769246,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,135,6.75,-0.8386392177332752,1.0,0.009659623442443947,0.013455867233487016,0.01656407824344724,-0.04987142789324621,-0.04918818498758078,0.8123523105676084,0.5831669773876672,0.5575515739282598,11.151031478565196,33.66028376187052,0.0,50.0,0.875,200.0,0.2840820255001616,0.5419381945646372,0.727452779491259,0.6489038389931284,0,250.0,0.5435517018620311,400.0,50.0,21.587389685102156,5.060572842227631,0.1342482973873466,19.94252100160365,49.86870541638104,0.13650347939437868,0.5251468634119569,2.0584027563512968,1.0021894671672131,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,136,6.800000000000001,-0.8189373542319924,1.0,0.019701863501282793,0.0003796767811088328,0.019705521558215408,0.003141443314768167,0.05301287120801437,0.01926753270585432,0.9998143638613264,0.9289058143974601,18.5781162879492,47.13936708821549,1.0,0.0,0.0,0.0,0.40299183293959134,0.5419381945646372,0.7283865004279145,0.6430470982395102,0,300.0,0.47832549763858734,400.0,50.0,24.924812409917283,4.779578868150357,0.12931862580949605,21.355730442511497,48.9887940392364,0.08524243798174636,0.4277252941509406,2.1797354652298235,0.9545941935240333,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,137,6.8500000000000005,-0.8154104342358098,1.0,0.003526919996182633,0.016219728648345193,0.01659875784766507,-0.0031067637105503393,-0.006248207025318506,0.9771652070113672,0.21248095963269695,1.3374144040279246,26.74828808055849,80.57316193790112,0.0,50.0,0.0,0.0,0.48259653294088545,0.5419381945646372,0.7193298030518407,0.6575120900987875,0,350.0,0.4209264379219569,400.0,50.0,20.3120101589474,4.123413192526438,0.1027777164505511,20.10585269748367,49.05561352185225,0.04619095121267036,0.3692227097064406,2.0943499725419974,0.935082092033459,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,138,6.9,-0.8089791987338713,1.0,0.006431235501938562,0.007756933156928866,0.01007624940553068,-0.00652250844213439,-0.0034157447315840504,0.7698234575923875,0.6382568794306112,0.4781186244314553,9.562372488629105,47.450058567330046,0.0,100.0,0.0,0.0,0.48865461407452815,0.5419381945646372,0.6870244521059882,0.6558767674476018,0,400.0,0.3704152653713221,400.0,50.0,23.789382797293218,5.403443909580087,0.11484367564183964,21.385436409858286,48.72171860155904,0.028134382268646518,0.46907181926035896,2.456805982906493,0.9812676479473724,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,139,6.95,-0.8113213897088803,1.0,-0.002342190975009046,0.009648474632259756,0.00992869182182496,-0.00014755758370571873,0.006374950858428671,0.9717770281731134,-0.23590126645491313,0.9303777276166585,18.60755455233317,93.70597298342258,0.0,150.0,0.0,0.0,0.5806733304538431,0.5419381945646372,0.6651938676515928,0.6672370308517699,0,450.0,0.32596543352676344,400.0,50.0,24.683387115019904,5.3254949852359665,0.09114525502636066,23.595672409966696,49.920805267048316,0.06915111854928685,0.40621416881076067,2.1785639257573735,0.9666068086906203,0,0,0,13.200000000000001,0,1
P12_sensitivity_change_01,P12,sensitivity_change,140,7.0,-0.8225351449748124,1.0,-0.0112137552659321,0.003002373956843757,0.011608727602151475,0.001680035780326515,0.0018275933640322338,0.25863075263195257,-0.9659762594355152,1.0710459631532574,21.420919263065148,92.2621324110282,0.0,200.0,0.0,0.0,0.4598694998250806,0.5419381945646372,0.6417218915332985,0.6766318129183769,1,0.0,1.146344478471531,500.0,200.0,24.53379315851203,4.667477485548469,0.08333208913092142,20.871374070304405,51.93537983650785,0.32391875130701653,0.30853168458509744,1.9194721850617695,0.959849958461705,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,141,7.050000000000001,-0.8280373782173145,1.0,-0.005502233242502144,0.009486459683127144,0.010966653453742961,-0.0006420741484085141,-0.002322109928735029,0.8650277610340079,-0.5017240004628952,0.7836012421283853,15.672024842567707,71.45308689050799,0.0,250.0,0.08333333333333333,300.00000000000006,0.4456858108254033,0.5419381945646372,0.451836520380216,0.6629278742724029,0,50.0,1.0087831410549473,500.0,200.0,23.357662928869694,4.645907723183189,0.19000957540464797,20.522686995805735,49.8711600313952,0.0241268815079953,0.37398342895596837,2.026630291622405,0.9589736769808679,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,142,7.1000000000000005,-0.8261600776769561,1.0,0.0018773005403583416,0.018944969291186324,0.01903775508726863,0.008071101633525668,0.008713175781934182,0.9951262217810358,0.09860934399843038,0.624360483475888,12.48720966951776,32.79590900365269,1.0,0.0,0.25,300.00000000000006,0.40973546412540557,0.5419381945646372,0.45005418807842257,0.8454005451056722,0,100.0,0.8877291641283536,500.0,200.0,25.152435376379373,5.76129590579392,0.17355281046117038,23.849584496034502,47.62842532421651,0.038286464962981964,0.48767611796436755,2.803862398220806,0.9850947673589681,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,143,7.15,-0.8169352655183446,1.0,0.009224812158611496,0.042176523939764426,0.04317356055508033,0.0241358054678117,0.01606470383428603,0.9769063148256235,0.21366808852474856,0.11655837174276473,2.3311674348552947,2.699762777129788,1.0,0.0,0.4166666666666667,300.00000000000006,0.4514047951683452,0.5419381945646372,0.49051573734201787,0.542456267886484,0,150.0,0.7812016644329511,500.0,200.0,19.591577945309204,4.776447486095734,0.1136332438198614,18.715660795360844,49.96101995111897,0.11738532499272289,0.4210040910841316,2.440245444031299,0.9945491442094071,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,144,7.2,-0.8144049793500724,1.0,0.0025302861682721684,0.05336271506818217,0.05342267035202701,0.010249109796946682,-0.013886695670865017,0.9988777183272612,0.047363528472068595,0.167946973894467,3.35893947788934,3.143739779157157,1.0,0.0,0.5833333333333334,300.00000000000006,0.3886769239295526,0.5419381945646372,0.40617320233218024,0.9177140352095889,0,200.0,0.687457464700997,500.0,200.0,20.173810627766937,4.337946717418099,0.11658131423650203,20.353317606329885,49.314463957767,0.0583943222330817,0.3874117713575182,1.9586905631933378,0.9595963581247867,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,145,7.25,-0.8076278678607454,1.0,0.006777111489326973,0.02911230495545471,0.029890726654903534,-0.023531943697123477,-0.03378105349407016,0.9739577525686842,0.2267295662487749,0.18133722776473382,3.6267445552946764,6.0666717761103905,1.0,0.0,0.75,300.00000000000006,0.2288172573251156,0.5170327236690883,0.4081286047162429,0.833053156059101,0,250.0,0.6049625689368774,500.0,200.0,21.527401134157785,4.857373306596373,0.09950392538302397,22.08086763794109,47.08164976712448,0.11255912012029227,0.4513123811156941,3.0265746277111463,0.9576127014498182,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,146,7.300000000000001,-0.8248092812811774,0.9982266353223216,-0.017181413420432057,-0.0017733646776784493,0.017272689119064245,-0.012618037535839288,0.010913906161284188,-0.10266870812380613,-0.9947156057749313,1.9023647479646038,38.047294959292074,110.13714974264906,0.0,50.0,0.9166666666666666,300.00000000000006,0.15140791336428744,0.5170327236690883,0.5071428741514211,0.8151906513370264,0,300.0,0.532367060664452,500.0,200.0,28.024208264621084,4.430851742830591,0.11562319180432631,24.71964414776054,48.690911800067,0.03481967356046432,0.5055794482898679,2.1254766452375753,0.984937077041263,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,147,7.3500000000000005,-0.8413037741502237,0.9988414737317549,-0.01649449286904634,0.0006148384094333522,0.01650594805749537,-0.0007667410615688763,0.011851296474270412,0.03724950589276523,-0.9993059963348287,0.14010806395187483,2.8021612790374966,8.48833786849654,0.0,100.0,0.0,0.0,0.4415966110987234,0.5170327236690883,0.5334041626672674,0.8149225721282227,0,350.0,0.4684830133847178,500.0,200.0,22.777244102143182,4.688148074757742,0.09082028454233713,22.94103141828391,53.65034812363297,0.07964452431988515,0.3643465133132837,2.151967560062544,0.9965296576341964,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,148,7.4,-0.8524849845738028,1.0,-0.011181210423579068,0.00905140016754399,0.014385663402477085,-0.0021202846550182845,-0.0013535435934494081,0.6291958816432074,-0.7772467706740421,0.6432600796152008,12.865201592304016,44.71535734003321,0.0,150.0,0.1,250.0,0.501107696505665,0.5170327236690883,0.5299769145779628,0.802476054379501,0,400.0,0.41226505177855166,500.0,200.0,21.62844584347782,4.565182773149116,0.08067164956683498,20.830638866291473,51.63114543227069,0.008795506576050717,0.39365817788259155,2.6181291935169164,0.9840842991838061,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,149,7.45,-0.8421962846700499,1.0,0.0102886999037529,0.03884599626541092,0.04018542984169517,0.02579976643921808,0.027920051094236363,0.9666686761455395,0.2560306047312118,1.1491918153301843,22.983836306603685,28.597225906435824,1.0,0.0,0.3,250.0,0.24207219003695363,0.4727652780181632,0.5140014255138917,0.7186234788753408,0,450.0,0.3627932455651255,500.0,200.0,19.840705983425,4.096993306249316,0.1571433602867527,19.11968453237826,51.05917740871842,0.07326783096598632,0.44249277277263216,2.0576978343993404,0.9750860283704927,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,150,7.5,-0.8252095719053612,1.0,0.01698671276468881,0.04408729727912236,0.0472465680439093,0.007061138202214136,-0.018738628237003944,0.9331322698010398,0.3595332627949178,0.10885396834607741,2.1770793669215482,2.303955035314149,1.0,0.0,0.5,250.0,0.030503398942605824,0.4025062498798073,0.5361046182408825,0.7200543750441238,0,500.0,0.31925805609731045,500.0,200.0,24.101126193769613,5.03887644499698,0.13361612430671868,22.983767663465393,51.03589973386453,0.06930059046299208,0.5222873279891238,2.1329018033200757,1.0036498569081973,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,151,7.550000000000001,-0.8133294241084502,1.0,0.01188014779691089,0.010338790937024587,0.015748920906396995,-0.03149764713751231,-0.03855878533972645,0.6564761483324938,0.7543467814410914,0.48689085018910794,9.737817003782158,30.915822936880684,0.0,50.0,0.7,250.0,0.12492424032168933,0.4025062498798073,0.5320587905219831,0.5823251109042962,0,550.0,0.2809470893656332,500.0,200.0,22.328708318336137,4.340830578861823,0.09087703341441913,18.94349161156042,47.90668955980592,0.15062437567157821,0.4682573263658829,2.725735077803012,0.9439322749811934,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,152,7.6000000000000005,-0.8250179513009251,0.9964494715207894,-0.011688527192474953,-0.0035505284792106103,0.012215888032022561,-0.003533032874374434,0.02796461426313788,-0.2906484137627409,-0.9568299219700451,2.7203592757069,54.407185514138,222.69025948631713,0.0,100.0,0.9,250.0,0.08352186558034308,0.4025062498798073,0.7864395042415656,0.6880688196526132,0,600.0,0.2472334386417572,500.0,200.0,21.029444135466267,5.068619324731266,0.09715953752298259,19.62819313708212,47.64909232569143,0.06430749338351124,0.49961817090689387,2.7380834234360725,0.9184127775350799,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,153,7.65,-0.8315052328329139,0.9892708547809265,-0.006487281531988725,-0.007178616739862984,0.009675606439553184,-0.0025402815924693775,0.0009927512819050566,-0.7419293854819595,-0.6704780286917402,0.5410389850829889,10.820779701659777,55.91783713641559,0.0,150.0,0.0,0.0,0.17889719304700136,0.4025062498798073,0.78825164029109,0.6764034747695794,0,650.0,0.21756542600474635,500.0,200.0,18.565106953317926,4.075231403620588,0.16018503609682827,17.636581240973523,52.55797578747578,0.013049766340945354,0.42482676662395646,2.475358175023052,1.016165364814454,0,0,0,13.200000000000001,0,0
P12_sensitivity_change_01,P12,sensitivity_change,154,7.7,-0.8324108349813624,0.9819974262040617,-0.0009056021484485162,-0.007273428576864713,0.007329589245928234,-0.00234601719362495,0.00019426439884442752,-0.9923378149608153,-0.12355428361167714,0.6109820856416281,12.219641712832562,83.35829814488496,0.0,200.0,0.0,0.0,0.2701276431112683,0.4025062498798073,0.7879058754006826,0.690581449519656,0,700.0,0.19145757488417678,500.0,200.0,24.129170501706202,5.233265672911758,0.14554098164364646,23.629765585215477,50.69844165264608,0.027385403861695145,0.4675641779971106,2.214699598655861,0.9789389319658711,0,0,0,13.200000000000001,0,0
