session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_clean_01,P03,clean,122,6.1000000000000005,-0.26180179110603063,0.22628018852972573,0.012604905539749158,0.016268004161892426,0.020579883456359714,-0.008843764923991339,0.045586754118564256,0.790480869164747,0.6124867308640621,1.4085801813867356,28.17160362773471,68.44451691739042,1.0,0.0,0.0,0.0,0.74857300433653,0.7295739585136225,0.7662607160894409,0.7507545207289288,0,150.0,0.5952926267869555,1250.0,250.0,44.83146318870853,2.936350442693998,0.22444642178146,28.61589639491105,46.88889422510918,0.06183146410223741,0.3655813425819364,1.7241191714671493,1.076013141152538,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,123,6.15,-0.248951318288406,0.23558047533007945,0.012850472817624638,0.009300286800353729,0.015862849246126732,-0.004717034210232982,0.004126730713758357,0.5862935879961539,0.810098653667932,0.2851177451197701,5.702354902395402,17.973930199796104,0.0,50.0,0.0,0.0,0.7608699111153565,0.7295739585136225,0.7741153177658379,0.738490423212395,0,200.0,0.5238575115725208,1250.0,250.0,45.395495942754174,3.44724445673281,0.26070900702322797,30.02573529776951,46.900808434040336,0.017969727546625524,0.40560854532951174,2.167481639514636,1.0661263894559174,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,124,6.2,-0.2452287583634602,0.24805028631879936,0.0037225599249458134,0.012469810988719908,0.01301359437239429,-0.0028492548737324413,0.001867779336500541,0.9582142052292709,0.2860516332707028,0.654216620715715,13.084332414314298,50.27178518054191,0.0,100.0,0.0625,400.0,0.7413758985432626,0.7295739585136225,0.7384819209258728,0.7305931054919526,0,250.0,0.4609946101838183,1250.0,250.0,44.643575936167885,2.056896191684549,0.2298426283642457,29.777785600995337,45.740257132416566,0.06447931571907659,0.27524348999996134,1.6788480415201392,1.0932662227468606,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,125,6.25,-0.2372007009393155,0.2543350236482083,0.008028057424144697,0.00628473732940895,0.010195471019282587,-0.0028181233531117036,3.113152062073771e-05,0.6164244219342777,0.7874140791495866,0.6164989097271573,12.329978194543145,60.467918408200994,0.0,150.0,0.1875,400.0,0.7343509713596551,0.7295739585136225,0.444921973580733,0.7359245897876774,0,300.0,0.4056752569617601,1250.0,250.0,43.590871711869475,1.818035646494907,0.19725685862703882,26.11137080409872,43.73977610737467,0.042376417564849056,0.2627958128263571,1.2756298423679673,1.0646235768064778,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,126,6.300000000000001,-0.22726611111300327,0.23647385388995576,0.009934589826312236,-0.017861169758252547,0.020438137394346433,0.010242666375063846,0.013060789728175549,-0.8739137727488454,0.48608097864438127,1.7273903198283111,34.54780639656622,84.51799136579537,1.0,0.0,0.3125,400.0,0.7788001801116052,0.6530493056757483,0.5044055743822062,0.7351202331688653,0,350.0,0.3569942261263489,1250.0,250.0,51.48688376885709,2.7771892197844554,0.2227089389338198,34.84416413198409,47.16883539154941,0.034494412180421125,0.3797208688571559,1.797420853682698,1.1472661237574062,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,127,6.3500000000000005,-0.21602476651032393,0.20520823917471323,0.011241344602679343,-0.031265614715242536,0.03322508829180411,0.012786950897457676,0.0025442845223938304,-0.9410242778182494,0.3383390437957792,0.16244839767694486,3.248967953538897,4.889329299901884,1.0,0.0,0.4375,400.0,0.7710469880600063,0.6184628474025112,0.5103141298969784,0.7235843776623372,0,400.0,0.314154918991187,1250.0,250.0,45.94790167083727,2.091160129987409,0.23402519946917838,29.211638065743823,45.392600472525345,0.033382046778569416,0.34219999105697113,1.6771484309101312,1.0463959473657911,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,128,6.4,-0.20120649761611195,0.17857350296679292,0.01481826889421197,-0.02663473620792031,0.030479341624888672,-0.0027457466669154364,-0.015532697564373112,-0.8738619270624615,0.486174179107325,0.16255504804731616,3.251100960946323,5.3332860679174825,1.0,0.0,0.5625,400.0,0.7356365189029248,0.5181950564459332,0.5242454774384914,0.8512967859175762,0,450.0,0.27645632871224457,1250.0,250.0,41.656678241930145,1.940271853668914,0.2458114350232609,25.935403792834393,45.9510627251415,0.0417919550131229,0.3043059302262449,1.470748557892887,1.1307348814133669,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,129,6.45,-0.18121550349860027,0.1554484673236572,0.019990994117511686,-0.02312503564313572,0.030568073529463453,8.873190457478128e-05,0.0028344785714902176,-0.7565094221867249,0.6539827934607358,0.20513089958883898,4.102617991776779,6.710625692231497,1.0,0.0,0.6875,400.0,0.6742417389903181,0.4863826390090816,0.5387044260139974,0.7463852333366865,0,500.0,0.24328156926677522,1250.0,250.0,34.59396249010883,1.4705405101419826,0.2878825363092795,22.869486739506744,51.938619037751046,0.04241457938809383,0.32480373032062515,1.3820867841282551,1.0724487155276348,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,130,6.5,-0.16012131818427772,0.156510869454724,0.021094185314322556,0.0010624021310668176,0.021120922147554937,-0.009447151381908516,-0.009535883286483297,0.05030093495182958,0.9987341067285986,0.9082812652614659,18.165625305229316,43.0038640792307,1.0,0.0,0.8125,400.0,0.64552043124672,0.5419381945646372,0.4977053649448582,0.7883846405779049,0,550.0,0.2140877809547622,1250.0,250.0,48.26211763250122,3.4346921738610456,0.2260392511537821,31.886449977334863,46.94700727519506,0.031036865704544364,0.47992478900243046,2.0533898870978233,1.0925366323717507,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,131,6.550000000000001,-0.1525098919556647,0.16396408642137336,0.0076114262286130305,0.007453216966649355,0.010652898778528227,-0.01046802336902671,-0.001020871987118194,0.6996421463866636,0.7144934338392919,0.7245743533933044,14.491487067866089,68.01663739204415,0.0,50.0,0.9375,400.0,0.6780119598002252,0.5419381945646372,0.4987179643640995,0.7880271176275992,0,600.0,0.18839724724019072,1250.0,250.0,37.762873194419754,2.3898851504552585,0.24721862914698164,26.23944074904027,45.31659027020987,0.045932214442163624,0.3534598310221254,1.358795128148429,1.0470926704804424,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,132,6.6000000000000005,-0.15194399863375768,0.16751580768353524,0.0005658933219070258,0.003551721262161877,0.003596520426171903,-0.007056378352356324,0.003411645016670386,0.9875437482061767,0.15734467064027127,0.6378985509896795,12.75797101979359,177.36547423662256,0.0,100.0,0.0,0.0,0.6838482093646618,0.5419381945646372,0.4785545001805261,0.8341379115206359,0,650.0,0.16578957757136784,1250.0,250.0,44.18827568941291,1.8410628959430757,0.21629677613717252,26.26822461978339,52.36873766312021,0.07703039098414685,0.27446912075046465,1.24437046968043,1.1249630545703426,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,133,6.65,-0.1673791569570232,0.16518476529390122,-0.015435158323265537,-0.002331042389634016,0.015610184851133059,0.012013664424961157,0.01907004277731748,-0.1493283014816328,-0.9887876710278151,1.8786865009473817,37.57373001894763,120.35004830907035,0.0,150.0,0.07142857142857142,350.00000000000006,0.6464282242708009,0.5419381945646372,0.5745832828753684,0.8081817150107882,0,700.0,0.1458948282628037,1250.0,250.0,47.86633641993825,2.0001309198535138,0.2358320003880595,28.912125532957035,44.99578199902932,0.13232566664876705,0.37158534016351813,1.5192273927632873,1.0471249743618243,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,134,6.7,-0.15887123289290572,0.16925996094243456,0.00850792406411748,0.00407519564853333,0.009433556670451197,-0.006176628180681862,-0.01819029260564302,0.4319893112316902,0.901878725207314,2.8447842201119555,56.895684402239105,301.560092284461,0.0,200.0,0.21428571428571427,350.00000000000006,0.6603457293880024,0.5419381945646372,0.7996381376764267,0.7980552497212261,0,750.0,0.12838744887126727,1250.0,250.0,43.34283127900836,1.5528875409509748,0.2882495519907153,27.616804128589326,45.03595560956959,0.06596567576246698,0.32572489802728916,1.3012257352293022,1.0512630712107658,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,135,6.75,-0.12885728997644896,0.1602245223507485,0.030013942916456763,-0.00903543859168607,0.03134447191988493,0.021910915249433734,0.028087543430115595,-0.2882625878904659,0.95755139831901,0.739109264851024,14.78218529702048,23.580211105172047,1.0,0.0,0.35714285714285715,350.00000000000006,0.6692000542771724,0.5419381945646372,0.7807578956949026,0.7180183326449452,0,800.0,0.11298095500671519,1250.0,250.0,43.32883794121392,2.202639586035128,0.29484894858954336,27.38207879425625,50.21043945876929,0.08452884660762428,0.44493210710623887,1.7647852846623457,1.089504054981056,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,136,6.800000000000001,-0.09279267136634832,0.13865961974650945,0.03606461861010064,-0.021564902604239038,0.04202025392382028,0.010675782003935347,-0.011235133245498387,-0.5132025771032862,0.8582675077471741,0.24650018054355832,4.930003610871166,5.8662230121323296,1.0,0.0,0.5,350.00000000000006,0.7188615948445234,0.5419381945646372,0.8010131338788793,0.7804458659482849,0,850.0,0.09942324040590937,1250.0,250.0,45.28102628641189,2.673108397531224,0.20296572710193422,28.10510418027101,46.65258309943519,0.1044135235594105,0.38707976012491935,1.7008808032561011,1.0900312314213731,0,0,0,13.200000000000001,0,1
P03_clean_01,P03,clean,137,6.8500000000000005,-0.07610500492433658,0.11102802038522447,0.016687666442011743,-0.027631599361284974,0.03227976912157844,-0.009740484802241836,-0.020416266806177183,-0.8560036243510103,0.5169698202970212,0.48857700089248723,9.771540017849745,15.135703079297501,1.0,0.0,0.6428571428571429,350.00000000000006,0.7230537705111288,0.5170327236690883,0.8058046097195045,0.7874200586107803,1,0.0,0.9321558054439553,900.0,250.0,42.791220318992366,1.992155723373621,0.20927892027128292,25.695364589610207,45.58479540570371,0.3038170196954773,0.29905802234190315,1.8933409609975373,1.1435238618449082,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,138,6.9,-0.07017268470769739,0.0847684174301281,0.005932320216639199,-0.026259602955096373,0.026921351572906815,-0.005358417548671626,0.00438206725357021,-0.9754191903768897,0.22035744381457378,0.3211263298097522,6.422526596195044,11.928313812183495,1.0,0.0,0.7857142857142857,350.00000000000006,0.6820861496297633,0.5170327236690883,0.7777356849544055,0.7807880955050169,0,50.0,0.8202971087906806,900.0,250.0,44.89677484061044,2.1267007021924416,0.2364165912577326,27.542355778395475,43.901163825662564,0.04264416367028065,0.32960683257583145,1.680627684674186,1.0755782388085764,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,139,6.95,-0.08232056568023091,0.07096417697284334,-0.012147880972533527,-0.013804240457284763,0.01838825893676124,-0.008533092636145576,-0.00317467508747395,-0.7507094883076587,-0.6606324728355799,0.9438418558310986,18.87683711662197,51.32850581868842,1.0,0.0,0.9285714285714286,350.00000000000006,0.6078083541722838,0.6320802083934297,0.7558522035150719,0.7801048136549134,0,100.0,0.721861455735799,900.0,250.0,45.737122334245534,2.8877716718005155,0.2060413088210024,29.107328100519883,54.45849429956428,0.03196490062209298,0.3823385355539662,2.300241295024659,1.1104281968327356,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,140,7.0,-0.09712081792448299,0.07296558075182091,-0.014800252244252084,0.0020014037789775826,0.014934961787028267,-0.003453297149732972,0.0050797954864126044,0.13400796115299743,-0.9909802552763687,0.9835477040954167,19.670954081908334,65.85538805661191,0.0,50.0,0.0,0.0,0.5476303880687066,0.6320802083934297,0.7275910931102745,0.794232390684972,0,150.0,0.6352380810475031,900.0,250.0,43.1440552520031,1.5576909705784017,0.3022912484320842,29.57516701693632,46.428665027599315,0.06253611831225997,0.4243506950807566,1.3808075964968654,1.1266028775982047,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,141,7.050000000000001,-0.10236255618861426,0.082708133219851,-0.005241738264131275,0.009742552468030092,0.011063143704299297,-0.0038718180827289703,-0.0004185209329959985,0.8806314668265581,-0.47380187804071083,0.9427809934547158,18.855619869094316,85.21818197917266,0.0,100.0,0.0,0.0,0.4863353798808434,0.6320802083934297,0.6956557799505697,0.7770247592250807,0,200.0,0.5590095113218028,900.0,250.0,45.341233137567244,2.0690211089126773,0.20411576076699045,27.208491548570883,46.43373077995323,0.00957953849096858,0.38195139508187737,1.2734830385670242,1.1231384069494348,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,142,7.1000000000000005,-0.09999442619338945,0.09458359416661578,0.002368129995224805,0.011875460946764779,0.012109277945956102,0.0010461342416568046,0.004917952324385775,0.9806910866003032,0.19556327022914222,0.6904347848483977,13.808695696967954,57.0170069536614,0.0,150.0,0.0,0.0,0.4916861814015257,0.6320802083934297,0.6996586044181119,0.7919126926672677,0,250.0,0.49192836996318645,900.0,250.0,46.391956651248506,1.975352809726532,0.20294727656375255,31.29526346790614,45.010175198167104,0.03867352743321794,0.41947209351584697,1.3126423944197807,1.1172370266721448,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,143,7.15,-0.10944446388122314,0.10713414988217745,-0.009450037687833684,0.012550555715561663,0.015710495252247606,0.0036012173062915046,0.0025550830646347,0.7988644224163546,-0.6015111259132155,0.8422231350128142,16.844462700256283,53.60894876260011,0.0,200.0,0.125,200.0,0.38769490036810805,0.6320802083934297,0.6971333988970053,0.7926747565213705,0,300.0,0.4328969655676041,900.0,250.0,41.656818567368845,1.6165510955037299,0.20107863829652806,27.662655253185857,45.03701824766122,0.024361817300834504,0.41521458966576436,1.2773788695854789,1.120253527042515,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,144,7.2,-0.1845049198847224,0.12601344556084282,-0.07506045600349925,0.01887929567866537,0.07739831949581154,0.061687824243563935,0.05808660693727243,0.24392384487995306,-0.9697943894965472,0.678995105676111,13.57990211352222,8.772737058106996,1.0,0.0,0.375,200.0,0.2604305541918667,0.7086048612313038,0.6995687840369619,0.584655242050437,0,350.0,0.38094932969949163,900.0,250.0,43.650557950724796,2.007802820454438,0.21225799700155437,27.067539821709396,46.13425927157796,0.19937558415646406,0.512652562315436,1.7351438440515219,1.1556371129384464,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,145,7.25,-0.2684544918833417,0.15318802359328465,-0.08394957199861927,0.027174578032441846,0.08823824754601958,0.010839928050208045,-0.05084789619335589,0.30796824266335626,-0.9513966373237001,0.06664687588927842,1.3329375177855685,0.7553059783346169,1.0,0.0,0.625,200.0,0.5933858221533179,0.6530493056757481,0.6815695520275198,0.8277555435176365,0,400.0,0.33523541013555264,900.0,250.0,44.872647353274786,1.7789248359763643,0.21639045547987507,27.53353321465964,46.64575198443184,0.06833956497574187,0.39620967831970305,1.7649485323766883,1.1482933506234858,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,146,7.300000000000001,-0.29228882904102943,0.16250797356817376,-0.023834337157687745,0.009319949974889096,0.025591738809247994,-0.06264650873677159,-0.07348643678697964,0.36417806716287615,-0.9313293377734386,0.059693373563524776,1.1938674712704955,2.332525117127,1.0,0.0,0.875,200.0,0.7653671303582965,0.6848617231125999,0.33492521328869407,0.7081982504447547,0,450.0,0.2950071609192863,900.0,250.0,43.239971739581456,1.6953545222520923,0.2131017164000487,27.186164689471653,48.211465177554715,0.22000206156703636,0.37924205875445877,1.7586854844459405,1.0823972843825336,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,147,7.3500000000000005,-0.2970195496281126,0.16799008065046256,-0.004730720587083183,0.005482107082288804,0.007241078326791785,-0.018350660482456208,0.04429584825431539,0.757084350545576,-0.6533171405672619,0.4860885470327321,9.721770940654642,67.129303826782,0.0,50.0,0.0,0.0,0.8926946747136745,0.6848617231125999,0.33252195418056574,0.711243225844746,0,500.0,0.25960630160897197,900.0,250.0,41.288118827365906,2.637671402817213,0.2612794113019867,29.8719394562994,47.49175764541518,0.13257163215341267,0.3892183854839754,2.07601575631992,1.0989921824994993,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,148,7.4,-0.2983371511569807,0.17175176277661047,-0.001317601528868037,0.003761682126147922,0.003985765448073449,-0.0032553128787183366,0.01509534760373787,0.943779099687404,-0.33057678532110074,0.375043012186556,7.50086024373112,94.0956052413561,0.0,100.0,0.0,0.0,0.9301493610431786,0.6848617231125999,0.3238222831172629,0.732820169412549,0,550.0,0.22845354541589533,900.0,250.0,44.34460167229971,1.7024498524520344,0.24411981112203884,26.369940334528568,45.600075052992125,0.03424225429289926,0.1897674749478364,1.8590335611583098,1.117122041242581,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,149,7.45,-0.2976361726899225,0.16797799764160706,0.0007009784670581723,-0.003773765135003404,0.003838316571811982,-0.0001474488762614667,0.00310786400245687,-0.9831823572649964,0.1826265379479255,2.9883352570138793,59.76670514027758,778.5536187816718,0.0,150.0,0.0,0.0,0.9050090006532181,0.6848617231125999,0.7455449953442753,0.7481171043218544,0,600.0,0.2010391199659879,900.0,250.0,43.09090309209066,1.9458879408067105,0.21280850203210874,25.898863983126237,48.03090571819445,0.009222993521518688,0.20032794807617335,1.5921203135697295,1.1349710816327387,0,0,0,13.200000000000001,0,0
P03_clean_01,P03,clean,150,7.5,-0.30370749118112444,0.17187148294921453,-0.006071318491201933,0.003893485307607462,0.007212498600496619,0.003374182028684637,0.0035216309049461037,0.5398247574480466,-0.8417774238159145,2.3246824983451617,46.493649966903234,322.3130605786315,0.0,200.0,0.125,200.0,0.9124770235345898,0.6848617231125999,0.8430895625366206,0.7559918013274216,0,650.0,0.17691442557006934,900.0,250.0,43.55249572094653,1.5069739803647042,0.23595659878124975,25.72315270290463,46.7214041461281,0.029427367777348033,0.18623918170307396,1.9367353998133396,1.0747822830293217,0,0,0,13.200000000000001,0,0
