session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_02,P07,patch_shift,173,8.65,-0.2737808035055958,-0.5971671525840583,-0.016988445713608566,-0.011145595747150709,0.020318257610413577,0.009929865481258031,0.041644744117366995,-0.5485507645812273,-0.8361172517520201,2.5214932795097673,50.42986559019534,124.0998774529487,1.0,0.0,0.15,500.0,0.3877179662574304,0.8060986113514966,0.702585197647446,0.45120268999703234,0,2100.0,0.004134439035517304,800.0,200.0,21.32193243819084,4.772361473923518,0.325686019106727,21.845312184808396,38.96927907255725,0.11026557228121327,0.5046146180023326,2.4069307941511937,1.2428016853592259,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,174,8.700000000000001,-0.30868629828718497,-0.620958878198073,-0.03490549478158914,-0.02379172561401479,0.042242629814443544,0.021924372204029968,0.011994506722771936,-0.5632160146876072,-0.8263097002936666,0.017642723714565545,0.3528544742913109,0.4176521156960064,1.0,0.0,0.25,500.0,0.14097865152403374,0.8060986113514966,0.7389155443296987,0.3799000489832691,0,2150.0,0.003638306351255227,800.0,200.0,28.93953514401642,4.2934902817309455,0.3245392636623759,24.00174828995703,36.20392089037731,0.07538386628797496,0.6034237270491289,2.448037346089193,1.3006405805219454,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,175,8.75,-0.3652268329029655,-0.6096119979997824,-0.056540534615780506,0.011346880198290665,0.05766787446119923,0.015425244646755688,-0.006499127557274279,0.1967625875638124,-0.9804511635646077,0.7963275400577372,15.926550801154743,13.808858875031566,1.0,0.0,0.35,500.0,0.19239288839573432,0.8616541669070521,0.7023047507566769,0.5465595471203644,0,2200.0,0.0032017095891046,800.0,200.0,30.272040296985647,4.232069266802443,0.2809844654663028,24.09237527427004,36.64362192684137,0.052150723771692525,0.4746918437704334,2.5331360643829077,1.208734387629371,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,176,8.8,-0.4095683772408783,-0.5871735803639204,-0.04434154433791281,0.022438417635861945,0.04969562496108131,-0.00797224950011792,-0.02339749414687361,0.4515169625783839,-0.892262535638469,0.27040988139420685,5.408197627884137,5.441321677833329,1.0,0.0,0.45,500.0,0.43557438610604476,0.8060986113514965,0.704110399856484,0.6556829765190302,0,2250.0,0.0028175044384120477,800.0,200.0,28.17040237851236,4.69803370712286,0.3277108658697628,24.52844177524197,35.1456534554927,0.042608195729792867,0.4805392090016923,3.1003908732844434,1.2114678615622232,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,177,8.85,-0.48401199860495464,-0.5721141694621072,-0.07444362136407633,0.015059410901813158,0.07595155441798153,0.026255929456900216,0.034228178957018136,0.19827653320875063,-0.980146119912087,0.2688655098327546,5.377310196655092,3.539960595843983,1.0,0.0,0.55,500.0,0.6689002805441091,0.8197159723424151,0.704255072390579,0.7336763628081278,0,2300.0,0.002479403905802602,800.0,200.0,25.912650164711845,4.404629847878211,0.2818407432000052,22.52332879107258,34.21830456150052,0.15246600359283974,0.37044262410954276,2.2922392971896315,1.213674707335898,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,178,8.9,-0.49940730465539873,-0.559524788173153,-0.015395306050444098,0.01258938128895425,0.019887382171254013,-0.056064172246727516,-0.08232010170362773,0.6330336079703556,-0.7741243124847806,0.4858664937775252,9.717329875550504,24.430892391649984,1.0,0.0,0.65,500.0,0.8295336796573034,0.8060986113514966,0.7029757845974841,0.5508798617672193,0,2350.0,0.0021818754371062898,800.0,200.0,26.731547099499693,4.757832132315235,0.34481224127632204,24.831931923835793,34.61822423035854,0.1883234374392498,0.3896806352087411,3.0629829670565814,1.2258529124727817,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,179,8.950000000000001,-0.5031925699643593,-0.5315234232351989,-0.003785265308960598,0.028001364937954076,0.028256055489889322,0.00836867331863531,0.06443284556536283,0.9909863373524879,-0.13396297690295292,0.7509636706296148,15.019273412592295,26.577087905929655,1.0,0.0,0.75,500.0,0.8057324364215848,0.785129514069178,0.7017545789723767,0.5704713821290222,0,2400.0,0.001920050384653535,800.0,200.0,27.697237216783652,5.947520181586711,0.305641742978699,27.80767695591024,35.20370100514436,0.09142626540722272,0.43788715175088383,3.534988166488783,1.2296224709732357,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,180,9.0,-0.4797764860961452,-0.546628513539907,0.02341608386821413,-0.015105090304708184,0.027865332168065523,-0.0003907233218237993,-0.008759396640459109,-0.5420746543986673,0.8403303332967134,2.2780672644100446,45.56134528820089,81.75274031080008,1.0,0.0,0.85,500.0,0.6761102995140051,0.7295739585136225,0.8045433480287948,0.5919796655165045,0,2450.0,0.0016896443384951108,800.0,200.0,24.24707165661465,5.147010618036532,0.3266369451457649,27.056475573048345,34.20641883457302,0.05245454745574471,0.4673795886418409,3.185739503980911,1.2096598394052995,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,181,9.05,-0.45771323981644646,-0.5641331436291614,0.022063246279698735,-0.01750463008925441,0.028163787226867604,0.0002984550588020808,0.0006891783806258801,-0.6215296951453815,0.7833906037555526,0.09778984893015663,1.9557969786031326,3.4721839127114045,1.0,0.0,0.95,500.0,0.5773760872103583,0.7295739585136225,0.8341145912466776,0.6344216555748817,0,2500.0,0.0014868870178756976,800.0,200.0,27.015097732108583,4.313250966857898,0.2951647016583344,23.86861152204628,33.829267896683454,0.01186461757135264,0.4083193829017417,2.5210145057966806,1.2744640031739471,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,182,9.1,-0.45863082077486483,-0.5541258825762638,-0.0009175809584183597,0.010007261052897579,0.010049240199940128,-0.018114547026927476,-0.018413002085729557,0.9958226546278792,-0.09130849100649675,2.332926026787557,46.65852053575114,232.14949392904913,0.0,50.0,0.0,0.0,0.5585823946351902,0.7295739585136225,0.9059158774019158,0.6030368880099921,0,2550.0,0.0013084605757306138,800.0,200.0,25.156984037757603,4.161194932696575,0.30329165642904565,23.147683175591695,34.79982638370561,0.13026810642443587,0.371148572708305,2.140153502848902,1.274340553260742,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,183,9.15,-0.4319835847265768,-0.5736305613462342,0.02664723604828808,-0.01950467876997038,0.03302283577969822,0.022973595579758095,0.04108814260668557,-0.590642151391537,0.8069336087929271,2.2940865743249836,45.88173148649967,69.46970240924439,1.0,0.0,0.0,0.0,0.39953112969591303,0.6530493056757484,0.9478074133248496,0.626584089607251,0,2600.0,0.00115144530664294,800.0,200.0,26.05658826033711,4.863103829468302,0.32890738190990126,23.879612325742045,34.88493826781664,0.11882757432064481,0.5349559926026404,2.931559618827378,1.251758390616979,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,184,9.200000000000001,-0.4092695341365676,-0.5754240800855891,0.0227140505900092,-0.0017935187393548994,0.022784749366054357,-0.010238086413643866,-0.033211681993401965,-0.07871575458393922,0.9968971009990354,0.5530571298809552,11.061142597619105,24.27312765199525,1.0,0.0,0.0,0.0,0.18856611532691378,0.6394319446848299,0.9557083126063084,0.624473898229749,0,2650.0,0.0010132718698457872,800.0,200.0,29.820635834747396,4.541900257278184,0.29507227555143456,24.6984686719525,36.559045512261626,0.06920170468620182,0.5472775954886955,2.232420016152306,1.2464608455975148,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,185,9.25,-0.37726276268902487,-0.5959675227259871,0.03200677144754273,-0.020543442640397938,0.038032439495969184,0.015247690129914827,0.025485776543558693,-0.540155796279521,0.8415650395219829,0.49182495380019314,9.836499076003863,12.93172250631776,1.0,0.0,0.041666666666666664,600.0000000000001,0.11788575504774979,0.5947197092838072,0.854970528040617,0.5563414327676859,1,0.0,0.9720394359333018,2700.0,150.00000000000003,30.011299266063304,5.888474494690974,0.406987330722401,29.105974011484513,36.874020430305336,0.3277065631512835,0.706886873464753,3.415287444888071,1.2412715700989874,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,186,9.3,-0.3557615671942477,-0.5889639972023352,0.021501195494777185,0.007003525523651875,0.022613066520599766,-0.015419372975369418,-0.030667063105284244,0.3097114456932187,0.9508305950097612,0.8855117666392576,17.71023533278515,39.15929605710863,1.0,0.0,0.125,600.0000000000001,0.5607570919292257,0.6502752648393629,0.8130859340229858,0.27278998377532837,0,50.0,0.8553947036213055,2700.0,150.00000000000003,28.633264194092465,4.347313322486666,0.32435812442244294,26.34082046661243,35.00957666851767,0.07822165617511118,0.4071461143561917,2.974137057225823,1.2420798216470597,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,187,9.35,-0.352163736977618,-0.6067717696989372,0.0035978302166296923,-0.017807772496602075,0.018167584967695376,-0.00444548155290439,0.010973891422465028,-0.9801948100568623,0.1980356895551699,1.6863323546419102,33.7266470928382,92.82094222432183,1.0,0.0,0.20833333333333334,600.0000000000001,0.6754080485482391,0.6502752648393629,0.8322528927399464,0.28387550818360957,0,100.0,0.7527473391867489,2700.0,150.00000000000003,26.454056012703262,4.864597365113325,0.28121555665527703,23.802463505025617,35.673538012051296,0.01995513224476744,0.3736160269544184,2.3875800751340863,1.270313011757121,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,188,9.4,-0.35043636269809664,-0.6141491474507035,0.0017273742795213334,-0.007377377751766292,0.007576907310625366,-0.01059067765707001,-0.006145196104165619,-0.9736660947957927,0.22797880569278903,0.030647803289861608,0.6129560657972322,4.044896160585614,0.0,50.0,0.2916666666666667,600.0000000000001,0.8338484705558622,0.6502752648393629,0.8530444678582141,0.43652301438587426,0,150.0,0.662417658484339,2700.0,150.00000000000003,25.601396421057157,5.851573654125046,0.28956463046906417,26.656334476773104,34.46904469139341,0.03505325673851179,0.42048701098702407,2.7976480614614014,1.2008328609699057,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,189,9.450000000000001,-0.3315776647583536,-0.6196601275318773,0.018858697939743013,-0.005510980081173747,0.019647427043701197,0.012070519733075831,0.02266119739014584,-0.2804937292255029,0.9598558578584444,1.0564865608729668,21.129731217459334,53.772260282379705,1.0,0.0,0.375,600.0000000000001,0.825843082231473,0.6320802083934297,0.8231408192358369,0.466323150074433,0,200.0,0.5829275394662183,2700.0,150.00000000000003,32.217078481351166,4.829879263650996,0.29399558274414206,27.243291535229073,35.978702551677415,0.14771923829901412,0.3141320183522819,2.923606738436557,1.2248997542730837,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,190,9.5,-0.3332526700600409,-0.632026784045435,-0.001675005301687309,-0.012366656513557762,0.012479576759049212,-0.007167850284651986,-0.019238370017727817,-0.9909515965427619,-0.1342197202699785,1.42111389361656,28.422277872331197,113.87516748803836,0.0,50.0,0.4583333333333333,600.0000000000001,0.7689507758786043,0.6320802083934297,0.8074033090076278,0.4614760683498243,0,250.0,0.5129762347302721,2700.0,150.00000000000003,27.532275946066573,4.820327638132337,0.30251087916216085,24.710909907426526,33.78769256967452,0.08381695902708466,0.3472251267524889,2.4604251206637366,1.2580945245489006,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,191,9.55,-0.3746483091471091,-0.6389617010431778,-0.04139563908706824,-0.006934916997742849,0.04197251492575105,0.029492938166701836,0.03666078845135382,-0.16522519582185283,-0.9862558667331872,1.2701839698657722,25.403679397315443,30.262279306177263,1.0,0.0,0.5416666666666666,600.0000000000001,0.5518987989548879,0.7086048612313038,0.7989158975628059,0.4175195175199938,0,300.0,0.45141908656263946,2700.0,150.00000000000003,26.188377263682558,4.125289218653843,0.28935906725748967,22.60322095334587,37.41863793876134,0.11597250277852073,0.48837039683189476,2.643739134911164,1.2565185214557264,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,192,9.600000000000001,-0.3804677609337265,-0.663580244411921,-0.005819451786617339,-0.024618543368743116,0.02529700963939116,-0.016675505286359887,-0.046168443453061724,-0.9731799813369414,-0.2300450475994441,1.1726860140918227,23.453720281836453,46.35670503385421,1.0,0.0,0.625,600.0000000000001,0.49698718102644207,0.7641604167868595,0.7293412729157481,0.497307088930953,0,350.0,0.3972487961751227,2700.0,150.00000000000003,24.905269938022553,4.44829717571011,0.2897908147257427,24.616434834147576,35.56413141182624,0.14207660332977623,0.4618283058925427,2.331528673028833,1.236083134435451,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,193,9.65,-0.39151758395023906,-0.6995590998243085,-0.01104982301651258,-0.03597885541238753,0.03763743648924218,0.012340426849851018,0.029015932136210905,-0.9559326768355034,-0.2935859624677394,0.06585198736300457,1.3170397472600914,1.749640610667703,1.0,0.0,0.7083333333333334,600.0000000000001,0.5612554014241234,0.7086048612313038,0.7331356250105749,0.5136758284653893,0,400.0,0.349578940634108,2700.0,150.00000000000003,28.13807943717886,5.165069825055936,0.33355785629281,24.934838667457786,36.656431011906605,0.06760587734886768,0.46907311383494443,2.8348780136487166,1.1991513172684198,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,194,9.700000000000001,-0.40541332193566804,-0.7096798969666286,-0.01389573798542897,-0.01012079714232008,0.017190755334065104,-0.020446681155177074,-0.03278710800502809,-0.5887348720660788,-0.8083262029733651,0.6433275412280082,12.866550824560163,37.42287809501855,0.0,50.0,0.7916666666666666,600.0000000000001,0.5782590191561848,0.7086048612313038,0.6395740286852768,0.48052706804721385,0,450.0,0.30762946775801503,2700.0,150.00000000000003,29.92482092789711,5.118956597694036,0.36026799962495826,27.831120867378257,38.363651310605206,0.14070979621239577,0.47543436614799744,3.057375693290089,1.2087134177861854,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,195,9.75,-0.42831922114685395,-0.7081002454032264,-0.02290589921118591,0.0015796515634022147,0.022960303084558056,0.005769547750492952,0.026216228905670026,0.06879924701275424,-0.9976305245983996,0.6983464644630628,13.966929289261255,30.41538528002862,1.0,0.0,0.875,600.0000000000001,0.6873921005125094,0.7086048612313038,0.4981365011021342,0.4769629901776611,0,500.0,0.2707139316270532,2700.0,150.00000000000003,29.718566095914486,4.3279977396537355,0.2980093591462871,24.441183706689937,37.210668657153896,0.04463105949724074,0.3128756324550835,2.870623926833693,1.1922737273045534,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,196,9.8,-0.43318593629014945,-0.6949128886359774,-0.004866715143295525,0.013187356767248885,0.014056717070236811,-0.008903586014321245,-0.014673133764814198,0.9381533896823834,-0.3462198975036735,1.1484038974861337,22.968077949722673,81.69787381704673,0.0,50.0,0.9583333333333334,600.0000000000001,0.6021688799301648,0.7086048612313038,0.49767018395938345,0.4759568914746326,0,550.0,0.23822825983180682,2700.0,150.00000000000003,25.70520417375232,4.986637158938421,0.33738633821271163,24.520794031349396,36.47480509309408,0.07208023725706125,0.4205346786680842,3.293746253554903,1.2326514192627427,0,0,0,13.200000000000001,0,0
P07_patch_shift_02,P07,patch_shift,197,9.850000000000001,-0.4174405144695861,-0.7143545968735042,0.0157454218205634,-0.019441708237526736,0.025017960098708866,0.010961243028472055,0.0198648290427933,-0.7771100505724321,0.6293647347121636,2.814395975728827,56.28791951457654,112.49502216106232,1.0,0.0,0.0,0.0,0.5574006855438269,0.761386375950474,0.7151503782999903,0.4296295273119836,0,600.0,0.20964086865199,2700.0,150.00000000000003,24.65645438204813,5.398696478464888,0.3117587733689533,24.390235874237135,36.539544754449544,0.04884706148758675,0.4824388943989739,2.6706165438495453,1.1864207360382153,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,198,9.9,-0.38022357900591175,-0.7245168789420973,0.03721693546367434,-0.010162282068593034,0.038579427965548536,0.01356146786683967,0.002600224838367615,-0.2634119426982682,0.9646834446822047,0.6235035013895561,12.470070027791122,16.161553819469415,1.0,0.0,0.0,0.0,0.4914772192799638,0.761386375950474,0.7246340194514127,0.3939736394768477,0,650.0,0.1844839644137512,2700.0,150.00000000000003,30.25352041713335,4.501485203808161,0.32738907536517986,26.658788180522215,36.16168180153899,0.06425970649414495,0.5169286623788159,2.8918996270434425,1.263327712018919,0,0,0,13.200000000000001,0,1
P07_patch_shift_02,P07,patch_shift,199,9.950000000000001,-0.357640077195226,-0.7172155533415122,0.022583501810685722,0.007301325600585035,0.023734445634120124,-0.014844982331428412,-0.028406450198268082,0.3076257062473289,0.9515074486601942,0.5792540816111785,11.58508163222357,24.40562929257785,1.0,0.0,0.0,0.0,0.3595537546130349,0.8060986113514966,0.7084845816463536,0.3222426625607261,0,700.0,0.16234588868410105,2700.0,150.00000000000003,26.109012578740682,4.588537897465202,0.30996199727660034,23.085848299533062,33.99976250746238,0.054140820099381065,0.47612155716453824,2.492169744312249,1.2495285463167998,0,0,0,13.200000000000001,0,1
