session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P14_high_ping_04,P14,high_ping,216,10.8,-0.7773137820153451,-0.17385189506435125,-0.6521031825325604,-0.2711162423187073,-0.1293613082669139,0.10547661107245396,0.1669121432366658,0.07936371265969172,0.009201611838623011,0.08555234964703397,0.17135671246222858,1.0836685573856824,0,0,0.0,-0.18925572260933007,0.2472385910453542,0.3113593574031004,1,46.82979007496955,5.711856548952599,0.3817652720014464,37.59450582669861,52.7116926194296,0.26876112351597353,0.5411985356411558,3.423594632386911,0.8658745673836,0,0,0,19.8,266.64944813097816
P14_high_ping_04,P14,high_ping,217,10.850000000000001,-0.7143107659474858,-0.20893851172814604,-0.6667956096628169,-0.24448154558196272,0.0630030160678593,-0.0350866166637948,0.07211415050154178,-0.09479799273512403,0.13115949814017683,-0.12195788630155381,0.0,2.9656811527333167,0,0,0.0,-0.29998941386800326,0.19676530068863127,0.35876208270656984,0,55.669112376393116,5.308149620487421,0.3388513782785072,42.78428613425817,54.38402702521992,0.4346013274065727,0.5549110090663176,2.810886199717024,0.8658745673836,0,0,0,19.8,360.08036260873035
P14_high_ping_04,P14,high_ping,218,10.9,-0.5961313311122267,-0.2555226488966102,-0.6790863183853393,-0.21220547043385707,0.11817943483525911,-0.04658413716846414,0.12702936925652877,0.05491521875498699,0.03537562331950108,0.09578387482067574,0.14600838244100098,0.13264779350292794,0,0,0.0,-0.377029553978971,0.1354107006014876,0.4006087148465039,1,49.23101513925742,5.439968060092757,0.41446968070367046,39.960723788931716,51.14484019408693,0.11765962875822046,0.5668235311915353,2.683492924759818,0.8658745673836,0,0,0,19.8,298.7353953589207
P14_high_ping_04,P14,high_ping,219,10.950000000000001,-0.6498439702927523,-0.1900467415448103,-0.6930823648086902,-0.19394929128728008,-0.053712639180525615,0.0654759073517999,0.08468850011234595,-0.04234086914418282,0.11485112669059566,-0.07947550337109457,0.0,2.6332986562834737,0,0,0.0,-0.4117233179382304,0.06656775897799605,0.4170699666355967,0,45.49769566425283,4.7673643771463015,0.32599120685003075,34.61369156350717,52.07070793488279,0.2904014843181805,0.4264265672836822,2.802503005843672,0.8658745673836,0,0,0,19.8,169.48261832767858
P14_high_ping_04,P14,high_ping,220,11.0,-0.7699911544289976,-0.11092390830969645,-0.7090243799939964,-0.15814672782125194,-0.1201471841362453,0.07912283323511385,0.14386023979898152,0.05917173968663557,0.06723043780885495,0.047620688881740716,0.08220868466303895,0.30141249388931657,0,0,0.0,-0.4001740478757717,-0.005956443523120963,0.4002183751562696,1,52.54097707264684,6.261616749728795,0.3727899173550596,43.10685580290669,53.19591271969967,0.15051836896183787,0.4734515080885459,3.2539586475929765,0.8658745673836,0,0,0,19.8,219.76207111102582
P14_high_ping_04,P14,high_ping,221,11.05,-0.7191776870607773,-0.14496951246528395,-0.7202237739721902,-0.13579131303074893,0.05081346736822018,-0.03404560415558748,0.06116462726364097,-0.08269561253534055,0.05563434168832447,0.011596096120530475,0.008511250763107195,3.1336398963167924,0,0,0.0,-0.34367890930337186,-0.07815124898807564,0.35245256477766124,1,52.803969855954776,5.798772846095778,0.2668690686266947,40.66791888289771,51.42206813222709,0.4999640947249166,0.3448391558961759,2.915460816400292,0.8658745673836,0,0,0,19.8,226.63293342499517
P14_high_ping_04,P14,high_ping,222,11.100000000000001,-0.7562001680742427,-0.04624033508310742,-0.7335603783015587,-0.11242321690483545,-0.03702248101346545,0.09872917738217653,0.10544247041374594,0.04427784315010497,0.03558262443996675,0.02005171724835772,0.025371631232457094,2.519872926615646,0,0,0.0,-0.2485831989318114,-0.1460242154749052,0.288299632840963,1,44.40803490724794,4.979088661422511,0.3163389494976432,35.58621630090838,50.77070912629462,0.33005138638979903,0.34021932072250327,2.5613711528800165,0.8658745673836,0,0,0,19.8,294.00375360922305
P14_high_ping_04,P14,high_ping,223,11.15,-0.7225206870120373,-0.13907046522319128,-0.7386378574575568,-0.08728076517309802,0.033679481062205426,-0.09283013014008384,0.09875090129433937,-0.006691569119406562,0.04464024704421296,-0.00905762260424621,0.0,3.130869573004129,0,0,0.0,-0.12556766759166071,-0.20582190287968186,0.24110142025592257,1,51.85788045372957,4.993780140004193,0.3757926517491919,40.79417631389692,56.56636063807483,0.3275089318953743,0.2936852693797294,2.58934090666605,0.8658745673836,0,0,0,19.8,298.164485183183
P14_high_ping_04,P14,high_ping,224,11.200000000000001,-0.7580697100564925,-0.06995663364655617,-0.7461534837566983,-0.0610907673325755,-0.03554902304445519,0.0691138315766351,0.0777203625481681,-0.02103053874617128,0.08148215979640062,-0.036841912752187664,0.0,3.0145664408607544,0,0,0.0,0.011551096845776541,-0.25423744177199054,0.2544997144145879,0,46.55223668049868,5.00990645216382,0.3690615076145409,35.9941102552611,51.39733706070572,0.2856049935421347,0.32604931219542077,3.277283829366228,0.8658745673836,0,0,0,19.8,256.76470415529525
P14_high_ping_04,P14,high_ping,225,11.25,-0.6869868136388237,0.09435119724598308,-0.7396764315666404,-0.03760103639176943,0.0710828964176687,0.16430783089253925,0.17902469510024668,0.10130433255207859,0.03721823971279698,0.04426392008360364,0.09509201756290594,0.883372565496342,0,0,0.0,0.14737249059479962,-0.28859340644410064,0.32404444946198996,1,51.12362252590804,5.297916911064613,0.5164186288293131,41.50048038982313,54.3289948075837,0.30093027913070125,0.4755485388610645,3.579916818989272,0.8658745673836,0,0,0,19.8,255.46858701788665
P14_high_ping_04,P14,high_ping,226,11.3,-0.6589085284624188,0.04649944676544817,-0.7352118998081634,-0.015431427957716199,0.028078285176405003,-0.04785175048053491,0.05548134932118088,-0.12354334577906581,0.11990781347625408,-0.08268957376345709,0.0,2.2026454844066947,0,0,0.0,0.2666416250970902,-0.30698987911896547,0.4066208825378921,0,52.037596670611514,5.897369649184828,0.4021012936172378,40.47042015013701,51.44222146841447,0.4467554294610525,0.6136103259249842,3.1045088666812397,0.8658745673836,0,0,0,19.8,262.65568442428076
P14_high_ping_04,P14,high_ping,227,11.350000000000001,-0.7696506437625257,-0.04096262921207822,-0.7299522677658813,-0.0015112150871481062,-0.11074211530010686,-0.0874620759775264,0.14111495610118993,0.08563360678000906,0.08574518380493851,0.03416262967131557,0.05785029583642687,1.4329570419538427,0,0,0.0,0.35596269204100844,-0.30840951722438276,0.47098393649853776,0,49.97729845895441,4.701928205722712,0.3331981673139221,37.61833300280719,54.97166018527447,0.29832513752360607,0.27798123890920373,2.8669669847472794,0.8658745673836,0,0,0,19.8,329.4907542568775
P14_high_ping_04,P14,high_ping,228,11.4,-0.7271117795333025,0.0014766985209018202,-0.7235102244212768,0.011838679328771948,0.04253886422922313,0.042439327732980044,0.06008869700983346,-0.08102625909135647,0.07012072789562551,0.015624455909312995,0.011266238364938525,3.0258449981762006,0,0,0.0,0.40530352429492716,-0.2927738134123804,0.49998745246847537,1,42.40841418861369,6.047776635108842,0.4116408742167893,36.110946277330086,51.89321172881746,0.4195343581011883,0.387112646171032,3.1574629796715743,0.8658745673836,0,0,0,19.8,345.48575893821084
P14_high_ping_04,P14,high_ping,229,11.450000000000001,-0.6386753195400845,0.15571869258855237,-0.7133415264617522,0.024358470062813213,0.08843645999321804,0.15424199406765055,0.17779651343627972,0.11770781642644626,0.026705717338254883,0.043415010557370626,0.09262845009479727,0.26596732814754,0,0,0.0,0.4091223667889561,-0.2609474370908057,0.4852573296007564,1,50.69668193813058,5.4156180684358874,0.4286087330726476,40.3203956535041,51.41805556748041,0.23542446167659806,0.42368821475521573,3.649152202591617,0.8658745673836,0,0,0,19.8,195.24406315285495
P14_high_ping_04,P14,high_ping,230,11.5,-0.6397515499049607,0.14729694438786742,-0.7055690077296218,0.036870714591424214,-0.00107623036487621,-0.00842174820068494,0.00849023642509569,-0.16930627701118403,0.1363803775973835,-0.10967466025912861,0.0,2.7480921079252,0,0,0.0,0.36699030317155273,-0.21469041737627842,0.4251750909156707,0,45.62058015258339,4.6828952009752705,0.39693069442267587,37.001571445289734,54.66232432798649,0.5562448320600291,0.529569747172665,2.7499741200644663,0.8658745673836,0,0,0,19.8,197.24682346791744
P14_high_ping_04,P14,high_ping,231,11.55,-0.6990933252170032,0.02032479150797764,-0.6931945884504168,0.057989082243754306,-0.059341775312042405,-0.12697215287988978,0.14015482119477385,0.13166458476967816,0.10407714739424316,0.03230323020314034,0.05432944143761703,0.3100950143339145,0,0,0.0,0.28363942989287644,-0.15656081179702083,0.32397934190392164,0,48.25228918213603,5.31852426546896,0.31359839749503776,37.46086139961195,49.817009981861666,0.26511105614462965,0.37971302634201537,2.479715527291229,0.8658745673836,0,0,0,19.8,208.24704208085245
P14_high_ping_04,P14,high_ping,232,11.600000000000001,-0.689883739201336,0.0897602925262022,-0.68698663210108,0.0717078751858402,0.009209586015667112,0.06943550101822456,0.07004359554043349,-0.07011122565434036,0.052790087198728575,0.051287060195514586,0.04310796120950987,2.836261508338357,0,0,0.0,0.16843136700414935,-0.08977324325962144,0.1908621507691811,1,49.53861599060598,4.710937970822907,0.32667160596201594,37.47327139853285,52.41916657388427,0.3882950650958361,0.3086721710351755,2.799030797019092,0.8658745673836,0,0,0,19.8,232.2677107159181
P14_high_ping_04,P14,high_ping,233,11.65,-0.5866332629062475,0.008518231616335026,-0.684604879780077,0.08310421142982255,0.10325047629508853,-0.08124206090986717,0.131380871195335,0.06133727565490152,0.008495279415710702,0.04429480778301787,0.06983388523155352,2.105598296534984,0,0,0.0,0.034305800308014035,-0.01802112832103572,0.03875111612246248,1,47.56665448824447,4.651670069872461,0.25511295944957535,36.68049300462655,56.486231327711145,0.304086581364519,0.2617155536952484,2.898390170529109,0.8658745673836,0,0,0,19.8,270.6489246783525
P14_high_ping_04,P14,high_ping,234,11.700000000000001,-0.620603744634932,0.060818156818069534,-0.6818036178525404,0.09781072512157088,-0.03397048172868439,0.05229992520173451,0.062364058599371996,-0.06901681259596301,0.13050113354674725,-0.12200585413103655,0.0,2.813509998111161,0,0,0.0,-0.1036728498100955,0.05472757228721337,0.11723125417822154,0,44.92941019214087,6.332393728826993,0.42977413320056884,40.656873476786444,51.85887551967189,0.3877308233139188,0.6761227623222611,3.3108562827147834,0.8658745673836,0,0,0,19.8,210.48964326707346
P14_high_ping_04,P14,high_ping,235,11.75,-0.684261733799808,0.2172414147066633,-0.671706328149917,0.12712514068475989,-0.06365798916487611,0.15642325788859376,0.16888035762929032,0.10651629902991833,0.08371433659417937,0.04678679695256788,0.09481645202014385,0.18955433147488332,0,0,0.0,-0.23000740081595086,0.12444978569082056,0.261517023515871,0,50.85015575963011,6.513189537889792,0.3942731684692947,45.031480432344765,54.75394392982347,0.21337827580545526,0.5600342615879786,2.993396219784812,0.8658745673836,0,0,0,19.8,179.74209572606412
P14_high_ping_04,P14,high_ping,236,11.8,-0.660817813985407,0.16175973922126535,-0.6573199545947865,0.1404883557702028,0.02344391981440104,-0.055481675485397966,0.06023150081918161,-0.10864885681010872,0.08134427775102505,0.0023700588431543185,0.0017130264138354955,3.128288522390058,0,0,0.0,-0.3305084864877571,0.18728980665883657,0.37988594514502944,0,48.82620276222087,5.206759673979276,0.33493388520219297,38.18975569231351,51.762698143157806,0.4474939086474591,0.32657855698872784,2.9704543804286887,0.8658745673836,0,0,0,19.8,314.40976296286254
P14_high_ping_04,P14,high_ping,237,11.850000000000001,-0.5521991510509026,0.08098398746745464,-0.6429660145938102,0.14676537078892948,0.10861866293450444,-0.08077575175381072,0.13536150120722193,0.07513000038804032,0.023313468772416617,0.058030808978608434,0.09426164903536764,0.531566965170516,0,0,0.0,-0.39388824694131713,0.23977252179867478,0.46112776243488096,1,48.06196908272163,4.911538669034407,0.3413014257031273,36.67715772248759,55.73998630461016,0.18909705870021676,0.4448296303957596,2.7927128850210114,0.8658745673836,0,0,0,19.8,118.46756365923622
P14_high_ping_04,P14,high_ping,238,11.9,-0.6036961624197953,0.14583082315308768,-0.6237148527115042,0.15332576606475168,-0.051497011368892696,0.06484683568563304,0.08280733227418545,-0.05255416893303648,0.10172427691868113,-0.07841080814626451,0.0,2.8813829295776388,0,0,0.0,-0.41302813364841273,0.27899558665766766,0.4984283063385819,0,51.75590862858975,5.473424739237421,0.34059448592940733,39.98828828169854,52.083688655649155,0.35207004030777195,0.5354296981330569,2.690252498678757,0.8658745673836,0,0,0,19.8,221.2639724491769
P14_high_ping_04,P14,high_ping,239,11.950000000000001,-0.6808530264122179,0.3432546058213277,-0.6054020335700019,0.16155608874477317,-0.07715686399242258,0.19742378266824,0.21196540195084118,0.12915806967665572,0.015817521117740128,0.08590675580094101,0.2185111202836706,0.298586885352369,0,0,0.0,-0.3857784349128503,0.30278992815325334,0.4904148666535922,1,48.02231473663081,5.96414695051037,0.47325256964077284,39.47389087163098,56.692371056299514,0.2799622069312383,0.584780967447124,3.1159835293564386,0.8658745673836,0,0,0,19.8,429.3826922899774
P14_high_ping_04,P14,high_ping,240,12.0,-0.6677844129847748,0.2899803513146828,-0.5983394807887389,0.156168652987266,0.0130686134274431,-0.05327425450664494,0.0548537587604963,-0.15711164319034487,0.20447405448903955,-0.18865653337129942,0.0,3.0095846017443337,0,0,0.0,-0.31519972246036965,0.3098396963935081,0.4419858623308164,0,50.033349951749365,5.168096014125254,0.3855820897086661,39.77865893023473,52.908365021946786,0.5629589663734386,0.7268334078892689,2.760076724289072,0.8658745673836,0,0,0,19.8,202.3422257247959
P14_high_ping_04,P14,high_ping,241,12.05,-0.5360236078498596,0.1113262268152902,-0.6001392278355206,0.138904514155429,0.1317608051349152,-0.1786541244993926,0.22198695000032226,0.16713319123982595,0.16552878797129592,0.03894526651774363,0.10374409117468297,0.3949071017876139,0,0,0.0,-0.20921910087541634,0.2997550324374434,0.365548507920208,0,41.540487054181924,4.961630218375745,0.33640072496157575,36.192751626548805,49.442911441920565,0.38620224356295463,0.3138597611469889,2.744591029148913,0.8658745673836,0,0,0,19.8,311.72487562131886
P14_high_ping_04,P14,high_ping,242,12.100000000000001,-0.6025786517546874,0.05374470624279368,-0.5990092296998606,0.13222783184426817,-0.06655504390482786,-0.05758152057249652,0.08800684848700357,-0.13398010151331868,0.06636313474074836,0.09916565323054756,0.10472707942770643,1.493025394694354,0,0,0.0,-0.07973986850439982,0.27309362786812175,0.2844970583525797,1,44.67940767335446,5.474997371857819,0.4942899811794451,37.59565745738982,55.01249870316465,0.3963048048570299,0.5856394610088769,3.072074043438488,0.8658745673836,0,0,0,19.8,230.195064676964
P14_high_ping_04,P14,high_ping,243,12.15,-0.6476725891124849,0.14670562713867985,-0.6051339854855678,0.11248083252617253,-0.045093937357797584,0.09296092089588617,0.1033208401061479,0.015313991619144318,0.058791685307135085,0.007571449433613271,0.00938746219562569,1.8323881827165747,0,0,0.0,0.0586954110261551,0.23132988391356407,0.23866014846847036,1,46.082428460703795,5.708113789832832,0.4364862790579582,40.77528138634075,50.521158307325194,0.17990134864527255,0.4115988060448596,3.209929767318575,0.8658745673836,0,0,0,19.8,385.38596255010344
P14_high_ping_04,P14,high_ping,244,12.200000000000001,-0.5937903425298183,0.04965141562562159,-0.6071719921582074,0.09746500097928279,0.053882246582666556,-0.09705421151305826,0.11100818199221503,0.007687341886067137,0.06375686330288162,-0.004965177995746535,0.0,3.08642793275863,0,0,0.0,0.19053826848405328,0.17677337564560172,0.2599108656713724,1,44.112245261207995,4.839288666851014,0.4642981002463611,36.01824048916373,52.5039681664573,0.30083516351762307,0.3245580134050464,3.549596072053426,0.8658745673836,0,0,0,19.8,327.408930999084
P14_high_ping_04,P14,high_ping,245,12.25,-0.6204547659769197,0.14098727094842212,-0.6136964064074282,0.08233126962865257,-0.0266644234471014,0.09133585532280054,0.0951484626534443,-0.015859719338770728,0.038265183088009705,0.025491680214871915,0.029105930194779424,2.9188277608277113,1,1,2350.0,0.3009806677991635,0.11244113026464352,0.32129794609368567,1,51.563348007398325,4.828834520232261,0.44208068841592046,39.626504240358514,58.02609075981129,0.26402892099711767,0.34058938822045803,2.6387947853989013,0.8658745673836,0,0,0,19.8,230.92634195918782
P14_high_ping_04,P14,high_ping,246,12.3,-0.6458718626274851,0.04334335347188149,-0.6232141438015323,0.06220042405571545,-0.02541709665056537,-0.09764391747654062,0.1008977870040253,0.005749324350580995,0.0788351533852365,-0.040569970297226796,0.0,2.602895797827954,0,0,0.0,0.37761818248783974,0.04189078260362094,0.37993463834265395,1,44.43679135927902,5.802004335477488,0.4996621280989083,40.32994927358393,53.387411161147135,0.23154221017408527,0.49370040090705186,3.0926303645391746,0.8658745673836,0,0,0,19.8,295.34692158859195
P14_high_ping_04,P14,high_ping,247,12.350000000000001,-0.5314183081871727,-0.015199378503602527,-0.6263232823904064,0.04185827073584905,0.11445355444031231,-0.05854273197548402,0.12855686520437132,0.02765907820034602,0.01960490907957409,0.05923024430566241,0.09137345439870029,1.352645582033471,0,0,0.0,0.41184320874265734,-0.030976165488291213,0.41300647866081475,1,42.97106250735247,4.909533258943814,0.3523089906459173,33.77737122357798,58.9325687232866,0.20537739591724125,0.36664638371683766,2.4219344770701867,0.8658745673836,0,0,0,19.8,369.07765074510223
