session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_triggerbot_01,P12,triggerbot,172,8.6,0.6926968218964262,0.18178515957363098,0.026089835398021184,-0.0016723389449375455,0.026143378294371102,-0.026739957539944497,-0.020629730424004438,-0.06396797407386384,0.9979519518959244,2.3665137032212997,47.33027406442599,90.52057758468158,1.0,0.0,0.875,200.0,0.8111883302069378,0.7058308203949184,0.7268889871387131,0.639552690585572,0,50.0,0.785948660736376,550.0,150.00000000000003,26.44279032551231,4.696745016112891,0.12769479656624017,22.996531614320585,49.17623920939065,0.11657263903574977,0.27066751882443363,1.9985974679356049,0.9490351027583704,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,173,8.65,0.7126834145544065,0.16493654335163727,0.019986592657980355,-0.016848616221993712,0.026140768058189566,-2.6102361815362463e-06,0.02673734730376296,-0.6445340926666177,0.7645755707517864,0.636402079608412,12.728041592168239,24.345194379590367,1.0,0.0,0.0,0.0,0.6260122015273244,0.7058308203949184,0.7211943979863085,0.6957360752102965,0,100.0,0.6916348214480109,550.0,150.00000000000003,26.251755087911683,4.250303587496895,0.15964975831452044,21.55225715551124,53.53563079374966,0.06052442235894344,0.26678839988083064,1.974082736874771,0.9343608226667444,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,174,8.700000000000001,0.71765928818071,0.14227450515521864,0.004975873626303509,-0.022662038196418623,0.023201881250469313,-0.0029388868077202535,-0.002936276571538717,-0.9767327895430992,0.21445992127051589,0.6542437154318198,13.084874308636396,28.197873627966533,1.0,0.0,0.0625,400.0,0.39956335768128615,0.761386375950474,0.7175109338821234,0.6851556657644928,0,150.0,0.6086386428742496,550.0,150.00000000000003,21.236430315762416,4.943298544436648,0.13164734899536476,20.045223389432184,51.46840877740411,0.029556591795743443,0.5264365035074592,3.4538558264671546,0.9771205977570685,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,175,8.75,0.6966157251025801,0.12259632531239067,-0.021043563078129914,-0.01967817984282797,0.02881080194909391,0.005608920698624599,0.008547807506344852,-0.6830139569734135,-0.7304053221188357,1.0350540462109319,20.701080924218637,35.925901959958594,1.0,0.0,0.1875,400.0,0.29977278111417827,0.761386375950474,0.721522477928098,0.6789140045650213,0,200.0,0.5356020057293397,550.0,150.00000000000003,22.379504072803023,4.480771824137973,0.08890181249402968,19.862390423774688,50.591591262027876,0.041516160858669604,0.3872646090107491,2.6440688964597467,1.0069107740189833,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,176,8.8,0.6700575342496615,0.09980106379432417,-0.026558190852918544,-0.022795261518066504,0.0349994492679112,0.0061886473188172905,0.0005797266201926915,-0.6513034346219284,-0.7588173930858988,0.042580241018745024,0.8516048203749005,1.2165974582286978,1.0,0.0,0.3125,400.0,0.33248688138820226,0.7058308203949184,0.7450414313022367,0.73310231830366,0,250.0,0.47132976504181895,550.0,150.00000000000003,24.89769405453029,4.111361978261705,0.18921351765521455,21.20647454262782,54.603525304501474,0.05499387004022541,0.3964180882640723,1.8726376783477137,0.9836982704587682,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,177,8.85,0.6224274653119435,0.07254406371318704,-0.047630068937718074,-0.027257000081137128,0.05487775068672991,0.01987830141881871,0.01368965410000142,-0.49668581055251204,-0.8679304151807299,0.18952480327451937,3.7904960654903874,3.45358184150847,1.0,0.0,0.4375,400.0,0.42204927049764196,0.6848617231125999,0.7412978266769987,0.6539903468313982,0,300.0,0.4147701932368007,550.0,150.00000000000003,21.69957655352998,4.279400048779702,0.12495899583942756,19.951774228930773,53.38686761396469,0.06532089380031525,0.375714939990002,1.8791971555009233,0.9704205214481595,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,178,8.9,0.5813672772848891,0.05599032657093216,-0.041060188027054384,-0.01655373714225488,0.04427149482671586,-0.010606255860014055,-0.030484557278832765,-0.37391412255331025,-0.9274633302482573,0.13655039420275372,2.7310078840550744,3.0843863469536994,1.0,0.0,0.5625,400.0,0.4741183896081156,0.5947197092838072,0.7463036151325998,0.5736002005308921,0,350.0,0.36499777004838463,550.0,150.00000000000003,17.06107351735279,4.699142867997145,0.11420483089418042,18.9832636369713,52.65346503524693,0.07312792602657402,0.36947354130183724,2.520991885326692,0.9940565753348213,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,179,8.950000000000001,0.556487480606322,0.04153139921751564,-0.024879796678567094,-0.014458927353416518,0.028776116189962373,-0.015495378636753484,-0.004889122776739429,-0.5024627805214399,-0.8645988400354603,0.14321919767792265,2.8643839535584528,4.977016242653346,1.0,0.0,0.6875,400.0,0.5560238432344485,0.5947197092838072,0.7340292069477393,0.7333234343846502,0,400.0,0.3211980376425785,550.0,150.00000000000003,18.834574933892466,4.5293880170394,0.13616039604867203,21.760673770416155,49.461538290310926,0.12594195487205684,0.4464434065728248,1.907653551900421,0.993184003660998,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,180,9.0,0.5392547578762247,0.04031915802930782,-0.017232722730097336,-0.0012122411882078184,0.017275307852272877,-0.011500808337689496,0.003994570299063988,-0.07017190075998112,-0.9975349138469948,0.45621527420898333,9.124305484179667,26.408517759002482,0.0,50.0,0.8125,400.0,0.6734383847611733,0.5947197092838072,0.662321553140968,0.6575080487708492,0,450.0,0.2826542731254691,550.0,150.00000000000003,23.711356974430633,6.004596505966994,0.09124616639266087,23.616870050286202,49.571651765372245,0.07796924345223982,0.39706464401368835,2.394566567377836,0.9062495073579521,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,181,9.05,0.5281571318166791,0.04018922738635636,-0.011097626059545548,-0.0001299306429514622,0.011098386645340944,-0.0061769212069319335,0.005323887130757562,-0.011707164933383167,-0.9999314687963483,0.05852218522566899,1.1704437045133798,5.273035360525699,0.0,100.0,0.9375,400.0,0.8056266471821728,0.5947197092838072,0.6378829647063596,0.8087208939996333,0,500.0,0.2487357603504128,550.0,150.00000000000003,22.23975609434805,4.284138672096141,0.13466966762013555,21.98559488513323,53.22677952929521,0.08116767275242161,0.2243110263379133,2.8703285995830266,0.9916813582210011,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,182,9.1,0.5140423186971896,0.046497962191534944,-0.014114813119489464,0.00630873480517859,0.01546053311629918,0.004362146470958237,0.01053906767789017,0.40805415684713,-0.9129577235993888,0.4320291150480886,8.640582300961771,27.943998554139398,0.0,150.0,0.0,0.0,0.8937234911603494,0.5947197092838072,0.6378004233117801,0.8358684845148752,0,550.0,0.21888746910836326,550.0,150.00000000000003,23.73965496276884,4.55594480485494,0.11887962829539986,20.365134845920725,46.74815869531955,0.06186042380307777,0.21939390191504574,1.9907684780979693,0.9833551914911375,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,183,9.15,0.48807252114822114,0.05899294381224257,-0.025969797548968512,0.012494981620707628,0.02881935027782952,0.01335881716153034,0.008996670690572103,0.4335622246945628,-0.9011236304292,0.028120444403754608,0.5624088880750922,0.9757487289846164,1.0,0.0,0.125,200.0,0.9237333211103522,0.6848617231125999,0.6364011455529476,0.8148961043069263,0,600.0,0.19262097281535967,550.0,150.00000000000003,21.77720489848681,4.526999231961562,0.08867059800268635,19.6289695153834,48.29762284459544,0.04177899487125645,0.14862875967885883,2.0204034332765275,0.9309800876859338,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,184,9.200000000000001,0.4058352845328015,0.11489723767971537,-0.08223723661541962,0.055904293867472796,0.09943969609246235,0.07062034581463283,0.057261528653102495,0.5621929276160611,-0.8270061137249726,0.14859293662558093,2.9718587325116186,1.4943019987451918,1.0,0.0,0.375,200.0,0.8682586445020971,0.7058308203949184,0.3107758959228586,0.6572529557488835,0,650.0,0.16950645607751652,550.0,150.00000000000003,22.68401048927989,4.89247927207624,0.09614036765661214,19.896949090535898,55.217006389052656,0.19025192531397106,0.2754356806692443,2.567880647031518,0.9179710594675299,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,185,9.25,0.3257191797323437,0.16166662049340386,-0.08011610480045778,0.046769382813688504,0.09276834275317887,-0.006671353339283481,-0.07729169915391632,0.5041524018395366,-0.8636147032788559,0.06863483392175507,1.3726966784351013,0.7398518921952303,1.0,0.0,0.625,200.0,0.8906908141133496,0.6848617231125999,0.30361514420236774,0.8071972693108589,1,0.0,0.8894790542168352,700.0000000000001,150.00000000000003,17.500176819536357,4.12987660306896,0.09734025176197206,17.28745294179758,51.9753420282182,0.3398967380114507,0.1328170395995149,1.9211685953610398,0.9751634016051756,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,186,9.3,0.2972226147510278,0.17399584472335092,-0.02849656498131594,0.01232922422994705,0.031049379798100244,-0.06171896295507863,-0.05504760961579515,0.3970843962139756,-0.917782099565786,0.12006236830557349,2.4012473661114697,3.8668201776101014,1.0,0.0,0.875,200.0,0.92330706414733,0.5947197092838072,0.286328306691194,0.7247566057911534,0,50.0,0.7827415677108149,700.0000000000001,150.00000000000003,19.038247490736325,4.077010034142646,0.19569260081197992,19.837068589221165,50.656080234172755,0.17645602952817926,0.27494103241098244,2.2027126992764927,1.0194029728889258,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,187,9.35,0.28681111890375477,0.1812441593579348,-0.01041149584727304,0.007248314634583905,0.01268610700016782,-0.018363272797932425,0.0433556901571462,0.571358465957131,-0.820700617386824,0.1998222934037086,3.996445868074172,15.751269747375238,0.0,50.0,0.0,0.0,0.9487445696640395,0.5947197092838072,0.14554140330637239,0.7299596043140333,0,100.0,0.6888125795855171,700.0000000000001,150.00000000000003,14.531932198160774,4.676342166278339,0.13090009748828008,16.744449953650793,47.23276367547281,0.12142266809979294,0.2198286197884185,1.9522406758833135,0.9502158322284585,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,188,9.4,0.2842802845551458,0.18399551150813617,-0.002530834348608931,0.0027513521502013517,0.0037383233079171193,-0.0089477836922507,0.009415489105681725,0.7359856073375102,-0.6769971830015515,0.218961227810198,4.37922455620396,58.572041467487885,0.0,100.0,0.125,200.0,0.9836670936311926,0.5947197092838072,0.14041607374109838,0.7562536790998737,0,150.0,0.606155070035255,700.0000000000001,150.00000000000003,20.68292626209067,4.987580694338057,0.0865614858576795,20.660550583911544,49.45788134167178,0.0399014414477692,0.225263178364684,1.971043254480137,0.9905640964254305,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,189,9.450000000000001,0.24634721934613868,0.20945944685132786,-0.03793306520900715,0.025463935343191694,0.0456873006350018,0.041948977327084684,0.050896761019335386,0.5573525900911589,-0.8302759121633462,0.23592759848683273,4.718551969736654,5.163964497961271,1.0,0.0,0.375,200.0,0.9926282497154126,0.5500074738827848,0.14215778973993462,0.7250123341573884,0,200.0,0.5334164616310244,700.0000000000001,150.00000000000003,19.117667873500395,6.191518977894077,0.08937589125952526,21.452082095888674,45.04601532437875,0.19111580662279604,0.29465603018870196,2.84774932823283,0.9576482359113607,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,190,9.5,0.2190702014174903,0.23939320012446255,-0.027277017928648374,0.0299337532731347,0.04049771959131412,-0.005189581043687684,-0.04713855837077237,0.7391466377666074,-0.6735445403819407,0.24060871955416063,4.812174391083213,5.941290570982322,1.0,0.0,0.625,200.0,0.9934399704587367,0.5500074738827848,0.14194905290969456,0.710206711568073,0,250.0,0.46940648623530146,700.0000000000001,150.00000000000003,28.686082514623862,4.429058749959094,0.14193356539405483,25.01404423497465,47.4909593762302,0.11779250547465892,0.14176881569582975,2.2719096595804777,0.995948687559691,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,191,9.55,0.20931634070167393,0.24066490720674003,-0.009753860715816368,0.0012717070822774795,0.009836413867190648,-0.03066130572412347,-0.025471724680435785,0.12928564204880186,-0.9916073934577279,0.7021539619686834,14.043079239373668,71.38312513574866,0.0,50.0,0.875,200.0,0.9912391573237839,0.5500074738827848,0.20197363713124472,0.6754275131318211,0,300.0,0.41307770788706527,700.0000000000001,150.00000000000003,20.76025195688015,4.790842170595116,0.13681480147707242,19.255750171159924,51.28974861749303,0.1716578312900315,0.2429702789339841,2.0258215812262015,0.971689466803707,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,192,9.600000000000001,0.21038349324539674,0.22838427273866946,0.0010671525437228068,-0.012280634468070557,0.012326913542729852,0.0024904996755392046,0.03315180539966267,-0.9962456883875371,0.08657094413971861,1.78712431377768,35.742486275553595,144.97743555861047,0.0,100.0,0.0,0.0,0.9346206795095581,0.5500074738827848,0.48018159653267906,0.696132135991188,0,350.0,0.36350838294061744,700.0000000000001,150.00000000000003,17.882685818771314,5.277939920424026,0.13960850656965434,21.444859314966585,47.128318628189895,0.037795563338264865,0.23071711964948818,3.176099986032675,0.9315469997117457,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,193,9.65,0.19760948491324234,0.2470185203888756,-0.012774008332154387,0.018634247650206135,0.022592265808439017,0.010265352265709165,0.00777485259016996,0.8248064983037504,-0.5654151044638845,2.627335657001756,52.546713140035116,116.29358822523912,1.0,0.0,0.125,200.0,0.9093681910748194,0.49445191832722923,0.7815893536950546,0.8110311654170004,0,400.0,0.31988737698774333,700.0000000000001,150.00000000000003,22.68199903456558,4.273879346160244,0.11433080270872367,20.74814357662532,49.587948344935974,0.02697145817708637,0.1889236250109664,2.1498934727367347,0.9851711771386717,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,194,9.700000000000001,0.17108044614421034,0.2727714621762739,-0.026529038769032006,0.025752941787398318,0.036973015953718595,0.014380750145279578,0.004115397879570413,0.6965334345360106,-0.7175243372691056,0.19930507633378403,3.9861015266756805,5.390555008638367,1.0,0.0,0.375,200.0,0.8840525838674738,0.4863826390090817,0.7879824596416282,0.5728446367494652,0,450.0,0.2815008917492141,700.0000000000001,150.00000000000003,21.727667596462958,4.264823318043582,0.1257131782253572,20.667282137656322,50.27636832973998,0.08109982889611625,0.16960059271344663,1.7805397255413862,0.9700749991931177,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,195,9.75,0.15182030399925958,0.3022850007501494,-0.019260142144950764,0.029513538573875498,0.03524204923944329,-0.001730966714275306,-0.016111716859554884,0.8374523959532868,-0.5465102785054453,0.22205004224547098,4.44100084490942,6.300713126436193,1.0,0.0,0.625,200.0,0.8830810736549053,0.5,0.7761365237482258,0.5383374267418257,1,0.0,0.9234593423532714,500.0,150.00000000000003,21.620685901019954,4.375412181330356,0.15895074578574941,20.07046967196201,53.541355137599986,0.3528076418968942,0.17751787334616953,2.1620516193496475,0.9650196491257811,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,196,9.8,0.1493372220765849,0.3058982857062024,-0.002483081922674697,0.003613284956052992,0.004384235852272633,-0.030857813387170654,-0.02912684667289535,0.8241538726024497,-0.5663659543743649,0.023898237781488252,0.47796475562976504,5.450947117523399,0.0,50.0,0.875,200.0,0.8783395762173408,0.5,0.7830758861578118,0.5011400212734709,0,50.0,0.8126442212708789,500.0,150.00000000000003,18.777336137242433,4.62528208219691,0.08914030315465829,19.082862420430825,51.670446541887074,0.1435161233454884,0.26798979640981,1.937685755135139,0.9495209421961718,0,0,1,13.200000000000001,0,0
P12_triggerbot_01,P12,triggerbot,197,9.850000000000001,0.14754325834314405,0.3079657140988437,-0.0017939637334408558,0.0020674283926412915,0.0027372552010363244,-0.0016469806512363085,0.029210832735934347,0.7552925251027247,-0.6553878252790099,0.11260626942326857,2.2521253884653714,41.138389062384775,0.0,100.0,0.0,0.0,0.8777403446369053,0.5,0.780811734190613,0.5428531083831628,0,100.0,0.7151269147183734,500.0,150.00000000000003,23.492175259413752,4.744426752540753,0.1423474862148693,23.741767500837135,52.083228688606106,0.0687670115615053,0.20464078547469125,2.132817850791344,0.9970469780982731,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,198,9.9,0.13087476481764557,0.29822463804782373,-0.016668493525498488,-0.009741076051019988,0.019306145110853698,0.016568889909817374,0.01821587056105368,-0.5045583152456294,-0.8633776152509931,1.384970654798923,27.699413095978457,71.73729643316044,1.0,0.0,0.1,250.0,0.7920092132889005,0.5,0.79835361012816,0.6857778611363793,0,150.0,0.6293116849521686,500.0,150.00000000000003,22.475390379344997,4.3082189374790065,0.09009322406563823,19.688729276198472,51.477916364426726,0.08095869587512106,0.20143658198518516,2.5076529271828023,0.9440033389155494,0,0,1,13.200000000000001,0,1
P12_triggerbot_01,P12,triggerbot,199,9.950000000000001,0.10419522215911468,0.25935686949344156,-0.026679542658530883,-0.03886776855438219,0.04714341341974922,0.02783726830889552,0.011268378399078145,-0.824458089369061,-0.5659230149710449,0.4403736503292772,8.807473006585544,9.341149025598492,1.0,0.0,0.3,250.0,0.6119226104062355,0.5765246528378742,0.790278002219209,0.5480365609939607,1,0.0,0.855338202100478,200.0,100.0,22.866175163609068,4.075146090498807,0.12242462899723898,19.73770876859318,50.3206065158453,0.3461491054365975,0.30604911272638646,2.337642549952079,0.9684420525904003,0,0,1,13.200000000000001,0,0
