session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_02,P14,clean,122,6.1000000000000005,0.019421191142584233,1.0,0.028551528379633623,0.03881839886127393,0.0481877356073719,-0.0014197424375598788,0.00540293870951724,0.8055659468534019,0.5925061225592374,0.1220455806891001,2.440911613782002,2.532710432453465,1.0,0.0,0.3125,400.0,0.9210878922654838,-0.0,0.14694770312880126,0.6883460607480029,1,0.0,1.3429555686158647,1400.0000000000002,200.0,45.607114360667666,2.821178871558712,0.19738452143183655,29.340799239629472,40.76242176390566,0.2643013293436016,0.2124552223244701,1.568162624540318,1.1344080948184065,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,123,6.15,0.09090295539590243,1.0,0.0714817642533182,0.021797650973870306,0.07473138703881808,0.026543651431446186,0.027963393869006065,0.2916800000319524,0.9565159578289116,0.6406472807950814,12.812945615901628,8.572666802802775,1.0,0.0,0.4375,400.0,0.8738876570387989,0.13793895010121127,0.18959054103411513,0.5704238834860733,0,50.0,1.181800900381961,1400.0000000000002,200.0,47.31267952941945,3.604403190412442,0.1809134306186051,33.27027972081124,42.06479969762594,0.1366806284028606,0.3017085939601576,1.9524772484771562,1.1136900399478666,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,124,6.2,0.14336083208946326,1.0,0.05245787669356082,0.00664481380550952,0.05287704963125989,-0.021854337407558197,-0.04839798883900438,0.12566536620040983,0.9920726867209463,0.16998425719512508,3.3996851439025013,3.214707673376574,1.0,0.0,0.5625,400.0,0.8445903956057614,0.2166741405494514,0.18651322377048668,0.48364691900876733,0,100.0,1.0399847923361256,1400.0000000000002,200.0,46.50174887891504,3.402922647335969,0.18808954461778393,31.205358514281855,42.54351272447104,0.12304180784522147,0.3185674093354942,1.6497212520267304,1.2283746161461468,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,125,6.25,0.18925538016864615,0.9957421961152059,0.0458945480791829,-0.004257803884794176,0.0460916308814713,-0.006785418749788587,0.01506891865776961,-0.09237694139622647,0.9957241087260458,0.2185073172347193,4.370146344694386,4.740715679959995,1.0,0.0,0.6875,400.0,0.8450086364425508,0.3469506943242518,0.18634268193449807,0.5110816762215016,0,150.0,0.9151866172557905,1400.0000000000002,200.0,49.452372846660175,4.446939983550578,0.17987786741988043,33.979333145153774,43.770819394003865,0.0731029608770799,0.3564673751259748,2.2352113622494927,1.1034796197488923,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,126,6.300000000000001,0.19263667128955003,0.9877283486377924,0.0033812911209038735,-0.008013847477413478,0.008697981434536966,-0.03739364944693434,-0.03060823069714575,-0.9213456636723774,0.38874434791017404,1.0790191408126415,21.58038281625283,124.05397147988771,0.0,50.0,0.8125,400.0,0.846938514076828,0.3469506943242518,0.2859109102037874,0.7075755990542189,0,200.0,0.8053642231850957,1400.0000000000002,200.0,40.82592610299331,2.699790278267883,0.18049351231274682,26.24723519522577,42.1163611647641,0.09900810307605984,0.22080883073519286,1.8487314087599573,1.1455139643715047,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,127,6.3500000000000005,0.1784113993773285,0.9824413978770691,-0.014225271912221522,-0.005286950760723238,0.015175974740455737,0.006477993305918771,0.04387164275285311,-0.3483763548070105,-0.9373547436330495,1.6142262929124216,32.28452585824843,106.36722322746473,0.0,100.0,0.9375,400.0,0.7893834516508466,0.3469506943242518,0.45828149751846314,0.7997878047321503,0,250.0,0.7087205164028842,1400.0000000000002,200.0,46.20007583203872,2.905734372004469,0.19677671554205264,31.209942363450466,44.204975118006175,0.1326409703566058,0.2504075062550097,1.6425139353581113,1.107026627414552,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,128,6.4,0.17218182077900743,0.9879470785251822,-0.006229578598321068,0.005505680648113117,0.008313854034782374,-0.006862120705673363,-0.013340114011592134,0.6622296500611147,-0.7493009345916589,1.0796288913119938,21.592577826239875,129.85901445890065,0.0,150.0,0.0,0.0,0.8101914034675318,0.3469506943242518,0.49239384709515055,0.8450416371313834,0,300.0,0.6236740544345382,1400.0000000000002,200.0,47.96709276986571,4.086909877227962,0.20634897953611056,32.098379641236725,40.747996998086144,0.0876974691033427,0.3319682732535426,2.0531748261251197,1.1662425786853314,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,129,6.45,0.16567747163244875,0.9906644253715894,-0.006504349146558663,0.002717346846407259,0.007049151133577566,-0.0012647029012048082,0.005597417804468555,0.3854856840086162,-0.9227138166432804,0.32805637358998885,6.561127471799777,46.53842248144488,0.0,200.0,0.045454545454545456,550.0,0.7604489381217554,0.3469506943242518,0.4838556527362368,0.8682446638589558,0,350.0,0.5488331679023936,1400.0000000000002,200.0,43.5051166577902,2.9452285757106274,0.25974852499785644,29.327861644848465,43.40794302881823,0.05214241863405173,0.28327729654410494,1.7424030471369636,1.1132002662034532,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,130,6.5,0.16284184845531746,1.0,-0.002835623177131296,0.014808169162332428,0.015077222315232248,0.008028071181654682,0.00929277408285949,0.9821549919955747,-0.1880733146891729,0.9858621123806119,19.717242247612237,65.38751580154211,0.0,250.0,0.13636363636363635,550.0,0.6946224458952103,0.3469506943242518,0.4888801972919601,0.8672792828337095,0,400.0,0.48297318775410636,1400.0000000000002,200.0,43.15163970626473,4.467788664979386,0.2139289436757037,31.427667253773325,38.97468654335673,0.02490112199657866,0.3861643773468244,2.168018986380084,1.185127953454134,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,131,6.550000000000001,0.19428933891550404,1.0,0.03144749046018659,0.02265542513448492,0.0387583919205606,0.023681169605328355,0.015653098423673673,0.5845295434578295,0.8113724254773398,1.135696303300461,22.71392606600922,29.301945901888548,1.0,0.0,0.22727272727272727,550.0,0.6981532207025494,0.3962406251802891,0.49558906848380624,0.8292971592174931,0,450.0,0.4250164052236136,1400.0000000000002,200.0,50.89916825928764,3.1769387478550097,0.1748649580877533,31.5360606196985,39.19105857367488,0.07737234344112448,0.303278934982175,1.9216273751464907,1.1736653716065177,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,132,6.6000000000000005,0.22131323354629368,1.0,0.02702389463078964,0.02183884039912723,0.03474515550396303,-0.004013236416597572,-0.027694406021925928,0.6285434640416645,0.7777744620457172,0.05537898572592891,1.1075797145185782,1.5938620772502339,1.0,0.0,0.3181818181818182,550.0,0.633014798337944,0.42689070984029576,0.5118905265914683,0.8466399489402358,0,500.0,0.37401443659677996,1400.0000000000002,200.0,45.18707896922884,4.3428695568557565,0.19225266461322657,34.03036811398994,43.445861124473524,0.051146203904504625,0.4839119303005268,2.488821351742561,1.1449149155400125,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,133,6.65,0.24504716423896367,1.0,0.02373393069266998,0.019623587958625448,0.030795854761548214,-0.0039493007424148165,6.393567418275584e-05,0.6372152392122433,0.7706858886184977,0.011200395943368855,0.2240079188673771,0.36369816749992273,1.0,0.0,0.4090909090909091,550.0,0.5735572689341917,0.4416704036080591,0.5215499542827632,0.758326231814789,0,550.0,0.3291327042051664,1400.0000000000002,200.0,46.740710003237545,3.2653998690533093,0.21744132945884376,34.43666431644506,42.2820949522754,0.02499484456492862,0.3834883515840029,1.663267152506301,1.1442460126315808,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,134,6.7,0.28751492423172936,1.0,0.04246775999276568,0.01141243268383259,0.043974472806005985,0.01317861804445777,0.017127918786872587,0.259524036460396,0.9657366486259611,0.4283501701258301,8.567003402516601,9.740882443673696,1.0,0.0,0.5,550.0,0.5663245446484224,0.44167040360805904,0.5037766343263786,0.6651108740724063,0,600.0,0.2896367797005464,1400.0000000000002,200.0,48.71061875550056,3.039974025210304,0.222779135415697,31.343737283931127,43.43062644500507,0.07145385695054979,0.3966382772489094,1.8727777050425571,1.180350985594625,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,135,6.75,0.3094116127513463,0.9854600681068036,0.021896688519616972,-0.014539931893196311,0.026284493291366926,-0.01768997951463906,-0.03086859755909683,-0.5531752783673374,0.8330648902715916,0.8487003176133926,16.97400635226785,32.28901193587574,1.0,0.0,0.5909090909090909,550.0,0.6106926485184085,0.4863826390090817,0.5053379561673444,0.8106064902327395,0,650.0,0.25488036613648085,1400.0000000000002,200.0,44.15418889174106,2.8385832212192383,0.19353745590467308,29.851345482816374,42.20060784969891,0.07022658446554611,0.3203024325243192,2.4841790703707622,1.1479882093784135,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,136,6.800000000000001,0.33060040078355957,0.9732192481816394,0.021188788032213232,-0.012240819925164223,0.024470439528426133,-0.0018140537629407934,0.015875925751698265,-0.5002288541219152,0.8658932344717076,0.06230794386634265,1.2461588773268528,2.5462535641814896,1.0,0.0,0.6818181818181818,550.0,0.7602586846818357,0.5,0.5149283820415634,0.792053935117869,0,700.0,0.22429472220010316,1400.0000000000002,200.0,46.460147151998314,3.3734467222184525,0.24943763184146014,32.14987964045614,41.747070436238175,0.02555174784275563,0.3247497524430909,2.3475449952031653,1.196161425299731,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,137,6.8500000000000005,0.35261116202655585,0.9460654560617981,0.022010761242996297,-0.027153792119841223,0.034954284958839295,0.010483845430413162,0.012297899193353955,-0.7768372933909645,0.6297013733485107,0.36576453479357607,7.315290695871521,10.464082879231691,1.0,0.0,0.7727272727272727,550.0,0.815299468383508,0.5765246528378741,0.5060029322401366,0.7628687601117522,0,750.0,0.1973793555360908,1400.0000000000002,200.0,48.15528210668093,3.905025208654995,0.2079413793983187,31.63431882051871,39.7589391351062,0.05284156721760225,0.3743631503640027,1.8120452803962852,1.1656561299366537,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,138,6.9,0.3188698897312669,0.9205443780315661,-0.03374127229528895,-0.025521078030232073,0.042306014701576744,0.007351729742737449,-0.003132115687675713,-0.6032494010663901,-0.7975526064862691,1.6043959880808076,32.08791976161615,37.92359075649382,1.0,0.0,0.8636363636363636,550.0,0.6419542586179077,0.6320802083934297,0.560083486295601,0.6750908471570697,0,800.0,0.1736938328717599,1400.0000000000002,200.0,46.97503630317179,3.7742835312718572,0.1739278197991739,30.969501038955293,41.31564986177505,0.031632761377482596,0.39663029778929104,1.825418685897301,1.1881305318778375,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,139,6.95,0.2794762252103525,0.909400106032417,-0.03939366452091443,-0.011144271999149039,0.04093965806864256,-0.0013663566329341834,-0.008718086375671633,-0.27221214159785356,-0.962237262823837,0.37187783409000863,7.437556681800173,9.083559844747356,1.0,0.0,0.9545454545454546,550.0,0.5029786110046286,0.5765246528378742,0.4937934048075438,0.45199399624992975,0,850.0,0.1528505729271487,1400.0000000000002,200.0,46.47377433319635,4.038559613137945,0.18993980536988822,30.591304241219046,41.873272814226645,0.03732668804094288,0.4520419492799617,2.0315865165155103,1.1241687567043683,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,140,7.0,0.2446501203954063,0.9002335857270088,-0.0348261048149462,-0.009166520305408165,0.036012257234045726,-0.0049274008345968345,-0.003561044201662651,-0.2545388989597189,-0.9670625361973103,0.018320375432994584,0.3664075086598917,0.5087261071676072,1.0,0.0,0.0,0.0,0.37477987813137026,0.6083370702747257,0.4952915039949891,0.533621869178512,0,900.0,0.13450850417589086,1400.0000000000002,200.0,47.89513840730889,3.5180205444237806,0.1802404107317205,31.153555979098854,40.7567389792788,0.01373137184919761,0.4389682933316814,1.7745269143531317,1.2365141824835597,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,141,7.050000000000001,0.20847858724258841,0.8896700679186194,-0.03617153315281787,-0.010563517808389461,0.03768245903750926,0.001670201803463535,0.0065976026380603695,-0.2803298425369345,-0.9599037344354993,0.02676684495727999,0.5353368991455998,0.7103263863601941,1.0,0.0,0.0,0.0,0.35963568714949623,0.6184628474025112,0.511720329507931,0.5387614904266388,0,950.0,0.11836748367478396,1400.0000000000002,200.0,50.270278402589376,4.188637352679253,0.208999116363247,35.69943366335556,41.31809157103048,0.046995716718336536,0.5573431702527228,1.9961711440185255,1.2246312795343621,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,142,7.1000000000000005,0.18444087602148143,0.8783094067095718,-0.024037711221106987,-0.011360661209047553,0.026587143205995083,-0.011095315831514178,-0.012765517634977713,-0.42729905657881506,-0.9041103451719014,0.15736554350641274,3.147310870128255,5.918858686213745,1.0,0.0,0.0625,400.0,0.4361422286220238,0.5947197092838072,0.4963354525780837,0.5073785341259358,0,1000.0,0.10416338563380989,1400.0000000000002,200.0,45.799713296141384,2.8222308347015925,0.1940045339355522,31.959293541181136,43.70999839233328,0.08661296076291128,0.35015521602370825,1.7225825761979867,1.1436614717424134,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,143,7.15,0.1657528308896254,0.8609203945313735,-0.018688045131856044,-0.017389012178198313,0.02552686379843434,-0.0010602794075607429,0.010035036423953436,-0.6812044094216089,-0.7320932676814867,0.30790328064786143,6.158065612957229,12.061931425620186,1.0,0.0,0.1875,400.0,0.6271092075545631,0.5765246528378741,0.44693025953176324,0.6428384041424657,0,1050.0,0.0916637793577527,1400.0000000000002,200.0,42.3554814856038,2.7133780554450833,0.19929677544345015,28.628023213211886,42.07781968385296,0.015053917000553809,0.32785749465074715,1.512868915554378,1.0923160118610675,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,144,7.2,0.16601857756108146,0.8551030910222811,0.0002657466714560668,-0.005817303509092401,0.005823370279338997,-0.019703493519095342,-0.0186432141115346,-0.9989582029038888,0.04563451381392001,0.8670401579540796,17.34080315908159,148.8897522162194,0.0,50.0,0.3125,400.0,0.7064822648945981,0.5765246528378741,0.4579980880275396,0.8004037918244237,0,1100.0,0.08066412583482238,1400.0000000000002,200.0,42.89308054294398,3.2664554450779346,0.21971572011876103,28.01844939685642,40.623827997298875,0.1013616673068683,0.3164898560931426,1.7930473251719996,1.1613613077467881,0,0,0,13.200000000000001,0,1
P14_clean_02,P14,clean,145,7.25,0.16089544795012925,0.8665977405496026,-0.005123129610952201,0.011494649527321436,0.012584650363302356,0.006761280083963359,0.0264647736030587,0.9133864823801991,-0.40709351972873037,2.7679733167134946,55.35946633426989,219.94836859235133,0.0,100.0,0.4375,400.0,0.7637446525501103,0.5765246528378741,0.7768465467613017,0.8451084177709658,1,0.0,1.1503486690570897,1150.0000000000002,250.0,41.109715869515476,2.935586032693015,0.17686001962916706,28.03785139079401,44.47480152864942,0.30760979904248315,0.22604660879828872,1.751000317058817,1.1185280385477847,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,146,7.300000000000001,0.1662564849872853,0.8748211650710535,0.005361037037156046,0.008223424521450844,0.009816589477703442,-0.0027680608855989147,-0.009529340969562275,0.8377068777429091,0.546120121385604,0.9969953655255561,19.93990731051112,101.56229592671119,0.0,150.0,0.5625,400.0,0.8408199991693054,0.5765246528378741,0.7787366892799216,0.9012521168071896,0,50.0,1.0123068287702388,1150.0000000000002,250.0,47.550269542345646,3.5817192497253303,0.23218346371374826,31.47394038623992,40.60116594199383,0.01871789779622965,0.2863873704750428,2.066948700024936,1.201338606772425,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,147,7.3500000000000005,0.16341335116495684,0.8836929418346435,-0.002843133822328448,0.008871776763590057,0.009316213440805467,-0.0005003760368979746,0.00226768484870094,0.952294279211256,-0.3051812670881266,0.8878544321667532,17.757088643335063,95.30207071876517,0.0,200.0,0.6875,400.0,0.7820516690528784,0.5765246528378741,0.7791726781839663,0.9227918537088612,0,100.0,0.8908300093178102,1150.0000000000002,250.0,41.41303958336451,2.8709272488569217,0.180327491386809,26.374427988923042,42.172038407311966,0.015974062034572224,0.21463465864485687,1.587799037720918,1.1672177071392857,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,148,7.4,0.14482341448911035,0.8748656518456714,-0.01858993667584649,-0.008827289988972037,0.020579280700777382,0.011263067259971915,0.01176344329686989,-0.4289406475046809,-0.9033326745547651,1.703987289728943,34.079745794578855,82.80111022853072,1.0,0.0,0.8125,400.0,0.7557859278705923,0.5380018209514068,0.7991225221677503,0.8745364408889145,0,150.0,0.783930408199673,1150.0000000000002,250.0,45.987397175967516,3.4257964741569222,0.181853439683736,29.771294828434026,42.29279161555789,0.04895661228638731,0.2680712719175864,1.8317409546715622,1.1804213500263576,0,0,0,13.200000000000001,0,0
P14_clean_02,P14,clean,149,7.45,0.12222815747334696,0.8740750504345631,-0.02259525701576338,-0.0007906014111082966,0.022609084240624404,0.0020298035398470214,-0.009233263720124894,-0.03496830754815473,-0.9993884217196123,0.4083442962619777,8.166885925239553,18.0610719087975,1.0,0.0,0.9375,400.0,0.7341152661815351,0.4727652780181632,0.797107897264819,0.8305370272122161,0,200.0,0.6898587592157123,1150.0000000000002,250.0,44.09984969593242,3.1037820592624996,0.2043246055717278,29.43540462161855,40.352246412588755,0.04032775595532995,0.29242902489894373,1.5582513192304608,1.114790305643092,0,0,0,13.200000000000001,0,0
