session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_sensitivity_change_05,P09,sensitivity_change,227,11.350000000000001,-0.3870498108710611,-0.33911790838441097,-0.31678579726823647,-0.39237737910319365,-0.014735705061342377,-0.06047637426621748,0.06224574562203013,-0.06862266167785518,0.12656711849422045,-0.10121447353984857,0.0,2.5561082853844654,0,0,0.0,0.10239878812525056,-0.1024812400653363,0.1448720689948516,0,43.76143034758399,3.352290983950375,0.11695934856801053,30.307705596683114,32.95634602453842,0.347806894431087,0.46469590560512813,3.111216953259824,1.2292496245643258,0,0,0,19.8,223.0735154077019
P09_sensitivity_change_05,P09,sensitivity_change,228,11.4,-0.24264383517153668,-0.4655730147140882,-0.2724313367255725,-0.4047439021296256,0.14440597569952443,-0.12645510632967719,0.19194785681163934,0.12970211118960923,0.13207636302717826,-0.005509244532957813,0.0,1.090577867426223,0,0,0.0,0.15020400600252706,-0.12507410443962305,0.19546041804053557,0,41.47120158303146,2.629966052199839,0.05449016096587439,26.31915201997333,33.19363472920826,0.33580975021274734,0.11656620238892287,1.8615272657656177,1.2292496245643258,0,0,0,19.8,311.67632618609264
P09_sensitivity_change_05,P09,sensitivity_change,229,11.450000000000001,-0.10652665642234371,-0.4529205010568024,-0.22375815596371032,-0.420363200908042,0.13611717874919296,0.01265251365728578,0.136703959169029,-0.05524389764261034,0.048995878842187195,0.08308048418499106,0.1362891734132181,0.8119083174021127,0,0,0.0,0.1885845009743317,-0.1438111580215522,0.23716189234199825,1,36.08372671131861,3.6529032111499378,0.1934628509569618,27.985314477851855,30.442261293136717,0.22140398554447951,0.42891138779738314,1.9273679868307383,1.2292496245643258,0,0,0,19.8,391.2981990454923
P09_sensitivity_change_05,P09,sensitivity_change,230,11.5,-0.12108323026421887,-0.4367871947801033,-0.16142767671400893,-0.43523198263958507,-0.014556573841875154,0.01613330627669911,0.021729643656345193,-0.1149743155126838,0.057680202087562714,-0.00868432324537552,0.0,2.2121762232693714,0,0,0.0,0.21513204479355374,-0.15811477098325588,0.26698703620240266,1,37.618156657532055,4.432756519235177,0.06762283071878228,27.56129865034063,33.19626890140569,0.39310171589803306,0.26568139664163914,2.032826741619842,1.2292496245643258,0,0,0,19.8,264.7045204802735
P09_sensitivity_change_05,P09,sensitivity_change,231,11.55,-0.008501728677778403,-0.48610937901899304,-0.10424509296349821,-0.45723127726772905,0.11258150158644047,-0.04932218423888975,0.12291164451569543,0.10118200085935024,0.026485531456226553,0.03119467063133616,0.046010259209075935,2.717778588335566,0,0,0.0,0.22818088132641443,-0.16754398853657437,0.28308568084176033,1,33.2154310813015,3.3649869275952424,0.04751542368828296,23.975524913338873,32.356257648693955,0.4071112847795957,0.2737743937696209,1.3023722156463489,1.2292496245643258,0,0,0,19.8,267.7800159570048
P09_sensitivity_change_05,P09,sensitivity_change,232,11.600000000000001,-0.06074630858321579,-0.5674258465680185,-0.05809692184340082,-0.48666571280300674,-0.052244579905437384,-0.0813164675490255,0.09665331874357624,-0.026258325772119187,0.049598313402923644,-0.02311278194669709,0.0,1.728954479508449,0,0,0.0,0.22691224633463414,-0.17180812477998983,0.28461763697467213,1,40.841277083524226,2.769790018423432,0.15651206306334026,29.728452072694132,30.96650940421764,0.20289823607532884,0.1966811041760868,1.6205345421361634,1.2292496245643258,0,0,0,19.8,302.19043596592877
P09_sensitivity_change_05,P09,sensitivity_change,233,11.65,-0.033614039826610945,-0.51948384314181,-0.009208785925019655,-0.4990412538619237,0.027132268756604842,0.0479420034262086,0.05508716457033555,-0.041566154173240694,0.08563041960263044,-0.0360321061997068,0.0,3.085517393450028,0,0,0.0,0.21140574177813476,-0.1707757240247237,0.271765957347369,0,38.73391716557641,2.3808714750152173,0.15382853262774726,29.422240004495713,30.958675887003782,0.37889008004925184,0.2703624774800176,1.146380943837714,1.2292496245643258,0,0,0,19.8,263.76931871091915
P09_sensitivity_change_05,P09,sensitivity_change,234,11.700000000000001,0.1362288982715789,-0.4464298602626844,0.032754675882088344,-0.5086954768827832,0.16984293809818984,0.0730539828791256,0.1848878255492479,0.12980066097891235,0.06723983396292005,0.018390585639710397,0.040802344674039356,0.6495928648114107,0,0,0.0,0.18263434109861412,-0.1644786133383534,0.24578144111025246,1,42.9869376884624,2.296123944905664,0.19554915379459803,27.993147691961955,31.486072278753305,0.3166887643709072,0.2592404150939953,1.7429654264640622,1.2292496245643258,0,0,0,19.8,315.1574349785484
P09_sensitivity_change_05,P09,sensitivity_change,235,11.75,0.21126246697454626,-0.519523751981373,0.07078157578974836,-0.5229942507270169,0.07503356870296733,-0.0730938917186886,0.10475091139883363,-0.08013691415041427,0.10072466384761725,-0.0334848298846972,0.0,1.17850915979864,0,0,0.0,0.14240333888324036,-0.1531109213732807,0.20909726246144386,0,35.45228541813595,2.2956969317338376,0.14708690190240423,23.468267879868048,34.18261349743877,0.26635563209557594,0.23177648657911437,1.3175371345171358,1.2292496245643258,0,0,0,19.8,279.8472554101874
P09_sensitivity_change_05,P09,sensitivity_change,236,11.8,0.1026177210382649,-0.6397601957403689,0.0884144862663456,-0.5517706458225415,-0.10864474593628136,-0.12023644375899584,0.16205086617284492,0.057299954774011286,0.12700979697049372,-0.026285133122876475,0.0,1.5332884375546578,0,0,0.0,0.09323707558191181,-0.13702309372781302,0.165736177335572,0,37.41644662349182,5.551127630320556,0.04813898102393943,29.744725487150323,28.403569639369035,0.27698236162559364,0.3892858126713089,2.056197504141274,1.2292496245643258,0,0,0,19.8,337.09808115165
P09_sensitivity_change_05,P09,sensitivity_change,237,11.850000000000001,0.03092199624500451,-0.615425955802383,0.10873466170531342,-0.5906007648470456,-0.07169572479326039,0.02433423993798587,0.07571282709680309,-0.08633803907604183,0.049538536604139025,0.0774712603663547,0.07038681769307073,1.1632095346475246,0,0,0.0,0.03822054486587019,-0.11671108933556738,0.12280996874740578,1,39.59724187162014,2.291764663330123,0.18491472351805852,25.947829858392442,31.60812855718035,0.30474529092831154,0.32012188901809324,1.6967147949074772,1.2292496245643258,0,0,0,19.8,324.97736939426386
P09_sensitivity_change_05,P09,sensitivity_change,238,11.9,0.0808662955937701,-0.6391488860983143,0.13758573762497725,-0.6249794430983721,0.04994429934876559,-0.023722930295931324,0.05529204698023689,-0.0204207801165662,0.10709072249587417,-0.05755218589173515,0.0,3.025363906529409,0,0,0.0,-0.019194177844138332,-0.09280109093917416,0.0947652834249615,0,40.34085097456884,2.9049462463317974,0.0787129372637743,29.483844019380328,31.73364061367623,0.3274499434164295,0.2572549764909318,2.819547358981037,1.2292496245643258,0,0,0,19.8,280.3588447204825
P09_sensitivity_change_05,P09,sensitivity_change,239,11.950000000000001,0.21656482277587893,-0.6822969542624964,0.17536538187354916,-0.6537094662678617,0.13569852718210884,-0.043148068164182055,0.14239327956646844,0.08710123258623155,0.09561426568555001,0.011476456810324165,0.019610043876299874,0.13557780982402295,0,0,0.0,-0.07540453981575308,-0.06603020099701176,0.1002288983703366,0,42.7407187670663,3.045052878104284,0.1092091446691897,28.209847526168026,33.2532938656442,0.17681589776474171,0.15860668912446693,1.6388151593061444,1.2292496245643258,0,0,0,19.8,226.52977146913506
P09_sensitivity_change_05,P09,sensitivity_change,240,12.0,0.230336485727134,-0.5723265953823711,0.21379735432519514,-0.6762019088447005,0.013771662951255058,0.10997035888012531,0.110829321628649,-0.03156395793781944,0.006693912179773795,0.08892035350577622,0.11825978949629809,1.7540745697324387,0,0,0.0,-0.12688355731465853,-0.03722371813362685,0.13223101870784304,1,41.31590181838384,2.7448496722437192,0.038367679372368596,28.591447710835418,31.257985285342766,0.2063175786264393,0.33129723495615093,1.064951664682042,1.2292496245643258,0,0,0,19.8,217.14531650165975
P09_sensitivity_change_05,P09,sensitivity_change,241,12.05,0.2568116062043807,-0.6107297541269674,0.25099907963640894,-0.6998033233346795,0.02647512047724669,-0.03840315874459628,0.046644770401915246,-0.06418455122673375,0.1291404621196876,-0.12244654993991382,0.0,2.4134341824230656,0,0,0.0,-0.17040112025068996,-0.007269694660179877,0.17055612050918123,0,31.613907070846086,2.8626575436811197,0.24223143984127882,24.511029623590737,31.69562498427532,0.34912995930190116,0.5013319769769197,2.1585454676849087,1.2292496245643258,0,0,0,19.8,287.48792210142506
P09_sensitivity_change_05,P09,sensitivity_change,242,12.100000000000001,0.324707921098164,-0.7512048987830389,0.2917847858355239,-0.724844972265052,0.0678963148937833,-0.14047514465607142,0.1560229977993628,0.10937822739744754,0.11935412143790777,0.009786340681779832,0.018322730527885793,0.1533506363329501,0,0,0.0,-0.20322666914604276,0.022908440488927723,0.20451375429987556,0,37.621882719916925,2.1656344766925013,0.16935137643752787,27.933482720488087,31.849253518498337,0.23285097158687407,0.12842003579551037,1.7130613129395464,1.2292496245643258,0,0,0,19.8,291.6777766755199
P09_sensitivity_change_05,P09,sensitivity_change,243,12.15,0.45459164768934684,-0.8843716108683126,0.3320202425273544,-0.7552210384251575,0.12988372659118286,-0.1331667120852737,0.1860192345990471,0.0299962367996843,0.008342626823057257,0.11101149461485052,0.24780327911940878,0.32269278377814425,0,0,0.0,-0.22330052722649424,0.0523803494174356,0.229361780741088,1,39.858324202725086,3.157818324124741,0.21750716183612975,29.052205506657007,32.22742674340385,0.08711251242443753,0.46821735242620316,1.7006459065701702,1.2292496245643258,0,0,0,19.8,314.3458960601558
P09_sensitivity_change_05,P09,sensitivity_change,244,12.200000000000001,0.423259464404382,-0.903921834429914,0.36111070575063764,-0.7738020553726113,-0.03133218328496486,-0.019550223561601437,0.03693124626534051,-0.1490879883337066,0.14479058363120617,-0.13644795680814892,0.0,1.7858590239991576,0,0,0.0,-0.22936313720667673,0.08023746591951675,0.24299279751975042,0,37.488929398703405,3.176571222409753,0.12396683594786376,26.105036749266766,32.20515149593677,0.4524591533798005,0.5238769890778817,1.6279435197347265,1.2292496245643258,0,0,0,19.8,275.1082109823375
P09_sensitivity_change_05,P09,sensitivity_change,245,12.25,0.3545760342784102,-0.8127030193655252,0.3878651056677727,-0.7784905109943644,-0.06868343012597178,0.09121881506438882,0.11418531339721592,0.07725406713187541,0.13032949600596655,0.014461087625239621,0.019814925870631047,1.4832641089565448,0,0,0.0,-0.22103409365887974,0.10562100494982597,0.24497319699553577,0,39.7782708243144,2.1843478433830263,0.27655631009349413,27.623203573523284,31.30796145246802,0.2871044610811316,0.27562029594578363,1.398754306712457,1.2292496245643258,0,0,0,19.8,198.53972016715795
P09_sensitivity_change_05,P09,sensitivity_change,246,12.3,0.429880638248923,-0.6454031652641967,0.4017043176359342,-0.7794845762459288,0.07530460397051275,0.16729985410132858,0.18346668515423065,0.06928137175701472,0.05765882461095558,0.07267067139501096,0.15999176626530037,1.0683396731352033,0,0,0.0,-0.19883601198860865,0.12774843742946476,0.23633751908912812,1,44.13277321744517,2.1931920107085086,0.12322744032339177,30.58874400664624,31.230813713617902,0.23185595712317963,0.30065083206944015,1.2903428153054954,1.2292496245643258,0,0,0,19.8,356.7512994542085
P09_sensitivity_change_05,P09,sensitivity_change,247,12.350000000000001,0.48101539909777785,-0.6833405688863452,0.40822786086808804,-0.7834834304705555,0.05113476084885489,-0.03793740362214851,0.06367111087973407,-0.11979557427449658,0.13976767297112147,-0.08210884836016588,0.0,1.78614802754461,0,0,0.0,-0.16416173633060424,0.1459376142169737,0.21965168544407093,0,38.65746548606703,2.5870231151431184,0.13498283209843168,25.886901922521208,34.62228316313489,0.36246383477899474,0.34591043304607616,1.2025865838799539,1.2292496245643258,0,0,0,19.8,260.66391697065785
P09_sensitivity_change_05,P09,sensitivity_change,248,12.4,0.4148045776474522,-0.7855012926654839,0.41823102610883073,-0.7820681098812002,-0.06621082145032563,-0.10216072377913865,0.12174024133459062,0.05806913045485655,0.11700002069446831,0.022767652276653158,0.033260873793381565,1.5075343433154385,0,0,0.0,-0.11918694394356848,0.1596277955455099,0.1992148606839521,0,42.70011046153411,2.4446935547519244,0.17896245662453186,28.335131494474272,34.43819376175801,0.30836362025965836,0.2182973174653412,1.8023641215808608,1.2292496245643258,0,0,0,19.8,235.42938724747106
P09_sensitivity_change_05,P09,sensitivity_change,249,12.450000000000001,0.4393881651512788,-0.7504872873016624,0.4166035674712181,-0.7802778614342037,0.024583587503826602,0.03501400536382149,0.042782395283294035,-0.07895784605129658,0.005524545068503427,0.11147547562596488,0.05723025435147887,3.1044950875181403,0,0,0.0,-0.06673362984120529,0.16839693762629715,0.18113780928811637,1,40.78762824020384,2.3283529883011274,0.030561373082780077,28.96765006442652,31.91307870271416,0.3984767234285908,0.4107587354150861,1.162873983156452,1.2292496245643258,0,0,0,19.8,285.27671832678294
P09_sensitivity_change_05,P09,sensitivity_change,250,12.5,0.3816635105574039,-0.8383869665350832,0.4038835983085933,-0.7804539951292494,-0.057724654593874936,-0.0878996792334208,0.10515935221044505,0.06237695692715101,0.046460497680402564,-0.04093595261189914,0.0,3.110531808821423,0,0,0.0,-0.010093037473314411,0.17197470350328398,0.17227062445605798,1,34.98847602725458,2.7412142939403976,0.16490356953367574,26.247092854622473,30.200177274928798,0.41450679389621925,0.2763964496366622,2.1841830811999694,1.2292496245643258,0,0,0,19.8,284.0325117621772
P09_sensitivity_change_05,P09,sensitivity_change,251,12.55,0.3258268347177212,-0.7712174101901001,0.38568977615432837,-0.7850119318896902,-0.055836675839682645,0.06716955634498306,0.0873469156204594,-0.017812436589985645,0.053526676882222714,-0.00706617920182015,0.0,1.8669896009258493,0,0,0.0,0.0471808541253487,0.17025079705767937,0.17666739058120645,1,40.85612337316114,3.396790051964691,0.16534091535690118,28.97199898141944,31.79414447338414,0.20277996857930003,0.23351869423199573,2.2931624363527767,1.2292496245643258,0,0,0,19.8,240.50972852624267
P09_sensitivity_change_05,P09,sensitivity_change,252,12.600000000000001,0.3370738468236368,-0.8380543495249132,0.36000152750219255,-0.7986733353492966,0.011247012105915541,-0.06683693933481302,0.06777663123050663,-0.019570284389952772,0.0438376259993672,0.009689050882855516,0.007880294743930955,2.614781442038819,0,0,0.0,0.10149432883228773,0.16327836323989256,0.1922522371454097,1,42.58456815757225,4.613509079048526,0.1358299781053555,32.1643806119331,32.10648759951635,0.25465604866896807,0.35480726839334487,2.1947660419160413,1.2292496245643258,0,0,0,19.8,308.8064095664542
P09_sensitivity_change_05,P09,sensitivity_change,253,12.65,0.2579562100289013,-0.7717896158299417,0.3211139356259073,-0.8206380949845171,-0.07911763679473549,0.0662647336949715,0.10320181870320491,0.03542518747269828,0.023622969492747486,0.020214656506619712,0.02503427179132475,2.434729888409585,0,0,0.0,0.14943942528368395,0.15127234970582898,0.21263928521004857,1,40.78963690839233,3.10496686242295,0.050643878985566354,28.163476987680088,32.76938707290717,0.27403613359458073,0.20139703602160342,1.7185925542001455,1.2292496245643258,0,0,0,19.8,337.59234183796417
P09_sensitivity_change_05,P09,sensitivity_change,254,12.700000000000001,0.21512726397967336,-0.7977771432024443,0.2838304829547127,-0.8486166088731495,-0.04282894604922793,-0.025987527372502706,0.05009660865392242,-0.053105210049282495,0.08106703929156708,-0.057444069798819594,0.0,1.2426061292613562,0,0,0.0,0.18800777332513682,0.13460288036534998,0.2312246920926153,0,39.59590843086017,2.384699290860358,0.14858502166188176,27.43714886641085,32.98702415159405,0.2317390082872449,0.2972776931341203,1.332273566170343,1.2292496245643258,0,0,0,19.8,298.9215995916785
P09_sensitivity_change_05,P09,sensitivity_change,255,12.75,0.20860115654002964,-0.9716296009183338,0.24509153856687355,-0.8667303744573244,-0.006526107439643707,-0.17385245771588959,0.17397490374237587,0.12387829508845345,0.07518248367822189,0.005884555613345194,0.012285179956780653,0.9878895799018264,0,0,0.0,0.2147793576528781,0.11378384512455621,0.24305747444814757,1,40.03923930373407,2.470351827405803,0.05326106867818732,26.68343529891633,32.35086271013583,0.31388268030572897,0.07722607208989977,0.9768145565711862,1.2292496245643258,0,0,0,19.8,272.9723235310432
P09_sensitivity_change_05,P09,sensitivity_change,256,12.8,0.23544578884555914,-0.9501659914596047,0.2084221717349433,-0.892629080884019,0.026844632305529505,0.021463609458729143,0.03437034789780175,-0.13960455584457412,0.07900072278943164,-0.003818239111209751,0.0,2.282782786863831,0,0,0.0,0.22807436445405374,0.08945705757969538,0.2449907771160732,1,39.00206000805713,2.1664046575057396,0.04829727198621982,26.18240020961137,33.018004906762975,0.4377213630855151,0.057633761821833364,1.278129912170637,1.2292496245643258,0,0,0,19.8,264.4024610690553
