session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P05_macro_consistency_03,P05,macro_consistency,230,11.5,-0.8564902605013701,0.7242882120448885,-0.7080829106745854,0.7198470873668773,-0.00513167187228019,-0.03769542532415412,0.03804312219802196,-0.17243346510698226,0.14934325809827467,-0.06112409274651104,0.0,1.8374536237035564,0,0,0.0,-0.27858880741464953,0.20694497125608763,0.3470417046190553,0,24.43828354649664,4.481912074989594,0.3295708328654304,24.599299905546708,51.039434360755074,0.4806296161800995,0.35061534737864763,2.6914016347901644,1.118706065044514,0,0,1,19.8,283.2976111519943
P05_macro_consistency_03,P05,macro_consistency,231,11.55,-0.6874924471447204,0.6910952272775186,-0.7051906854900158,0.7080989240598523,0.16899781335664973,-0.033192984767369926,0.17222669699293391,0.13418357479491194,0.1521632493215062,-0.0028199912232315383,0.0,1.5121574826016446,0,0,0.0,-0.2531730282133647,0.1937051657931514,0.3187762122079962,0,26.847343642027266,4.526382118624976,0.33048534810033176,25.218825228707264,51.849704831488076,0.4040021559137213,0.22278488162411159,2.8449496949284683,1.118706065044514,0,0,1,19.8,185.06449784387593
P05_macro_consistency_03,P05,macro_consistency,232,11.600000000000001,-0.7208462207683538,0.7294992725065481,-0.7060200652014863,0.6989804635781799,-0.03335377362363342,0.0384040452290295,0.050865950348832845,-0.12136074664410107,0.020135778663231928,0.13202747065827428,0.08058843320622917,2.47987277127043,0,0,0.0,-0.22136365946490577,0.17806579900898287,0.2840938199053303,1,27.27317717430149,6.668198012823546,0.36371962632289057,28.2366610549213,49.49409336089437,0.43185075927144334,0.7189817496350239,4.126952836181136,1.118706065044514,0,0,1,19.8,246.08079259874773
P05_macro_consistency_03,P05,macro_consistency,233,11.65,-0.7220739055782964,0.5945612249719752,-0.7098695620950161,0.6870211965111684,-0.0012276848099425884,-0.13493804753457297,0.13494363224115186,0.08407768189231901,0.04387338573554828,-0.023737607072316355,0.0,2.4173603598901168,0,0,0.0,-0.18396400967716653,0.16022060667449034,0.24395368343118404,1,29.457843492097286,5.592541844437914,0.37407846278447726,29.039697664576323,53.633050049499744,0.38403121400205165,0.45965990153888464,2.6392147789934746,1.118706065044514,0,0,1,19.8,305.6809410423231
P05_macro_consistency_03,P05,macro_consistency,234,11.700000000000001,-0.6754708855366854,0.6420117465257235,-0.7123998136885714,0.6830913076451011,0.046603020041611,0.04745052155374834,0.06650859698355945,-0.06843503525759241,0.08905708052704933,-0.04518369479150105,0.0,2.374302791718346,0,0,0.0,-0.14191856338563413,0.14039064966391704,0.1996256825824246,0,26.63848200003578,4.516817885573959,0.3372962000347292,24.533311179661087,51.598151756074465,0.331013698190886,0.3770675815766796,2.444642848794555,1.118706065044514,0,0,1,19.8,246.29782799051975
P05_macro_consistency_03,P05,macro_consistency,235,11.75,-0.7373214129828425,0.8027941302019572,-0.7261493117062107,0.6762294004522234,-0.06185052744615707,0.1607823836762337,0.17226857707074572,0.10575998008718628,0.06114859539886205,0.027908485128187284,0.057693060254794704,1.143621858655397,0,0,0.0,-0.0962891292980282,0.11882157551923651,0.15293842953896847,1,34.31164032335967,4.37604499938978,0.27592273207411017,28.020908015286647,48.78432518959289,0.32415445931875064,0.31231974022084885,2.735818056758225,1.118706065044514,0,0,1,19.8,233.18074911635634
P05_macro_consistency_03,P05,macro_consistency,236,11.8,-0.8069324702034071,0.7248738669179174,-0.7409153677865172,0.6730275037093452,-0.06961105722056463,-0.07792026328403982,0.1044857249466108,-0.06778285212413492,0.12981638518462893,-0.06866778978576688,0.0,2.0452225773218373,0,0,0.0,-0.0482280255537818,0.09578057544229515,0.10723740523191254,0,30.770006583743125,4.934085358786952,0.39111134110179957,27.441670152940226,53.2612349800701,0.3136635988294528,0.44547431392069364,3.71468881495154,1.118706065044514,0,0,1,19.8,253.0812533062139
P05_macro_consistency_03,P05,macro_consistency,237,11.850000000000001,-0.7296390484807302,0.572853084884447,-0.7580804146209925,0.679222323921378,0.0772934217226768,-0.15202078203347047,0.1705420511535718,0.06605632620696099,0.066862446205566,0.06295393897906293,0.12883552658023423,1.1995126036812542,0,0,0.0,0.0010510207265927462,0.07155307441058695,0.07156079305160556,1,23.178024185562656,4.692400226013932,0.31434063970205983,23.45816059318417,54.30176710659651,0.22593654604935554,0.3794400580836826,2.8919346970760307,1.118706065044514,0,0,1,19.8,285.15606669374387
P05_macro_consistency_03,P05,macro_consistency,238,11.9,-0.7163318346577436,0.6336228459036779,-0.7787460814241203,0.6799338458280344,0.013307213822986575,0.0607697610192309,0.06220969212321437,-0.10833235903035743,0.11780403239601313,-0.05094158619044713,0.0,2.4556409290730503,0,0,0.0,0.05030352470434198,0.04643919541849905,0.06846198557446233,0,22.96206357119666,4.878037818676573,0.31270077714861044,25.8513765426561,50.947263820698666,0.4004556905299596,0.39732711194391024,2.278339583214792,1.118706065044514,0,0,1,19.8,246.11379396296758
P05_macro_consistency_03,P05,macro_consistency,239,11.950000000000001,-0.8483195466183397,0.7008235139704524,-0.8084636902636984,0.6662169059041777,-0.13198771196059617,0.0672006680667745,0.14811038416402175,0.08590069204080739,0.09772743506668263,0.020076597329330495,0.03568263051784215,1.3154357894470585,0,0,0.0,0.09828567183561057,0.020750041643937435,0.10045216531465348,0,24.856265861473666,4.837786322130686,0.3322049774273906,25.347345626009037,48.097551727168515,0.30370253795216645,0.2824516145053708,2.71970342314533,1.118706065044514,0,0,1,19.8,224.96050463641117
P05_macro_consistency_03,P05,macro_consistency,240,12.0,-0.8575470393943997,0.5894247138365989,-0.826211161355895,0.6465044488658472,-0.009227492776059911,-0.11139880013385349,0.11178031711439396,-0.036330067049627796,0.05864589953910689,0.03908153552757574,0.05242255721507844,1.959087672630381,0,0,0.0,0.14378572895705416,-0.005196157404241735,0.1438795882100067,1,25.66962318603214,6.484344456130772,0.19196885394087143,26.993252302427013,49.36765851811813,0.2222874734254941,0.4352247729502625,3.28953231092597,1.118706065044514,0,0,1,19.8,255.95509760890474
P05_macro_consistency_03,P05,macro_consistency,241,12.05,-0.7508497252620685,0.6160397301063463,-0.8414108654038569,0.6128465298033708,0.10669731413233119,0.02661501626974743,0.10996670375205525,-0.0018136133623387063,0.028442179491635362,0.03020372004747153,0.039856842416043765,1.8978959098038766,0,0,0.0,0.18565464519362568,-0.031077988017665748,0.1882378511915104,1,32.001097267022715,5.43165004941258,0.363766091963988,28.982528064373223,51.3115950592388,0.15921093339091152,0.36393782007381886,2.7101133408112785,1.118706065044514,0,0,1,19.8,227.39516032113076
P05_macro_consistency_03,P05,macro_consistency,242,12.100000000000001,-0.8662701981567539,0.5628333595776103,-0.8559633531095912,0.5816004431594514,-0.11542047289468538,-0.05320637052873603,0.12709367973299834,0.017126975980943093,0.11061165962355893,-0.08216948013192357,0.0,2.9541018493002436,0,0,0.0,0.22283506989825871,-0.056574833864765105,0.2299047198371265,0,33.56215905105362,4.658039393351706,0.30198048253015847,28.279635176581486,49.306797869476156,0.28664025454078895,0.40012484045679914,3.1754945297525805,1.118706065044514,0,0,1,19.8,281.0195359223212
P05_macro_consistency_03,P05,macro_consistency,243,12.15,-0.8856039796085293,0.3992529471430026,-0.8587776214162524,0.5497956116122581,-0.01933378145177539,-0.1635804124346077,0.16471899233998905,0.0376253126069907,0.015037339466153885,0.09557432015740504,0.1889148685188871,1.021204682264043,0,0,0.0,0.25438805480924703,-0.0813708476894376,0.2670851873154521,1,28.053157281247778,4.638804586136056,0.1870674775943957,25.388571608120532,50.950972269821236,0.15584869360355444,0.3933280416726135,2.0533882643236727,1.118706065044514,0,0,1,19.8,226.97813309243247
P05_macro_consistency_03,P05,macro_consistency,244,12.200000000000001,-0.8698426664222141,0.4605126215705705,-0.8515284271457002,0.5146120275160458,0.015761313186315285,0.0612596744275679,0.06325477613847615,-0.1014642162015129,0.12028657738983713,-0.10524923792368324,0.0,3.0074128626835823,0,0,0.0,0.2795167660934917,-0.1051588639318466,0.29864361568732783,0,30.56092792240582,4.427938696309367,0.28011150885224334,27.787354603651167,49.710449944010534,0.4410164466983574,0.44830852331271986,3.347582621646729,1.118706065044514,0,0,1,19.8,236.33416344322598
P05_macro_consistency_03,P05,macro_consistency,245,12.25,-0.7075799641875078,0.6580166830555921,-0.8581035065665469,0.4923712566485187,0.16226270223470624,0.19750406148502164,0.2556111085997401,0.192356332461264,0.03395262144734603,0.0863339559424911,0.2648150182591353,0.43592833175066936,0,0,0.0,0.29758660745558685,-0.12764420380296618,0.3238067814321045,1,33.1073216062297,5.030948209499288,0.30169842358739685,28.180103709866902,51.358609420786934,0.4016520368880016,0.46236611538218325,2.338376335419087,1.118706065044514,0,0,1,19.8,246.67310218336513
P05_macro_consistency_03,P05,macro_consistency,246,12.3,-0.7198813398920926,0.6662766917609676,-0.863970109650969,0.46756225359913195,-0.012301375704584835,0.00826000870537551,0.014817273299707652,-0.24079383530003248,0.2464361322892167,-0.21248351084187067,0.0,1.6672286918174928,0,0,0.0,0.30814124612712096,-0.14854832567676973,0.3420784012856506,0,30.186635562868304,5.206466178702313,0.3048765418117546,27.500440909802883,51.157555856457286,0.569539859302632,0.7908171750124317,3.852182815506943,1.118706065044514,0,0,1,19.8,287.2392096665343
P05_macro_consistency_03,P05,macro_consistency,247,12.350000000000001,-0.8067554544443563,0.5251219817534083,-0.8605034780945121,0.4382824788954425,-0.08687411455226363,-0.14115471000755925,0.16574608271859087,0.15092880941888323,0.2678730050841084,-0.021436872794891676,0.0,1.6104128871332004,0,0,0.0,0.31091413701851334,-0.16761227558010455,0.35321590496905403,0,26.878892392117987,4.343609400679951,0.4019605104584726,25.95008654634107,51.54217577139594,0.4019501255509794,0.31850420407544183,3.5020200992371846,1.118706065044514,0,0,1,19.8,169.5246421176315
P05_macro_consistency_03,P05,macro_consistency,248,12.4,-0.9403223703647925,0.302675213307519,-0.8597665181795687,0.41954455650813244,-0.1335669159204363,-0.22244676844588931,0.25946615544327933,0.09372007272468846,0.11813875570599418,0.1497342493781142,0.4662116402918943,0.010958491741665188,0,0,0.0,0.3058352540043754,-0.1845998950366022,0.3572286716368738,0,32.40856217041287,4.650507762832323,0.2989602017771401,30.062908756636993,48.42826086126621,0.1940265827075191,0.5535302953821308,2.584682795962582,1.118706065044514,0,0,1,19.8,286.65981638142574
P05_macro_consistency_03,P05,macro_consistency,249,12.450000000000001,-0.9289862648830798,0.23068870909168776,-0.8644908151032362,0.4149715343565866,0.011336105481712672,-0.07198650421583125,0.07287361715125994,-0.18659253829201938,0.13550235604793642,-0.017363600341942245,0.0,0.6969390418567996,0,0,0.0,0.29303285835163406,-0.19930074652684854,0.35438544501698704,0,30.145961367420348,4.36352618964037,0.3689953867637248,26.33697812584315,49.00100208927819,0.4437924355901367,0.27478746413251104,2.9151396487073744,1.118706065044514,0,0,1,19.8,222.7108159704565
P05_macro_consistency_03,P05,macro_consistency,250,12.5,-0.849383070801788,0.30027594942260194,-0.8466548601340733,0.4134570429472607,0.07960319408129184,0.06958724033091415,0.10573103860653323,0.03285742145527329,0.20045628967005974,-0.06495393362212332,0.0,2.13296678212145,0,0,0.0,0.2728302596308321,-0.21153272032505918,0.345228101895467,0,27.811930181563397,5.66048883652021,0.300728245479017,26.84958268458388,46.72021349099715,0.2832978735921624,0.46969137542082084,3.4558037960494477,1.118706065044514,0,0,1,19.8,227.7705817931715
P05_macro_consistency_03,P05,macro_consistency,251,12.55,-0.7743104224132424,0.5420119323630387,-0.8303549193755663,0.4101573379160009,0.07507264838854558,0.24173598294043674,0.25312484663550777,0.14739380802897456,0.11151677041564866,0.08893951925441108,0.2701536260533031,0.5513197811087159,0,0,0.0,0.2457376509099977,-0.22114429041958714,0.33059308864515996,0,27.57478660139977,4.958994085592179,0.3126615127141296,28.946301243796675,50.43679135362259,0.31134291891964677,0.5132490064848804,2.6106168830622725,1.118706065044514,0,0,1,19.8,219.16966208721243
P05_macro_consistency_03,P05,macro_consistency,252,12.600000000000001,-0.792636793079865,0.528037264852247,-0.8194536500161703,0.4229699528037109,-0.018326370666622533,-0.013974667510791723,0.023046630856756928,-0.23007821577875084,0.1273141936149036,-0.015797423199254937,0.0,2.5233909762021893,0,0,0.0,0.2124392244237695,-0.22801639157156303,0.31164386549247053,0,29.30466436945942,5.657392767422248,0.332148135591996,27.40533084848355,50.541106866757424,0.6413940848936772,0.33642844549929923,3.2538982265296106,1.118706065044514,0,0,1,19.8,222.50710520092963
P05_macro_consistency_03,P05,macro_consistency,253,12.65,-0.8461930796438017,0.37882442110312764,-0.8059403020069984,0.43294654229353524,-0.05355628656393677,-0.14921284374911936,0.15853311505870823,0.1354864842019513,0.09601681554036362,0.03129737807453997,0.05954005007192325,0.5747109655663054,0,0,0.0,0.1737758930964942,-0.2320638942592603,0.28991673294285264,0,32.277842740018954,5.567934906455567,0.27021241268134977,29.19586902648928,54.32554642756562,0.3269527969989694,0.41762219917284693,2.7977711423515403,1.118706065044514,0,0,1,19.8,259.60605131897114
P05_macro_consistency_03,P05,macro_consistency,254,12.700000000000001,-0.7327698581941732,0.38781806193998697,-0.796332918235519,0.4426365949881009,0.11342322144962858,0.008993640836859315,0.11377922806696267,-0.04475388699174557,0.08098165984706704,0.015035155693296581,0.02052826090379861,1.9945274551961925,0,0,0.0,0.13072405426708336,-0.23323665923700085,0.2673726193462229,0,29.19521689582354,5.563445769795701,0.2838731391829996,27.186733507298776,49.589721364535365,0.2798878861764124,0.32948878916009783,2.729611756742002,1.118706065044514,0,0,1,19.8,266.46007584115495
P05_macro_consistency_03,P05,macro_consistency,255,12.75,-0.805635837883411,0.5033877648445756,-0.7912533558871983,0.4521019132361732,-0.07286597968923784,0.1155697029045886,0.13662286494407624,0.022843636877113577,0.0869064614391833,-0.005924801592116266,0.0,2.054209216218411,0,0,0.0,0.08437093191302443,-0.23152015864504488,0.24641436242820539,0,30.707606241662035,5.584191491327098,0.29179507186360926,31.721455478467174,53.82416372679155,0.22706697251629526,0.32656460535763904,3.1187063540141198,1.118706065044514,0,0,1,19.8,317.34071140850165
P05_macro_consistency_03,P05,macro_consistency,256,12.8,-0.7077221074467531,0.41855122068958484,-0.7868525452545146,0.47900144509343967,0.09791373043665785,-0.08483654415499078,0.12955438175601858,-0.007068483188057667,0.03078156384895662,0.05612489759022668,0.0872547169010601,2.847298610761272,0,0,0.0,0.03588712007686848,-0.2269356559763477,0.2297556905515657,1,30.508404637817524,5.490715679921161,0.32362012527503853,28.859918403226462,48.90929201545678,0.26632423493981294,0.4299930681523609,3.30941527374209,1.118706065044514,0,0,1,19.8,288.6692691097405
P05_macro_consistency_03,P05,macro_consistency,257,12.850000000000001,-0.7016971521944028,0.5174263237964366,-0.773195788369599,0.5110301288523056,0.006024955252350375,0.09887510310685176,0.09905849837436155,-0.030495883381657027,0.11330997903342659,-0.08252841518446996,0.0,2.223898661384405,0,0,0.0,-0.01350297912102114,-0.2195399426708064,0.21995480643314821,0,31.508866285644853,5.710235765021637,0.32112076642968634,31.197493261421105,47.75605519785975,0.2352557586169754,0.5114768490507545,3.4196906770656854,1.118706065044514,0,0,1,19.8,208.6487373205285
P05_macro_consistency_03,P05,macro_consistency,258,12.9,-0.8496063179883765,0.6250840371339196,-0.7609943098427003,0.5390770968418078,-0.14790916579397373,0.10765771333748295,0.1829407132568496,0.08388221488248805,0.06312613467201385,0.05018384436141274,0.11016801937737092,1.0024734439622989,0,0,0.0,-0.0625520763299799,-0.20942463459998736,0.21856678574415156,1,31.834323341036416,4.453300178953394,0.319903538214207,29.325348705966316,52.3057791206102,0.2638852398028277,0.32417704261616864,2.239151491158022,1.118706065044514,0,0,1,19.8,306.875066288318
P05_macro_consistency_03,P05,macro_consistency,259,12.950000000000001,-0.8266322247468986,0.5903970045899044,-0.7306124670974394,0.5609339076977344,0.022974093241477925,-0.03468703254401516,0.041605278354767544,-0.14133543490208206,0.1351842285791278,-0.07205809390711394,0.0,2.7849701647759266,0,0,0.0,-0.11002149380686133,-0.19671503715726785,0.225391958470746,0,34.38006605290135,6.575150383405377,0.38330341666185974,32.71217461780139,53.6201357188504,0.49537976868704287,0.6495177189568784,3.4989245009068632,1.118706065044514,0,0,1,19.8,286.7007463527523
P05_macro_consistency_03,P05,macro_consistency,260,13.0,-0.6543301199557809,0.5262908270558543,-0.7149645400278293,0.5782417589420515,0.1723021047911176,-0.06410617753405012,0.18384128294122737,0.14223600458645982,0.11232729769418077,0.022856930884947016,0.05042456997585147,0.6296173719511067,0,0,0.0,-0.15471244677774082,-0.18156859301232195,0.23854369653468,0,33.53658390502645,4.417845051072948,0.29205769221916694,27.963199352218044,53.69451337685345,0.3525984533411388,0.26225312419865654,2.293288626077029,1.118706065044514,0,0,1,19.8,249.02384723315294
