session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_sensitivity_change_05,P19,sensitivity_change,190,9.5,0.8468481163126315,0.5741538961988266,0.7340637515571956,0.6145553070229612,0.1385609140268027,-0.04332238095166086,0.1451756025896357,0.04046319049901374,0.025941521906493917,0.05927002894584593,0.10325474601262,2.128388374044449,0,0,0.0,0.11040620926687467,0.140468246163147,0.17866409607089886,1,32.944836099177365,2.1630293530032603,0.32073664302808114,24.97513391975631,34.94524269549702,0.2585539109761962,0.45665285561683633,2.1146928965461154,1.1196803961740844,0,0,0,19.8,272.26125697756163
P19_sensitivity_change_05,P19,sensitivity_change,191,9.55,0.7399160244910414,0.5677738611400852,0.7468300489737243,0.5881574343512633,-0.10693209182159,-0.0063800350587414605,0.1071222530975321,-0.038053349492103594,0.10099362789303551,-0.07505210598654159,0.0,2.778968816443908,0,0,0.0,0.04630525457035383,0.14014489303027738,0.14759663831975703,0,30.34872579328869,1.1349581722265214,0.16813470353362447,19.471989445123807,35.54690158149765,0.3504628674867333,0.2899453410810958,0.7165969639655319,1.1196803961740844,0,0,0,19.8,92.42868794932491
P19_sensitivity_change_05,P19,sensitivity_change,192,9.600000000000001,0.8352287708931125,0.4773811075196894,0.7715518358019017,0.5528964201919269,0.09531274640207105,-0.09039275362039584,0.13135969524090368,0.02423744214337159,0.03495944516811288,0.06603418272492262,0.1040907614187358,2.323088148536675,0,0,0.0,-0.024299748752220348,0.1301174462946249,0.13236701862494157,1,25.61850077181531,1.7872730383797086,0.32061477614366296,22.16530271697599,35.60089063673984,0.24313817353665307,0.39988129935156036,1.9028705732900226,1.1196803961740844,0,0,0,19.8,249.00132181797272
P19_sensitivity_change_05,P19,sensitivity_change,193,9.65,0.7867405217072048,0.5842150022890795,0.8078954475092823,0.5168856083711376,-0.04848824918590776,0.10683389476939016,0.11732259535448325,-0.014037099886420434,0.048038694348692644,-0.01307924918057976,0.0,2.755771092678665,0,0,0.0,-0.091491602769131,0.11108023936795958,0.14390807119584242,1,28.576120559800433,1.6417827216933538,0.33807833835661616,21.65837546652048,34.081121032081796,0.2874609988923138,0.40156240062992155,1.3005002448119471,1.1196803961740844,0,0,0,19.8,312.1683789109453
P19_sensitivity_change_05,P19,sensitivity_change,194,9.700000000000001,0.8126262436852939,0.5056035060040295,0.8273803263811264,0.47290580824836354,0.02588572197808918,-0.07861149628505001,0.08276374780362089,-0.03455884755086236,0.11849611977583174,-0.07045742542713909,0.0,3.033632981710865,0,0,0.0,-0.14583252142660794,0.08435147110831484,0.16847045730269428,0,31.584775343640935,1.3145913513244047,0.3250084083052739,24.52561546111502,36.45741167783177,0.32754210492328484,0.38354925729368533,1.1466022749625013,1.1196803961740844,0,0,0,19.8,132.80934351187182
P19_sensitivity_change_05,P19,sensitivity_change,195,9.75,0.8587232703072193,0.27985317289043365,0.8361079144992687,0.4324288938589291,0.04609702662192536,-0.22575033311359585,0.23040865600988603,0.14764490820626514,0.07684993641377819,0.04164618336205356,0.11514769363670443,0.11667859256648061,0,0,0.0,-0.17968976453972235,0.051781929392939234,0.18700208472633723,1,31.831102440118666,1.3226202859079157,0.2616602655780043,23.181697464562983,35.34122007886909,0.2967078176380369,0.28223357990167874,1.9324243805768924,1.1196803961740844,0,0,0,19.8,284.93326540204015
P19_sensitivity_change_05,P19,sensitivity_change,196,9.8,0.8511180922265295,0.3569851673674577,0.8425560859060126,0.39784787568341967,-0.007605178080689848,0.07713199447702407,0.07750602109283303,-0.152902634917053,0.11909713572822699,-0.0422471993144488,0.0,3.0384486616290927,0,0,0.0,-0.18830773455059568,0.015626836474828522,0.18895502351032809,0,33.04998869270178,1.5136911969728044,0.20613131048090988,21.555393008955843,33.37908604473176,0.5232476248304053,0.3112829703791366,1.012504690908594,1.1196803961740844,0,0,0,19.8,194.99617936143224
P19_sensitivity_change_05,P19,sensitivity_change,197,9.850000000000001,0.6697205757003595,0.4174333139964017,0.8456066767061533,0.35691340690802675,-0.18139751652616992,0.060448146628944016,0.19120417734122966,0.11369815624839663,0.005511882673078307,0.11358525305514867,0.2606156984220611,1.1508518133960575,0,0,0.0,-0.1704759490522381,-0.02161031002788251,0.17184020107286443,1,28.52270671844059,2.3709053608925186,0.15801697885006016,21.123488136719693,33.48358043359797,0.3191556570314289,0.525774527197854,1.2311036562828386,1.1196803961740844,0,0,0,19.8,228.47726855506428
P19_sensitivity_change_05,P19,sensitivity_change,198,9.9,0.7055926049353567,0.39076835389964437,0.8466182567547157,0.32667752403420436,0.03587202923499716,-0.026664960096757336,0.044697008606820125,-0.14650716873440953,0.1988200265920695,-0.19330814391899118,0.0,2.824033277972271,0,0,0.0,-0.1286990654760098,-0.057351087545886595,0.140899243067854,0,30.47643906387636,1.1984702089168386,0.2325286706046426,19.95235482325322,34.17644538946967,0.5072362428787371,0.6469248725626116,0.9945943459093651,1.1196803961740844,0,0,0,19.8,219.27937765235845
P19_sensitivity_change_05,P19,sensitivity_change,199,9.950000000000001,0.8598415702367551,0.30670274655088947,0.8441310630857367,0.2902873213012026,0.15424896530139842,-0.08406560734875487,0.17566948976833469,0.13097248116151455,0.17114129337694545,0.02767873321512404,0.05834770729601638,0.14022624897926955,0,0,0.0,-0.06884507622894298,-0.08912068702284492,0.11261501399188675,0,31.20996540366289,3.686334796202094,0.26370901360374427,24.947513494392183,33.95428565428299,0.29261612403276527,0.4322005417420393,3.4202137527947514,1.1196803961740844,0,0,0,19.8,341.1199806242065
P19_sensitivity_change_05,P19,sensitivity_change,200,10.0,0.8949155465135782,0.09327736158886199,0.8528680170545674,0.26258146561689805,0.03507397627682307,-0.21342538496202748,0.21628818450867068,0.040618694740336,0.04466898113054512,0.12647231224640032,0.3282536016766517,0.9089179262378102,0,0,0.0,0.0006789111125473988,-0.11471927683891368,0.11472128572650352,1,36.42525544824636,1.4196206637523887,0.19518449669915178,26.95315765530438,36.484869997396046,0.18961559986673582,0.49477258925015244,1.3568305615736094,1.1196803961740844,0,0,0,19.8,145.1928940729758
P19_sensitivity_change_05,P19,sensitivity_change,201,10.05,0.8969310472508926,0.11427118673262407,0.8601223934299485,0.23875266206357465,0.002015500737314359,0.02099382514376208,0.02109035176067416,-0.1951978327479965,0.14957816200805793,-0.1049091808775128,0.0,2.8829985742916957,0,0,0.0,0.07010753841488573,-0.13237432639163718,0.1497932883350732,0,31.293282568931883,1.2385369072608645,0.2847989795447074,21.8844665850009,34.60888967819215,0.6179895916450342,0.44176031422423173,1.3551496726313104,1.1196803961740844,0,0,0,19.8,220.1950713710517
P19_sensitivity_change_05,P19,sensitivity_change,202,10.100000000000001,0.8598407940440213,0.2707418379510659,0.8665127784577116,0.20755976119950378,-0.03709025320687128,0.15647065121844184,0.16080656571071064,0.13971621395003647,0.09812252138238586,0.05145564062567207,0.09929285826550616,0.32845857397374756,0,0,0.0,0.1296888418414802,-0.14086334194815803,0.19147239175136493,0,28.772014057305267,1.9304651910729538,0.17594148468508863,22.05339469186062,34.658522086201764,0.28415612540919577,0.38531622049839115,1.3010643230605392,1.1196803961740844,0,0,0,19.8,227.97754780225097
P19_sensitivity_change_05,P19,sensitivity_change,203,10.15,0.9235493452871404,0.17960341931948165,0.88636464454098,0.17772496647152258,0.06370855124311908,-0.09113841863158423,0.11119798043203405,-0.04960858527867659,0.09672462470863814,0.00139789667374772,0.0018653194436808532,2.7642644382685564,0,0,0.0,0.17105401534027734,-0.13959851613444493,0.22078773034516821,0,30.97457570753268,1.9501325176288822,0.1522249105460963,22.134804099864393,33.797051935703706,0.3620181040005847,0.17890391570330544,1.2483209048923616,1.1196803961740844,0,0,0,19.8,250.61787143649298
P19_sensitivity_change_05,P19,sensitivity_change,204,10.200000000000001,0.889739147404137,-0.021178350012938274,0.913780417563734,0.16227503452865022,-0.03381019788300343,-0.20078176933241992,0.2036085665612941,0.09241058612926006,0.019892331897599556,0.0768322928110386,0.18772455605847832,0.7769028023991149,0,0,0.0,0.18839289541347556,-0.12866742965231368,0.22813853356153105,1,30.1721498179966,1.092474555332591,0.23007273429514496,20.557644840843583,34.93066692105877,0.24048159651383055,0.3387293921488789,1.1499951878624908,1.1196803961740844,0,0,0,19.8,298.9749485974962
P19_sensitivity_change_05,P19,sensitivity_change,205,10.25,0.9303071763186453,0.032678697864997545,0.9447187899589973,0.14612472298489798,0.04056802891450844,0.05385704787793582,0.06742660139836995,-0.13618196516292416,0.1761053075008801,-0.15621297560328054,0.0,2.66283981707881,0,0,0.0,0.17927005825952724,-0.10882698690341122,0.20971663469274326,0,31.90423993267001,1.169747460547565,0.23006598283522445,20.916120344824733,35.46935946183989,0.4665672106310177,0.5121343180824485,1.1901774022237743,1.1196803961740844,0,0,0,19.8,248.77551674832233
P19_sensitivity_change_05,P19,sensitivity_change,206,10.3,1.0,0.2419345138162582,0.9752802864032504,0.1212474162750612,0.10879595283922408,0.20925581595126064,0.2358485867322985,0.16842198533392855,0.09933276655506557,0.07677254094581454,0.21728034338301452,0.16612533371437854,0,0,0.0,0.1449669000613777,-0.0814510054375071,0.1662818943847654,0,27.449042970296446,1.3655660301323034,0.29748963229720116,19.301696292198812,36.95477914938798,0.32791523036304093,0.3774328821967073,1.3036902657242126,1.1196803961740844,0,0,0,19.8,315.16915684904694
P19_sensitivity_change_05,P19,sensitivity_change,207,10.350000000000001,0.9954422493969146,0.20429900080741809,0.9561300949603265,0.14638887421480842,-0.004557750603085342,-0.03763551300884012,0.03791048575260542,-0.19793810097969308,0.10513580653155277,-0.0058030399764872065,0.0,2.78265280720211,0,0,0.0,0.09030165173078868,-0.04843508830419633,0.10247119636436351,0,31.500190186705982,1.1926526338357084,0.2179488280012862,23.189073567389205,35.12020730337195,0.592822361013005,0.15183697690202705,1.1756082909370793,1.1196803961740844,0,0,0,19.8,254.10650194760345
P19_sensitivity_change_05,P19,sensitivity_change,208,10.4,0.9159568118313661,0.008314936800886047,0.9675536966555862,0.12866181295088616,-0.07948543756554852,-0.19598406400653204,0.21148921516120664,0.17357872940860122,0.08061485942957511,0.024520947101977664,0.06223099029128064,0.2647843439836983,0,0,0.0,0.02295260888661352,-0.012065366259413287,0.025930586527798376,0,35.81015874918135,2.3093072184249253,0.25781291560232705,25.55633467309812,35.98073182179867,0.3368065164444567,0.30801073496084286,1.9346780782686417,1.1196803961740844,0,0,0,19.8,251.37799964282564
P19_sensitivity_change_05,P19,sensitivity_change,209,10.450000000000001,0.9015073242801193,0.06360222258512274,0.9533810315559166,0.13429715948445092,-0.014449487551246839,0.055287285784236695,0.05714430557703452,-0.15434490958417213,0.13142333375121315,-0.05080847432163804,0.0,2.50065842313082,0,0,0.0,-0.04762036363203176,0.025139801451649135,0.05384894288168778,0,33.61389584829866,1.482278537830195,0.16355744495979158,21.529398148991476,34.75354008335408,0.5450188801439186,0.27009478866368375,1.1683823042813342,1.1196803961740844,0,0,0,19.8,173.5720393400341
P19_sensitivity_change_05,P19,sensitivity_change,210,10.5,1.0,0.20967491497668822,0.9727399927350727,0.13132952262084802,0.13617585815160033,0.14607269239156548,0.19970251827617416,0.14255821269913965,0.09829079420445475,0.033132539546758405,0.079399819012471,1.0059829309422756,0,0,0.0,-0.11150456694884987,0.06060420657645403,0.12690996141049,0,33.13712311887676,3.1146567830584866,0.2974835038918259,26.56918769119122,34.38392967811959,0.37190644072416346,0.4456821681140427,1.9972881212058757,1.1196803961740844,0,0,0,19.8,235.82306148552496
P19_sensitivity_change_05,P19,sensitivity_change,211,10.55,0.9781738542829869,0.16674329562158824,0.9516339996398049,0.12664585566279787,-0.02182614571701318,-0.04293161935509997,0.04816123521372232,-0.15154128306245185,0.09608899354968765,0.0022018006547670915,0.0012724972707355885,2.8615838061006693,0,0,0.0,-0.15972680852523313,0.0918721769926955,0.18426380617753899,0,36.45108402597616,1.7993474525542545,0.22534901852068098,24.258648315565228,33.22628494558347,0.5404267099949988,0.20178907947476876,1.7129018643837743,1.1196803961740844,0,0,0,19.8,188.00179426216258
P19_sensitivity_change_05,P19,sensitivity_change,212,10.600000000000001,0.9621201858495289,-0.045862670568420444,0.9795835318013559,0.12609300615351735,-0.016053668433458016,-0.21260596619000868,0.2132112031056495,0.1650499678919272,0.04067472464004828,0.05541426890963937,0.1417793153213304,0.39497350491332517,0,0,0.0,-0.18551377921991394,0.11677861552752941,0.21920904936836322,1,33.70422553456462,1.7838931163734504,0.32419018123713134,24.81637930551913,36.068942439703136,0.33686851336220003,0.3697288525833078,1.344180452441643,1.1196803961740844,0,0,0,19.8,299.75912722516966
P19_sensitivity_change_05,P19,sensitivity_change,213,10.65,0.9713929531840467,-0.011761873222066191,0.9670488398695323,0.12234152432715044,0.009272767334517913,0.03410079734635425,0.0353390519637585,-0.177872151141891,0.16827638815625942,-0.12760166351621113,0.0,2.9514556815807396,0,0,0.0,-0.18524343412950256,0.13359891841104235,0.22839395983408078,0,28.99423144127509,1.5019283130436825,0.22045554206448342,19.9123058825874,34.7405517797521,0.5701019017029935,0.5300032485532751,0.932045769695141,1.1196803961740844,0,0,0,19.8,178.53942101230734
P19_sensitivity_change_05,P19,sensitivity_change,214,10.700000000000001,0.9682222722718011,0.18449777785949834,0.9817805109454013,0.12062767947512654,-0.003170680912245625,0.19625965108156454,0.19628526144391162,0.16094620948015312,0.13279644204423643,0.035479946112022986,0.08357028598337193,0.2816570128916942,0,0,0.0,-0.15895374599878065,0.14116839251686314,0.21259070631812674,0,28.01342639424904,1.5198304926565607,0.1807777757920894,19.726148738088092,34.04963400426565,0.36453508524554545,0.24876758786904848,1.5462211242030357,1.1196803961740844,0,0,0,19.8,228.86811190982155
P19_sensitivity_change_05,P19,sensitivity_change,215,10.75,0.9776408163824879,0.12967082942524888,0.971203212038276,0.12542402368827651,0.009418544110686822,-0.05482694843424946,0.05563005705351023,-0.14065520439040138,0.059148917435345325,0.07364752460889111,0.04916419195010893,2.9876203406748765,0,0,0.0,-0.11033737155866404,0.13896290254716792,0.1774401979451341,1,28.2824603442094,1.515915458619255,0.27816574242869485,20.7336790416908,32.548705501297206,0.4969515757437052,0.36793435346183273,1.203084824552904,1.1196803961740844,0,0,0,19.8,250.4883138989103
P19_sensitivity_change_05,P19,sensitivity_change,216,10.8,1.0,-0.028476507547414598,0.9845988875870516,0.11651967084868226,0.10768728497399405,-0.15814733697266348,0.19132990235876718,0.13569984530525694,0.014878431597241039,0.044270485838104286,0.10164321279335613,0.42768605047331787,0,0,0.0,-0.04622297995943762,0.127135163885608,0.13527717387848912,1,33.29969959111503,1.1377357869417253,0.28093672698323097,23.019762150086503,35.85743641941908,0.30174686149241203,0.26978034495550685,1.0708972056903192,1.1196803961740844,0,0,0,19.8,347.18822973763884
P19_sensitivity_change_05,P19,sensitivity_change,217,10.850000000000001,1.0,0.042207221537245335,0.9728109581628357,0.13768550340358568,0.04461243749840034,0.07068372908465993,0.08358504134629759,-0.10774486101246959,0.16837178468883499,-0.15349335309159395,0.0,1.9807664694798377,0,0,0.0,0.024383903951658063,0.10650416808156661,0.10925983978878186,0,37.83881738353061,1.1768184163740225,0.25230273548344984,25.131016941299112,35.06797698044745,0.36975137904793054,0.5698574810057189,1.2726336522008987,1.1196803961740844,0,0,0,19.8,229.17305847639025
P19_sensitivity_change_05,P19,sensitivity_change,218,10.9,0.9926741391631491,0.24967363059710002,0.9876866054468519,0.12601664851500535,-0.007325860836850901,0.20746640905985467,0.20759571075817498,0.1240106694118774,0.08470914788712011,0.08366263680171487,0.20841605460906054,0.5983100920467632,0,0,0.0,0.09156581809493176,0.07849847318002465,0.12060808154924438,0,37.76396400234074,1.8982812640210822,0.37273854968058884,28.206951587867447,36.661526872891564,0.30919530216510765,0.4840737186240105,1.403631170672827,1.1196803961740844,0,0,0,19.8,135.2307636807377
P19_sensitivity_change_05,P19,sensitivity_change,219,10.950000000000001,0.9518044435406989,0.24586049240899893,0.9800470689357079,0.131782028243383,-0.04086969562245013,-0.003813138188101098,0.04104719287738535,-0.16654851788078964,0.11856590069685156,-0.03385675280973145,0.0,1.6285305690865792,0,0,0.0,0.1458863725739691,0.04505728566120827,0.15268592827745014,0,28.810863547034383,1.3028151149345686,0.20496360960708834,19.64578323484069,34.023208848358664,0.4318331259253634,0.3036384803763576,2.6216861526070785,1.1196803961740844,0,0,0,19.8,246.02234060142214
