session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_aimbot_00,P04,aimbot,36,1.8,0.03870742523617383,-0.27044026914916597,0.008836325804948772,-0.008313277342624648,0.012132239443177829,0.00014719123390659987,-0.003763021131589288,0.0015662283394836472,0.9530745845657996,-0.2794338185988371,0.11647135818732747,0.015232315506220395,0.3046463101244079,1.2555238113756313,0.0,100.0,0.0,0.0,0.816449884581541,0.46485560039333584,0,0,0.3060986113514965,0.410313695206986,0.6323287502224043,0,450.0,0.27677324679883186,700.0000000000001,200.0,0,0.004435250375891912,11850.0,56.07342917250559,4.404118181268591,0.2702242227009424,36.708287099811095,44.71408377755609,0.06985291533099115,0.3620932454430999,2.6125777571119118,0.9367893534066128,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,37,1.85,0.03886411560815183,-0.2817095422038447,0.00015669037197800755,-0.011269273054678716,0.011270362330181687,0.00012702106705357838,-0.0008618771129961424,0.0029011440185931457,0.9496777569224976,-0.2907451534290659,0.11653074171291751,0.8019845532790065,16.03969106558013,71.15871963861503,0.0,150.0,0.0,0.0,0.8600217703008604,0.49341267486884566,0,0,0.3060986113514965,0.41297893011049,0.512449984952904,0,500.0,0.24356045718297203,700.0000000000001,200.0,0,0.21692775596791924,11900.0,46.59842048870652,4.137022189085489,0.2514969448995243,32.76521136630676,43.0351757212806,0.05128726432929958,0.25167645795190435,2.3069958687190972,0.9293244508130545,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,38,1.9000000000000001,0.02872030653170926,-0.2923669157568873,-0.01014380907644257,-0.010657373553042575,0.014713139489191625,0.00021647647362841,0.003442777159009938,0.004304654272006081,0.9496176119967347,-0.30140507840533315,0.08591489799268898,0.774617298971984,15.492345979439678,52.64799532017101,0.0,200.0,0.05555555555555555,450.0,0.8422078787683543,0.4680454433555249,0,0,0.3060986113514965,0.40278898651192346,0.5773610697646518,0,550.0,0.21433320232101538,700.0000000000001,200.0,0,0.27352925689237567,11950.0,55.265625168599804,4.666888476721373,0.33777106983516014,39.57593543730622,42.3259650617461,0.04175250418819676,0.45560135025411913,2.8645132322480764,0.8865043946564272,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,39,1.9500000000000002,0.026139851680774227,-0.3070915071995476,-0.0025804548509350323,-0.014724591442660289,0.014948991283393631,0.00022347234039097878,0.0002358517942020067,-0.0032069253648079315,0.9455382346593816,-0.3160711530091589,0.07782334503657104,0.5872277180459522,11.744554360919043,39.28209649157299,0.0,250.0,0.16666666666666666,450.0,0.8760004470950907,0.4895816721657077,0,0,0.3060986113514965,0.39575560055206704,0.5638492246105691,0,600.0,0.18861321804249354,700.0000000000001,200.0,0,0.21068308892246573,12000.0,51.159084418960774,4.004098203901183,0.24344695071028907,33.891223245118354,46.73601540423679,0.0871241855458736,0.24004221480667773,2.1630202113544033,0.8530972669190152,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,40,2.0,0.020783170718168258,-0.3262435767605351,-0.00535668096260597,-0.01915206956098754,0.019887076190432083,0.00039549579940405065,0.004938084907038452,0.004702233112836445,0.9401983492804347,-0.33503415007596377,0.06147505423521259,0.09923682365792597,1.9847364731585193,4.9900157623808985,1.0,0.0,0.2777777777777778,450.0,0.8710755828314919,0.49957990303117694,0,0,0.32840937867808384,0.3165646027053203,0.6074732400947627,0,650.0,0.1659796318773943,700.0000000000001,200.0,0,0.047364726551559516,12050.0,48.31299045911835,4.505583742104208,0.2644240248615503,35.507809711149655,42.564457852874085,0.03905536445293206,0.3143231442212676,2.3128187481269427,0.9623191495153173,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,41,2.0500000000000003,0.013570663751592847,-0.350390594233117,-0.00721250696657541,-0.024147017472581897,0.02520116484538114,0.0006350987095640743,0.005314088654949058,0.00037600374791060646,0.9325855822293738,-0.35874978132743274,0.03978349174493232,0.017532743922868743,0.35065487845737486,0.6957116478717902,1.0,0.0,0.3888888888888889,450.0,0.8647079592251873,0.4711183086658248,0,0,0.33333333333333337,0.2919346957571794,0.6540214167434837,0,700.0,0.146062076052107,700.0000000000001,200.0,0,0.01060429367500967,12100.0,51.91507928459151,4.26273212531551,0.24776915604835578,38.42668169696313,41.77882927536333,0.0357055027640146,0.2894257118195125,2.706687136238672,0.9149809957204149,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,42,2.1,-0.0027888520362309883,-0.3761412875197572,-0.016359515787823836,-0.025750693286640147,0.03050789998598185,0.0009307319615546714,0.005306735140600708,-7.353514348350243e-06,0.9233860653731593,-0.3837873366443746,-0.008090395916951515,0.2757187386428428,5.514374772856856,9.037617757024687,1.0,0.0,0.5,450.0,0.8448267519107382,0.4265693642528858,0,0,0.33035868661274076,0.283386054867842,0.8723335244170864,0,750.0,0.12853462692585416,700.0000000000001,200.0,0,0.201878392866646,12150.0,56.32539639724683,3.8496179466146665,0.25935526810746823,35.76995604945261,43.39310371643374,0.040691218521652396,0.32114226132754925,2.3108059399841077,0.9666859532599967,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,43,2.15,-0.015794698479604796,-0.39564677961653066,-0.013005846443373808,-0.019505492096773512,0.023443896085034867,0.0005496162636459131,-0.007064003900946983,-0.012370739041547691,0.91426343842676,-0.4025678682095483,-0.04540348710504436,0.022105583127181916,0.4421116625436383,0.9429142258181545,1.0,0.0,0.6111111111111112,450.0,0.881962889087519,0.49162022326826116,0,0,0.32365019815155627,0.2954860012704385,0.8611082577651408,0,800.0,0.11311047169475166,700.0000000000001,200.0,0,0.012437783849586069,12200.0,50.25092775580897,3.7788821313379937,0.2703474028626136,35.55312043447757,46.086361399334336,0.050263627759464025,0.2574851323430052,2.4136475468254557,0.8943882849809648,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,44,2.2,-0.032674588221519016,-0.40779674549616857,-0.01687988974191422,-0.012149965879637913,0.020797892887875598,0.00043255234857554636,-0.002646003197159269,0.004418000703787714,0.905402967100784,-0.4141818577196801,-0.09326765731469393,0.35883182638026634,7.176636527605327,17.253277931316397,1.0,0.0,0.7222222222222222,450.0,0.9168720535267092,0.5369197992240461,0,0,0.4407264485055556,0.28608644085657914,0.8806215818907958,0,850.0,0.09953721509138147,700.0000000000001,200.0,0,0.17911070135562127,12250.0,46.622468682477944,3.4937615753183966,0.31333639996715096,34.03646279661787,47.083019905144106,0.026893524795075813,0.24262416143700866,2.0578930359221377,0.956118462140376,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,45,2.25,-0.04973920201365642,-0.41119456101525725,-0.017064613792137407,-0.003397815519088705,0.01739960327641312,0.0003027461941765662,-0.0033982896114624767,-0.0007522864143032076,0.8976430383191061,-0.41741786731824626,-0.14141888063738445,0.4273401784678281,8.546803569356562,24.560340352537228,0.0,50.0,0.8333333333333334,450.0,0.9330217391701924,0.5782828365270384,0,0,0.4407264485055556,0.2779949466014274,0.8735470226750842,0,900.0,0.08759274928041569,700.0000000000001,200.0,0,0.17845318966588297,12300.0,52.28480418078692,3.9813394881431594,0.2481554220704389,35.80958361406722,40.85415140234147,0.029900891795715166,0.2144720864672778,2.0422050594239045,0.9124748450925814,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,46,2.3000000000000003,-0.06637897990602039,-0.39833335016912746,-0.016639777892363965,0.012861210846129767,0.021030762057895346,0.0004422929527358105,0.003631158781482225,0.007029448392944702,0.8944467374931296,-0.4051416028985275,-0.18927576545534935,0.8545531989494972,17.091063978989943,40.63348710793301,1.0,0.0,0.9444444444444444,450.0,0.8358936639086304,0.47206373336799035,0,0,0.5419381945646372,0.3156627238975957,0.8377506094974081,0,950.0,0.0770816193667658,700.0000000000001,200.0,0,0.43132571983008433,12350.0,51.783042610829746,4.74861888938395,0.24592107174195527,36.13475889079521,40.40707070650687,0.0408922343023645,0.3483058918317003,2.5141544043651747,0.9686769384945609,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,47,2.35,-0.07824561493789278,-0.38495227235723534,-0.01186663503187239,0.013381077811892149,0.01788491739951777,0.0003198702703875735,-0.0031458446583775765,-0.0067770034398598016,0.89218986555947,-0.39229114318618097,-0.22384124457001692,0.18730071309585838,3.7460142619171677,10.472551195618525,0.0,50.0,0.0,0.0,0.7402844230845621,0.4412433478879215,0,0,0.5419381945646372,0.3073582198701998,0.774569604446308,0,1000.0,0.06783182504275391,700.0000000000001,200.0,0,0.08039658678216488,12400.0,51.15592028797105,4.881553400200888,0.3480198139409638,37.0071185776757,40.273537846619334,0.02992350796438587,0.5104863183260702,2.720495638448421,0.9591799830241673,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,48,2.4000000000000004,-0.08206469979651587,-0.37675280317133114,-0.003819084858623095,0.00819946918590422,0.009045258652352457,8.1816704087957e-05,-0.008839658747165312,-0.005693814088787736,0.8926643046150994,-0.3843785964459166,-0.2353795527659708,0.28959417690769085,5.791883538153817,32.01613000114422,0.0,100.0,0.0,0.0,0.6948720552019217,0.47390425514384504,0,0,0.5419381945646372,0.2901553879621953,0.7344533875445161,0,1050.0,0.05969200603762344,700.0000000000001,200.0,0,0.0628669016242843,12450.0,51.23488804631293,4.502968662347621,0.29533032548946175,36.57209500711676,45.95987631682128,0.0453354065863734,0.40548137533179973,2.5380781752395585,0.980732681192149,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,49,2.45,-0.08732821943329408,-0.36577377639997805,-0.005263519636778201,0.010979026771353071,0.012175535627348686,0.00014824366781283717,0.003130276974996229,0.011969935722161542,0.8928454258373134,-0.3737394827474389,-0.2512883694026909,0.011152709861172116,0.22305419722344233,0.9159933659198451,0.0,150.0,0.0,0.0,0.6485645170659194,0.4304990970761109,0,0,0.5419381945646372,0.2788578077430475,0.8173839949506609,0,1100.0,0.052528965313108626,700.0000000000001,200.0,0,0.003258965190148419,12500.0,48.884257116254744,3.6096430270644184,0.2866338755728172,32.04685612872066,41.94149144271335,0.03192832751480652,0.3094729969132052,2.093739789044906,0.952982313859705,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,50,2.5,-0.09745897462783058,-0.355305100013489,-0.010130755194536501,0.010468676386489094,0.014567957512865786,0.0002122253860966627,0.0023924218855170994,-0.0007378550894791298,0.8882503833034391,-0.3635488872626249,-0.28079078177782296,0.3219501242769405,6.4390024855388095,22.0998807823683,0.0,200.0,0.05555555555555555,450.0,0.6660825316984957,0.4449328557702657,0,0,0.5419381945646372,0.2436115535783876,0.8501515157328066,0,1150.0,0.04622548947553559,700.0000000000001,200.0,0,0.11256373756147989,12550.0,51.428646624154005,4.106574769411682,0.2484360378106937,33.5762303583949,42.09437008425556,0.028890996199254813,0.3698730235111511,2.5448983624042105,0.9959986793299298,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,51,2.5500000000000003,-0.10342351678388663,-0.3539058094681705,-0.005964542156056045,0.0013992905453184806,0.006126481629906955,3.7533777161587384e-05,-0.008441475882958831,-0.01083389776847593,0.8833371514179345,-0.3621834290882699,-0.2975544330348839,0.5713668024375838,11.427336048751675,93.26181599050372,0.0,250.0,0.16666666666666666,450.0,0.7233818906711997,0.5382071359564996,0,0,0.5419381945646372,0.24196646050360618,0.8423341852611779,0,1200.0,0.04067843073847132,700.0000000000001,200.0,0,0.08401123725774079,12600.0,52.88150657782105,5.0814710807938255,0.30087363345913376,37.009299356266425,45.08949941897736,0.04643515334267112,0.41649850208180117,3.089251083870173,0.9633898109055314,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,52,2.6,-0.11125300474013036,-0.3553132139738316,-0.00782948795624373,-0.0014074045056610522,0.007954977630359537,6.328166909952064e-05,0.0018284960004525822,0.010269971883411413,0.8752492471454116,-0.36355680276822283,-0.3190065932427377,0.408291743942778,8.16583487885556,51.32531641378414,0.0,300.0,0.2777777777777778,450.0,0.8160875064834578,0.597017611357807,0,0,0.5419381945646372,0.23700965922912434,0.8242654697718789,0,1250.0,0.035797019049854766,700.0000000000001,200.0,0,0.0779508405534068,12650.0,51.889113644904185,3.6493645153428744,0.274187550879502,36.72177960638384,43.30094617660821,0.028729462157762786,0.25834035289086726,2.3315493763651407,0.9802759841578362,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,53,2.6500000000000004,-0.11774124471594784,-0.3686704904470376,-0.0064882399758174735,-0.013357276473206031,0.014849716925431921,0.00022051409276545926,0.006894739295072384,0.005066243294619801,0.8637392411470343,-0.3765513692427057,-0.3349083301803479,0.9407595646949508,18.815191293899016,63.35202007007872,0.0,350.0,0.3888888888888889,450.0,0.7736040298963319,0.4973544531445702,0,0,0.5419381945646372,0.27606712119172055,0.7272456067640317,0,1300.0,0.03150137676387219,700.0000000000001,200.0,0,0.3352803175347019,12700.0,55.96235918013123,3.801398720863559,0.2827353186641202,36.1878185139882,40.72047137467966,0.017925670186003072,0.34852905887678637,3.0692402074746976,0.9232218430785035,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,54,2.7,-0.12499950192463853,-0.38456450997265257,-0.007258257208690694,-0.01589401952561496,0.017472897710114944,0.00030530215438814005,0.0026231807846830227,-0.004271558510389361,0.8499700207820927,-0.39191759666180814,-0.3520675520386976,0.023795832859754285,0.4759166571950857,1.3618710104380132,0.0,400.0,0.5,450.0,0.6591839061218785,0.4014800132300567,0,0,0.5419381945646372,0.2930553913780314,0.694464253577423,0,1350.0,0.02772121155220753,700.0000000000001,200.0,0,0.009978771683651485,12750.0,46.86646042663097,3.970315558376373,0.30583831050010846,34.64286615108996,42.69569167192939,0.041942605435538335,0.3400071767961396,2.3189664707952726,0.9513668192586577,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,55,2.75,-0.12960605418413043,-0.393442566614161,-0.0046065522594919105,-0.008878056641508415,0.01000201047036353,0.00010004021344926168,-0.007470887239751414,-0.010094068024434437,0.8414038406416036,-0.4004538515925901,-0.36287227739001904,0.050245485147196955,1.004909702943939,5.023538547182779,0.0,450.0,0.6111111111111112,450.0,0.576090949721823,0.38811927734451296,0,0,0.5419381945646372,0.29046619704681,0.6017626851709956,0,1400.0,0.024394666165942627,700.0000000000001,200.0,0,0.01206134084473822,12800.0,48.78547935897115,4.2219571825194375,0.2808527964823221,33.37058084268265,42.94822438014561,0.06334842556366845,0.40921181372896226,2.2183184012251433,0.9331164547463623,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,56,2.8000000000000003,-0.1296348029447952,-0.39921989320705414,-2.87487606647663e-05,-0.0057773265928931505,0.005777398121316389,3.3378329052190136e-05,-0.004224612349047141,0.003246274890704273,0.8391310897231801,-0.40599020847090367,-0.36198199525078667,0.47365285960038084,9.473057192007616,81.98376668084946,0.0,500.0,0.7222222222222222,450.0,0.5443689736645874,0.3855314705428225,0,0,0.5419381945646372,0.29184166787888344,0.49677717156783613,0,1450.0,0.021467306226029513,700.0000000000001,200.0,0,0.06567554738907301,12850.0,48.3689372871738,3.6603598612360253,0.3268829758748786,33.30688139123333,43.246131575241094,0.040916763062447944,0.4568149120535915,2.473226978449926,0.9209163846834492,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,57,2.85,-0.12900869270819984,-0.4005758659254273,0.000626110236595361,-0.0013559727183731565,0.0014935447905375274,2.2306760413417866e-06,-0.0042838533307788616,-5.924098173172056e-05,0.8393108410805366,-0.407287478458705,-0.36010307126631436,0.4375520666173082,8.751041332346164,292.9621323641945,0.0,550.0,0.8333333333333334,450.0,0.5822010038077653,0.43331113069362287,0,0,0.5419381945646372,0.2918121162121455,0.6757277705847662,0,1500.0,0.018891229478905973,700.0000000000001,200.0,0,0.015684086632445034,12900.0,49.81908601802113,3.9321556600825627,0.2885537897351234,33.12257467358368,42.691980206560125,0.009549583650431659,0.36580639355977385,2.133498172206677,0.9521339733861304,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,58,2.9000000000000004,-0.12347755211467261,-0.3954899815865942,0.005531140593527237,0.005085884338833114,0.00751396937532705,5.645973577335278e-05,0.006020424584789523,0.010304277915568386,0.8474371906796797,-0.4024175570833149,-0.34628069193073574,1.8817051294885467,37.63410258977093,250.4275750267673,0.0,600.0,0.9444444444444444,450.0,0.5456641695903743,0.2926973325762605,0,0,0.5419381945646372,0.49767734505844696,0.6956519112012538,0,1550.0,0.016624281941437256,700.0000000000001,200.0,0,0.33933779319294627,12950.0,49.749808820325555,3.552637066668961,0.3015328440843111,33.9428665024998,44.22238209190714,0.022883226111289224,0.3483771003670937,2.4328657117518633,0.8678476141580869,0,0,1,13.200000000000001,0,0
P04_aimbot_00,P04,aimbot,59,2.95,-0.12090561432253948,-0.38777392384302645,0.0025719377921331345,0.007716057743567768,0.008133413250823715,6.61524111086748e-05,0.0006194438754966647,-0.0054009807092928585,0.8531995215180951,-0.39500739758322284,-0.3406166941531541,0.505570498653335,10.1114099730667,62.15969643521226,0.0,650.0,0.0,0.0,0.5048835186464197,0.27154749222424773,0,0,0.5419381945646372,0.4904685110072073,0.6837536233815816,0,1600.0,0.014629368108464784,700.0000000000001,200.0,0,0.09868833103134211,13000.0,50.67792111819763,5.9838584956545,0.2456749051354393,37.78133878136313,43.30585286169322,0.0173659294406959,0.5474166510805696,2.9308948114204956,0.9196731503748119,0,0,1,13.200000000000001,0,1
P04_aimbot_00,P04,aimbot,60,3.0,-0.11945541118761392,-0.3900383403190628,0.0014502031349255475,-0.0022644164760363458,0.0026889907232068963,7.230671109492747e-06,-0.005444422527616819,-0.006063866403113484,0.8538686013564758,-0.39718473806031485,-0.3363817704179212,2.250232512157749,45.00465024315498,836.8316382564968,0.0,700.0,0.0,0.0,0.5209000602521534,0.21716795936582242,0,0,0.5419381945646372,0.6843012368398446,0.7325033525815661,0,1650.0,0.012873843935449011,700.0000000000001,200.0,0,0.1452205044060177,13050.0,48.3291911866513,3.5424359112330266,0.2878713505256245,32.06283561515276,42.351485181805714,0.032884938195446606,0.35913120582594793,1.9253899475205238,0.9915473868659607,0,0,1,13.200000000000001,0,1
