session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_patch_shift_00,P09,patch_shift,42,2.1,-0.05958181149222507,0.052723171809869664,0.004697653034911701,0.053344190878211246,0.05355063626594413,0.04269527031365825,0.06615825550532324,0.9961448564923181,0.08772357085697606,2.037290112687477,40.74580225374954,38.044181259954605,1.0,0.0,0.9444444444444444,450.0,0.5293892319640673,0.785129514069178,0.8797196185996223,0.5708709570164892,0,450.0,0.1874483471795344,233.1257669018723,50.0,26.485599596042317,5.240204147472873,0.08065996501365,24.475318485736942,45.197454676350326,0.1483047222937529,0.4441719279016926,2.6275926827592184,1.0883887126856604,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,43,2.15,-0.04994856697732065,0.06785817797117791,0.009633244514904424,0.01513500616130825,0.017940674775124118,-0.03560996149082002,-0.07830523180447826,0.8436140976310375,0.5369499550965344,0.47898100762716883,9.579620152543376,26.698048631443136,0.0,50.0,0.0,0.0,0.5596167682120038,0.785129514069178,0.9064533870653743,0.4473440818767059,0,500.0,0.16495454551799027,233.1257669018723,50.0,24.82889427117548,5.038533856219324,0.05890118070631277,21.545298991214047,42.19591817657699,0.151273774442593,0.38166670077716514,2.680362767932807,1.0471648599338554,0,0,0,13.200000000000001,0,1
P09_patch_shift_00,P09,patch_shift,44,2.2,-0.055410773394097834,0.05054578214132187,-0.00546220641677719,-0.017312395829856036,0.018153642838535152,0.00021296806341103425,0.03582292955423105,-0.9536596034106509,-0.30088762158427174,2.8803984425753657,57.60796885150731,158.66779291598039,1.0,0.0,0.045454545454545456,550.0,0.5056219963658485,0.8616541669070521,0.9878601646685922,0.40403148394075805,1,0.0,0.5916496274517382,550.0,50.0,28.994984035428747,4.132890034181482,0.09956917985995335,22.420347375052543,46.634800982034946,0.2898374826553391,0.39712712866962646,1.6765852831968857,1.084533447937623,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,45,2.25,-0.05384611343680067,0.04324822356244166,0.0015646599572971612,-0.0072975585788802085,0.007463412221910115,-0.010690230616625038,-0.010903198680036072,-0.9777777726730656,0.2096440489651418,0.5168341752854779,10.336683505709559,69.24904586781678,0.0,50.0,0.13636363636363635,550.0,0.5176848226048576,0.8616541669070521,1.0019776797997422,0.46095035835418074,0,50.0,0.5206516721575296,550.0,50.0,25.682576720964608,4.381338330744288,0.062166044432847054,20.961776028241527,45.12986233074003,0.08090767350442857,0.2880269846359396,2.493671876369571,1.1287425931287334,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,46,2.3000000000000003,-0.0054519858253907205,0.008060124480918772,0.04839412761140995,-0.035188099081522886,0.05983472156064991,0.05237130933873979,0.06306153995536483,-0.5880882899380653,0.8087967379000253,0.7308922652466695,14.61784530493339,12.215186202643553,1.0,0.0,0.22727272727272727,550.0,0.5919823278252174,0.8752715278979706,0.8696784353403135,0.344261523381525,0,100.0,0.4581734714986261,550.0,50.0,25.725072929231978,4.3656327783691244,0.08653081682242189,20.683489550584422,44.28398562848458,0.19169978424034656,0.41215301553968964,1.7456116516617506,1.0552584182325184,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,47,2.35,0.02549833949591291,-0.03156127084751837,0.03095032532130363,-0.03962139532843714,0.050277008714389816,-0.009557712846260093,-0.061929022184999884,-0.7880619062584978,0.6155959973101048,0.278961144294965,5.579222885899299,5.548483321266552,1.0,0.0,0.3181818181818182,550.0,0.5992281187649912,0.8616541669070521,0.8499340512320618,0.45944049948946547,0,150.0,0.40319265491879097,550.0,50.0,27.612598940251125,4.412309239595495,0.04884743697209635,24.8629288630314,47.27310840503759,0.09610371453698528,0.3628267712971452,1.9129576290962846,1.0618698205587078,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,48,2.4000000000000004,0.06130776840887363,-0.07239449790327027,0.03580942891296072,-0.0408332270557519,0.05431084266386387,0.0040338339494740555,0.013591546795734148,-0.7518430032189611,0.6593421710392057,0.056801443939549,1.13602887879098,1.0458582697952183,1.0,0.0,0.4090909090909091,550.0,0.6097816111505219,0.8169419315060297,0.8751070383402516,0.49592762060327616,0,200.0,0.35480953632853607,550.0,50.0,21.061190664749326,4.721583067091921,0.07651991962963561,19.471479400729734,46.08368583455605,0.04477940054089143,0.316917022688112,2.32619829127262,1.0978738325252324,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,49,2.45,0.11184838292927375,-0.10213674945392065,0.05054061452040012,-0.02974225155065039,0.058642606042039476,0.004331763378175604,0.0002979294287015488,-0.5071782029831499,0.8618412095152929,0.31894538272778716,6.378907654555743,5.438799607560805,1.0,0.0,0.5,550.0,0.6468902514247256,0.7404172786681555,0.8374046876941533,0.5622803417602836,0,250.0,0.31223239196911173,550.0,50.0,26.71186976245158,4.622511556728948,0.09180579423598942,21.619726686941043,42.92339517535776,0.02453980417966173,0.2860576657166235,2.585312502270336,1.0387922660090216,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,50,2.5,0.16557551463862769,-0.15430827987693752,0.05372713170935392,-0.05217153042301686,0.07488974074193365,0.016247134699894174,0.01191537132171857,-0.6966445591365762,0.7174164468601243,0.23880221809272037,4.7760443618544075,3.188717382740328,1.0,0.0,0.5909090909090909,550.0,0.6998916905612693,0.6502752648393629,0.8428485754208753,0.6479270171025692,0,300.0,0.27476450493281834,550.0,50.0,21.781573898312775,3.9046968179346977,0.06996596220244575,20.966416032900973,44.09832916462606,0.08085557839731788,0.21840263538626012,1.7926996636579575,1.0985252556873042,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,51,2.5500000000000003,0.16893533097387517,-0.20117361462755118,0.003359816335247493,-0.04686533475061366,0.04698561446968287,-0.02790412627225078,-0.04415126097214495,-0.997440073511291,0.07150734055878726,0.728518213281955,14.5703642656391,15.505133252051564,1.0,0.0,0.6818181818181818,550.0,0.8792572212048924,0.5419381945646372,0.8315471582020522,0.6920575169813414,0,350.0,0.24179276434088015,550.0,50.0,22.651236676906027,4.640225794411958,0.06306545042126117,19.785365521239214,47.061852025841745,0.13438987082944653,0.28688742754069707,2.131181820442417,1.020240152873702,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,52,2.6,0.1575469189804214,-0.2349649481333146,-0.011388411993453765,-0.03379133350576341,0.035658801828305595,-0.011326812641377276,0.016577313630873503,-0.9476295268827623,-0.3193716953331214,0.3966348063606038,7.9326961272120755,11.123054786595748,1.0,0.0,0.7727272727272727,550.0,0.90368478545387,0.5947197092838072,0.8090635727248493,0.7394935626339696,0,400.0,0.21277763261997454,550.0,50.0,26.98355839475448,4.375414515894203,0.050553276160207265,20.775799689294683,43.87304586871084,0.07712813506413288,0.15659174821875055,2.325313850911924,1.0866022300706284,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,53,2.6500000000000004,0.1513254562220767,-0.24846370323322356,-0.0062214627583447,-0.013498755099908968,0.014863478331157495,-0.020795323497148098,-0.009468510855770822,-0.9081827819274488,-0.4185738102300716,0.10680798784545953,2.1361597569091906,7.185934911450962,0.0,50.0,0.8636363636363636,550.0,0.9021990452901593,0.5947197092838072,0.8248070713072368,0.6925905810676038,0,450.0,0.1872443167055776,550.0,50.0,21.87608613523708,4.206306069905651,0.05723036146162081,18.198005477033192,45.009925308238685,0.0773783524864829,0.1575672968122154,2.152709608799269,1.0668482471901395,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,54,2.7,0.14962131972554618,-0.2490084370001579,-0.001704136496530504,-0.0005447337669343454,0.0017890824675362905,-0.013074395863621205,0.007720927633526893,-0.3044766112344096,-0.9525198125032415,0.8295330506438718,16.590661012877437,463.6639538400961,0.0,100.0,0.9545454545454546,550.0,0.8964288530855167,0.5947197092838072,0.7261257113376551,0.7137847750787131,0,500.0,0.16477499870090828,550.0,50.0,29.186318048941416,5.0178625733984585,0.05170032687811486,23.06070756499716,42.62323331227794,0.04557656710867339,0.2054735231325561,1.9451238456248003,1.0658118691874356,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,55,2.75,0.1602489058957818,-0.21895376314131593,0.010627586170235626,0.030054673858841974,0.03187834701748418,0.03008926454994789,0.043163660413569095,0.9427927314536734,0.3333794617521027,2.220071066146723,44.40142132293446,69.64197563095382,1.0,0.0,0.0,0.0,0.7610580121209349,0.6293061675570443,0.8448158739804817,0.8375506869934599,0,550.0,0.1450019988567993,550.0,50.0,30.433050398586847,5.202113995363462,0.09628907514706145,25.065636917406287,42.95705767525061,0.11196491897383448,0.3543642958704727,2.1129771210668156,1.0229041028642163,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,56,2.8000000000000003,0.18497963427006275,-0.19369018444508038,0.02473072837428094,0.02526357869623555,0.03535332140638771,0.003474974388903526,-0.026614290161044364,0.714602693360259,0.6995305501850965,0.43485451052998636,8.697090210599727,12.300244877456294,1.0,0.0,0.0,0.0,0.6417566036366873,0.6530493056757484,0.5558803466745655,0.8333149859572198,0,600.0,0.12760175899398338,550.0,50.0,27.71515065838692,4.6779300951981275,0.0689862677793198,23.471372629482488,49.07784225850215,0.04743395746503126,0.26613461312947784,2.5538227437048224,1.0993200116382975,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,57,2.85,0.21430677507826915,-0.16183640379547268,0.0293271408082064,0.0318537806496077,0.04329832017131481,0.007944998764927103,0.004470024376023576,0.7356816736440244,0.6773274503992344,0.03061656855625705,0.612331371125141,0.7071075375469316,1.0,0.0,0.0,0.0,0.5161490316941062,0.6530493056757484,0.5760275859468065,0.8233178629663293,0,650.0,0.11228954791470537,550.0,50.0,26.618421594125184,5.036346528385697,0.060671919016923086,23.10621433280277,49.08490202222251,0.026607547108292287,0.3364593696024648,2.1501668556458586,1.1124145284135212,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,58,2.9000000000000004,0.22736081174578915,-0.151347327803092,0.013054036667519997,0.010489075992380656,0.016746002164423988,-0.026552318006890823,-0.03449731677181793,0.6263629903657933,0.7795315287401923,0.14979376736568786,2.995875347313757,8.945046459143361,0.0,50.0,0.0,0.0,0.4164958386407259,0.6530493056757484,0.5821786928818317,0.7802778550065768,0,700.0,0.09881480216494072,550.0,50.0,23.6429118991939,4.014680304433308,0.14264452342578554,20.101806848230563,46.918346532248854,0.1286552950293005,0.3869303414955075,2.6031639028127698,1.1050036157843344,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,59,2.95,0.24096449466125897,-0.11085140974420052,0.013603682915469827,0.040495918058891495,0.042719779590923684,0.025973777426499697,0.05252609543339052,0.9479430476157074,0.3184399134484319,0.5698342742185925,11.396685484371849,13.33888610089319,1.0,0.0,0.0,0.0,0.3231324581167866,0.6530493056757484,0.5796956873332237,0.6688895141889825,0,750.0,0.08695702590514784,550.0,50.0,30.812843253548806,3.9551399351990977,0.05173361645924368,23.841753836971037,48.15277138437639,0.10231686523284193,0.41365654935309154,1.7076519942676474,1.0996770589283442,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,60,3.0,0.2548113764224759,-0.08174282804978862,0.013846881761216977,0.029108581694411894,0.03223423122659162,-0.010485548364332062,-0.03645932579083176,0.9030332223465213,0.42957071517790674,0.11993407059597572,2.3986814119195143,3.720705164422725,1.0,0.0,0.038461538461538464,650.0,0.5779021163852236,0.6083370702747257,0.5752406964029403,0.5428019112668876,0,800.0,0.0765221827965301,550.0,50.0,23.047121000284214,4.300964854605675,0.07401830810915969,18.86498923336934,44.71056539232951,0.056189457860955146,0.26793033604415323,2.0558824780870544,1.0190786255420226,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,61,3.0500000000000003,0.2408692595615674,-0.09266813971732536,-0.013942116860908517,-0.010925311667536738,0.01771285006982343,-0.014521381156768192,-0.00403583279243613,-0.6168014534346276,-0.7871187756882255,2.6794862566788917,53.58972513357783,151.27358082501976,0.0,50.0,0.11538461538461539,650.0,0.6969573838803449,0.6083370702747257,0.8270555620372996,0.4900676202446117,0,850.0,0.0673395208609465,550.0,50.0,27.350210435176,3.9613974932980316,0.06467872711549803,22.027782488071004,43.33402430633395,0.07992568976544388,0.21726308961169058,1.7744155929431655,1.0572980053651004,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,62,3.1,0.2463471906724754,-0.08146987628120717,0.00547793111090801,0.011198263436118197,0.012466307923381149,-0.005246542146442282,0.00927483901032591,0.8982822745068991,0.4394188836482928,2.690420565929582,53.80841131859164,215.8153466499549,0.0,100.0,0.19230769230769232,650.0,0.8203970486887431,0.6083370702747257,0.9758874744064152,0.5593805951483295,0,900.0,0.059258778357632914,550.0,50.0,24.01545724182011,4.752161504030895,0.06791184395186395,21.15421054252628,45.78647328708222,0.04430079948205504,0.30833483818323104,2.5384755978626776,1.1355999794544065,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,63,3.1500000000000004,0.24827656170284487,-0.07164454884319195,0.001929371030369476,0.009825327438015221,0.010012968183163459,-0.00245333974021769,0.002793202406224592,0.9812602275653137,0.19268722271720204,0.2610516950363224,5.221033900726448,26.071359686858283,0.0,150.0,0.2692307692307692,650.0,0.8371974254981214,0.6083370702747257,0.9915888770129238,0.5473431252864338,0,950.0,0.052147724954716965,550.0,50.0,31.868352130466135,3.7904601436206775,0.05545886696539196,28.05155654723306,45.95817090291184,0.0554460916285289,0.16808842518616518,1.6916845518806622,1.1076108914255294,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,64,3.2,0.251207139666167,-0.0729472464702814,0.0029305779633221098,-0.0013026976270894587,0.0032070716092307125,-0.0068058965739327465,-0.004352556833715057,-0.4061953663086244,0.9137862574964686,1.795182967797623,35.903659355952456,559.7576813160831,0.0,200.0,0.34615384615384615,650.0,0.8047744700809565,0.6083370702747257,1.009573968768548,0.7174565238071282,0,1000.0,0.045889997960150926,550.0,50.0,26.618847472245637,4.783511197288627,0.0914848128677761,22.1023098849433,43.72279786939255,0.03049026943508785,0.2642181684158461,2.1681526418878185,1.040384267219109,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,65,3.25,0.2508985130127275,-0.08549617004775087,-0.0003086266534395154,-0.012548923577469468,0.012552718166372667,0.009345646557141953,0.0161515431310747,-0.9996977077910213,-0.024586440111934713,1.1770986472484077,23.541972944968155,93.77241101466963,0.0,250.0,0.4230769230769231,650.0,0.6634895848973686,0.6083370702747257,0.9741808713215143,0.7307169736191061,0,1050.0,0.040383198204932816,550.0,50.0,25.40341019054787,3.835582863462763,0.09124673474094604,20.10533430955156,43.25597344325194,0.05723533891960742,0.23934254905124913,1.595741618185461,1.1013349784508062,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,66,3.3000000000000003,0.2544786656995656,-0.09496301567024898,0.003580152686838152,-0.009466845622498112,0.010121198511109547,-0.00243151965526312,-0.011777166212405073,-0.9353482803550208,0.3537281363376475,0.38614285940337423,7.722857188067485,38.15189070538672,0.0,300.0,0.5,650.0,0.4944551490175787,0.6083370702747257,0.9911530377776571,0.7033157176186716,0,1100.0,0.03553721442034088,550.0,50.0,24.47176885226653,4.2439162771513015,0.07578126507724726,20.604384787261854,51.19126285282378,0.048509638672254426,0.360475478609347,2.0138955652623873,1.0652957584638685,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,67,3.35,0.284833207062845,-0.08468927875835686,0.030354541363279388,0.01027373691189213,0.032046027078404184,0.021924828567294635,0.024356348222557757,0.32059315455099274,0.9472169916418536,1.5355980138976204,30.711960277952407,47.91851452102341,1.0,0.0,0.5769230769230769,650.0,0.5085333772699643,0.6848617231125997,0.9397005129360553,0.6907793245134423,0,1150.0,0.031272748689899973,550.0,50.0,23.579364815446294,4.793148979500391,0.1412318586043989,22.263049852650333,44.15255685731928,0.06961972323750612,0.41091696304334746,2.135342575690148,1.1247623644630338,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,68,3.4000000000000004,0.3264882529765157,-0.0575158634900861,0.04165504591367071,0.02717341526827076,0.04973466947122405,0.017688642392819864,-0.004236186174474771,0.5463676657988651,0.83754544579354,0.2516655631600192,5.033311263200384,5.060163580771965,1.0,0.0,0.6538461538461539,650.0,0.559680878291604,0.7058308203949184,0.9494872385926074,0.8003803668634615,0,1200.0,0.027520018847111978,550.0,50.0,27.750410275093323,4.236582423948887,0.09708490749471613,22.77967324783893,44.982585325470346,0.05946090543006784,0.33056350827534353,1.8610403642481357,1.0897625414196401,0,0,0,13.200000000000001,0,0
P09_patch_shift_00,P09,patch_shift,69,3.45,0.32617283813678744,-0.048917879646570045,-0.0003154148397282418,0.008597983843516049,0.008603767354739654,-0.041130902116484395,-0.05881954450930426,0.9993277931648837,-0.03666008467261567,1.0294434362385365,20.58886872477073,119.65031058998072,0.0,50.0,0.7307692307692307,650.0,0.5020462256485184,0.7058308203949184,0.9080382198572363,0.595524419662506,0,1250.0,0.02421761658545854,550.0,50.0,29.17484502032978,4.622704474711375,0.0964137367680851,23.272470837087965,45.33293748891631,0.14319599937254665,0.40994938591438634,2.1637855484638937,1.1072852292951634,0,0,0,13.200000000000001,0,0
