session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_sensitivity_change_00,P17,sensitivity_change,259,12.950000000000001,0.7698191963793124,-0.7934530241926857,0.8347927821480129,-0.7707819423752776,0.02715710642373704,0.003978559971776789,0.02744699198016431,-0.08850979108203882,0.09590760059218213,-0.08258552529138152,0.0,2.890651404169899,0,0,0.0,0.08157119939791821,-0.043723187528343456,0.09255040625979781,0,41.14472158956025,2.317942201794483,0.1205616844771514,26.66626426543326,48.34352474819499,0.502473375041492,0.3340946143998925,1.5720521585627838,0.9986895811097672,0,0,0,19.8,240.74165851354752
P17_sensitivity_change_00,P17,sensitivity_change,260,13.0,0.8889871696930923,-0.80840164346533,0.8308366509684634,-0.7880868900378062,0.1191679733137799,-0.014948619272644343,0.12010190290695745,0.09265491092679314,0.061252960420760616,0.034654640171421516,0.04994505874972337,0.27025649915064437,0,0,0.0,0.03263638180390916,-0.017186774137894215,0.03688520872270513,1,39.630040685150284,2.6650949458044324,0.22824852494464132,28.50927800114447,45.26135248158847,0.20611200734223178,0.33143469046629004,2.317848656091773,0.9986895811097672,0,0,0,19.8,258.18488595016686
P17_sensitivity_change_00,P17,sensitivity_change,261,13.05,0.8319888337497037,-0.7795486539850641,0.8334456912861488,-0.7993635833759636,-0.05699833594338864,0.028852989480265955,0.0638850945233998,-0.05621680838355765,0.0562720388275383,0.004980921593222318,0.0038184797615598105,2.7977810042791504,0,0,0.0,-0.01923976632822117,0.010111560852246076,0.021735047072257024,1,39.952090827844586,2.822461086950242,0.10688540229734736,26.604891256090028,47.35896102832555,0.33938300583367215,0.23960379813346933,1.688472829753491,0.9986895811097672,0,0,0,19.8,150.979157969456
P17_sensitivity_change_00,P17,sensitivity_change,262,13.100000000000001,0.7915424522654723,-0.8754793595675397,0.8303915238533697,-0.8027845947537825,-0.040446381484231415,-0.09593070558247563,0.10410864540814849,0.04022355088474869,0.023290778052961546,0.03298126077457675,0.04120361259712905,1.6403928527366372,1,1,650.0,-0.06938194429823466,0.036961631580688034,0.07861308036014014,1,39.43317288992579,2.429150573122281,0.04408917134349832,24.941117368422628,45.68806091923757,0.23569592055857844,0.16691510172871094,2.095824827322249,0.9986895811097672,0,0,0,19.8,145.62785582658614
P17_sensitivity_change_00,P17,sensitivity_change,263,13.15,0.8520196380942446,-0.8725192765285306,0.8430479872980906,-0.795409505633136,0.06047718582877238,0.002960083039009239,0.060549583791845316,-0.04355906161630317,0.09520505053868221,-0.07191427248572066,0.0,2.018707612490501,0,0,0.0,-0.11327112422500482,0.062173124572833326,0.1292124026645489,0,43.627723199615694,1.7577365064553714,0.19022786366408345,27.812458997898283,45.454833299886666,0.30239253304202324,0.2881213674578307,1.7815374535335842,0.9986895811097672,0,0,0,19.8,142.2283157488442
P17_sensitivity_change_00,P17,sensitivity_change,264,13.200000000000001,0.8664181419619331,-0.7528838730922689,0.8501606300375336,-0.7780468307267919,0.014398503867688529,0.1196354034362617,0.12049874135850937,0.05994915756666405,0.09449073460777707,0.0007143159309051378,0.0010328900472768125,1.4021127330111365,0,0,0.0,-0.14695182519808578,0.08462836754667297,0.1695782990911972,0,34.7738889371401,2.3860342450054097,0.17391361671729907,24.086932313930372,47.2635004249381,0.2574831141662863,0.15827244682995578,1.4674588446669616,0.9986895811097672,0,0,0,19.8,149.45014925873397
P17_sensitivity_change_00,P17,sensitivity_change,265,13.25,0.863050909176684,-0.7888031580866851,0.8493854834156745,-0.7782207717631103,-0.0033672327852490302,-0.0359192849944162,0.03607676941107877,-0.08442197194743059,0.030529819708113602,0.06396091489966346,0.027690038137881495,3.115286452318429,0,0,0.0,-0.16738859816210597,0.10333187789966457,0.19671405589064087,1,33.279208425545185,2.1549672577427628,0.16695432271515961,22.381044876470643,44.567676388691034,0.42985469860131315,0.3627197427094653,1.3417552386311236,0.9986895811097672,0,0,0,19.8,147.4622584852172
P17_sensitivity_change_00,P17,sensitivity_change,266,13.3,0.851394632964327,-0.7181364041088968,0.8601773911637312,-0.7711806325371477,-0.011656276212357038,0.0706667539777883,0.07162163704423419,0.03554486763315542,0.017855265680321357,0.012674554027792245,0.010893267699312873,2.884646689269099,0,0,0.0,-0.1727395935891159,0.11745449430033571,0.20888878721626136,1,40.84966142795715,1.8608501629884313,0.14712037572597828,26.58604695592397,44.494661803823085,0.31038285313443303,0.19732246231486777,0.9925914521362922,0.9986895811097672,0,0,0,19.8,193.59018712531903
P17_sensitivity_change_00,P17,sensitivity_change,267,13.350000000000001,0.9126680819962882,-0.771293499189491,0.878054962857657,-0.7671994835736363,0.06127344903196122,-0.0531570950805942,0.0811178914523774,0.00949625440814321,0.05583868691672944,-0.037983421236408084,0.0,2.4488597650208916,1,1,250.0,-0.16252255684827405,0.12637013494918725,0.20587130079633797,1,35.371997153082496,2.347339865787547,0.24244432860199264,25.52967277899227,46.14509473018859,0.21541963420417162,0.3607193623210029,1.8005212927863752,0.9986895811097672,0,0,0,19.8,177.2034737847419
P17_sensitivity_change_00,P17,sensitivity_change,268,13.4,0.8631141836981635,-0.8339125592565445,0.8820974075088106,-0.7747372489754077,-0.04955389829812469,-0.06261906006705356,0.07985446462297613,-0.001263426829401268,0.030764030152230018,0.025074656764499423,0.02402787949840786,1.5256550221475915,0,0,0.0,-0.13765829105910146,0.12968355294700964,0.1891233169185443,1,40.36992095524343,3.2663259688458277,0.09913770626197671,29.306506901676627,47.4052476999116,0.15271224997749863,0.25392446315527994,1.6486007907347064,0.9986895811097672,0,0,0,19.8,157.50677837861903
P17_sensitivity_change_00,P17,sensitivity_change,269,13.450000000000001,0.9110182448622621,-0.7987893278587364,0.8940228365558286,-0.7805944977407328,0.04790406116409866,0.0351232313978081,0.05940067726749989,-0.02045378735547624,0.061629217951224516,-0.030865187798994498,0.0,2.87290514504424,0,0,0.0,-0.10038767036974644,0.12724785832358015,0.1620793071622741,1,36.60499960032343,1.8382569188270477,0.09956189114127424,23.150318713648677,44.616237590794796,0.26824216832086745,0.16135719682062705,0.8985688155556072,0.9986895811097672,0,0,0,19.8,121.1021079686191
P17_sensitivity_change_00,P17,sensitivity_change,270,13.5,0.889281667258723,-0.6744741295793341,0.905161918694728,-0.7898265201404606,-0.02173657760353906,0.12431519827940234,0.12620121762154987,0.06680054035404998,0.010706468996608013,0.0509227489546165,0.0771181550725093,1.1112352091360933,0,0,0.0,-0.05406968277915273,0.11917102994270118,0.13086353569059025,1,37.58742057277797,3.210122867208944,0.08081798003169882,29.511509214959666,41.953324423531406,0.2189366399050743,0.3375526426844164,1.9361771167299393,0.9986895811097672,0,0,0,19.8,142.89637715303274
P17_sensitivity_change_00,P17,sensitivity_change,271,13.55,0.8823867396358718,-0.6848854152175762,0.9172989349463736,-0.8036206985198444,-0.0068949276228512275,-0.010411285638242156,0.012487389461589811,-0.11371382815996006,0.132150685044715,-0.12144421604810698,0.0,2.3835505094340914,0,0,0.0,-0.002878703749123344,0.10581112859873702,0.10585028044655187,0,42.90418520160394,2.0935722956768004,0.08676155781530193,27.50854564570724,43.68147451557245,0.42396438865016145,0.42369839672106147,1.325817449698878,0.9986895811097672,0,0,0,19.8,161.27554930521336
P17_sensitivity_change_00,P17,sensitivity_change,272,13.600000000000001,0.9270041086557473,-0.7962789598165418,0.9256260837844922,-0.8207355742011636,0.04461736901987558,-0.11139354459896571,0.11999679744300477,0.10750940798141496,0.14256544664914012,-0.010414761604425116,0.0,0.9659119209063551,0,0,0.0,0.04857171639476598,0.08776042351696534,0.10030505256172642,0,37.5631953405792,2.664424910736816,0.15565550948974813,25.898888875346486,46.20980763861011,0.28907524620775815,0.2828606279151887,1.7963964899135774,0.9986895811097672,0,0,0,19.8,224.4475570469503
P17_sensitivity_change_00,P17,sensitivity_change,273,13.65,0.9760788202453355,-0.962287021821379,0.9374430801708439,-0.8326787795228674,0.04907471158958819,-0.1660080620048372,0.17310980321230549,0.05311300576930071,0.03786712295575151,0.1046983236933886,0.21749167453464915,0.09353993234487312,0,0,0.0,0.09564464538233983,0.06581913595945144,0.11610364700887864,1,40.94693456660486,2.506530474138594,0.12805134307675636,27.060351280377464,44.03899898057664,0.131679507393942,0.41923330650148727,1.7920724933747272,0.9986895811097672,0,0,0,19.8,165.9462897301868
P17_sensitivity_change_00,P17,sensitivity_change,274,13.700000000000001,0.981489575401989,-0.9853687995115591,0.9493617636455558,-0.8342126674510879,0.0054107551566534556,-0.023081777690180022,0.023707482631104976,-0.1494023205812005,0.13083134701103838,-0.09296422405528687,0.0,0.05717082784038374,0,0,0.0,0.13409766919903263,0.040959963931119586,0.14021377796012702,0,37.688437630462104,1.8274034643154484,0.10013304918162025,24.858101662620648,43.62940686341236,0.29271269386616844,0.3199623312367198,1.1422699373861664,0.9986895811097672,0,0,0,19.8,191.40317560740215
P17_sensitivity_change_00,P17,sensitivity_change,275,13.75,0.9427128927482055,-0.8951047481588859,0.962801794946141,-0.836054105738058,-0.038776682653783576,0.09026405135267328,0.09824067428631728,0.0745331916552123,0.1504796029867183,-0.01964825597567993,0.0,2.9660989363565817,0,0,0.0,0.16046523661080508,0.014284960671680865,0.16109982080049975,0,37.75837351706036,1.776411715750618,0.10987973560645528,24.382389490590825,43.34954900633479,0.4219026615076751,0.1272445864000516,0.9862877797716796,0.9986895811097672,0,0,0,19.8,179.3224932632117
P17_sensitivity_change_00,P17,sensitivity_change,276,13.8,0.9288468756580156,-0.7319883763844064,0.953794048631489,-0.8377171788462116,-0.013866017090189814,0.16311637177447952,0.1637046644748269,0.06546399018850962,0.058447627217250026,0.09203197576946828,0.18079276457155447,0.3209503204545521,0,0,0.0,0.1723709894873374,-0.013023321410135204,0.17286227152677203,1,39.26233320723944,1.7844035164464358,0.2613434808730418,28.803743730306806,43.81459564494221,0.1649358012212793,0.37887334214286944,1.4979855149789865,0.9986895811097672,0,0,0,19.8,146.04127885210164
P17_sensitivity_change_00,P17,sensitivity_change,277,13.850000000000001,0.9519106565419915,-0.7557388964276682,0.9633818406895748,-0.8524384123725487,0.023063780883975878,-0.023750520043261874,0.033106271173139315,-0.1305983933016876,0.12530313236019197,-0.06685550514294195,0.0,2.4556656165008715,0,0,0.0,0.16874193037672067,-0.03975425547990053,0.17336158714093283,0,41.298249168014365,2.239991277476382,0.16721655268444205,27.032252607195097,44.30596163495291,0.5116299756872804,0.3105239715710886,1.603357409217654,0.9986895811097672,0,0,0,19.8,206.24215482653145
P17_sensitivity_change_00,P17,sensitivity_change,278,13.9,0.9662710936061493,-0.8606092817297456,0.9626673657508087,-0.8365973414708283,0.014360437064157844,-0.10487038530207735,0.10584904282080117,0.07274277164766185,0.081570797028108,0.04373233533208397,0.055548310022632705,0.6346412018939507,0,0,0.0,0.1499051256324148,-0.06472280961223865,0.16328070545833687,0,40.587680304194784,2.1671743914885213,0.2050421300686231,27.091395394462825,45.30075857859413,0.2238113407946304,0.29909444314534034,1.9916790497303605,0.9986895811097672,0,0,0,19.8,196.34243608743554
P17_sensitivity_change_00,P17,sensitivity_change,279,13.950000000000001,0.9405084833726159,-0.8652750147955057,0.9650911904496424,-0.856937027815567,-0.025762610233533295,-0.004665733065760146,0.02618169496205091,-0.07966734785875026,0.003857151833793262,0.07771364519431474,0.02441609943439923,1.5277221724060743,0,0,0.0,0.11755822879235996,-0.08682208145573754,0.14614380241769945,1,36.216020147931125,2.2273707278966173,0.15015214398969987,25.54990704178043,44.2377108621861,0.30362047381398855,0.351219327381827,1.8374455652553219,0.9986895811097672,0,0,0,19.8,252.30265279231656
P17_sensitivity_change_00,P17,sensitivity_change,280,14.0,0.9555690145881524,-0.7755576412738396,0.9656582757216007,-0.8345368779710338,0.015060531215536452,0.08971737352166609,0.09097267013845586,0.06479097517640495,0.03971580429296386,-0.0358586524591706,0.0,1.9162751327574505,0,0,0.0,0.07461648076961495,-0.1050723692688207,0.12887133888574967,1,35.692882900827776,2.191011824140793,0.2327659679555774,25.30728579996825,44.9173891618481,0.3332198859880417,0.2738631611261265,1.4529039527062007,0.9986895811097672,0,0,0,19.8,214.65350824924815
P17_sensitivity_change_00,P17,sensitivity_change,281,14.05,0.9847595547390751,-0.8082395115362896,0.9736839808262528,-0.8513649290682166,0.029190540150922754,-0.032681870262449925,0.04381999860970151,-0.04715267152875435,0.07794162485185316,-0.0382258205588893,0.0,2.246246589782,0,0,0.0,0.024949975852765486,-0.11866460391648079,0.12125918323042115,1,34.29456711310417,1.907393342714357,0.04302666850710725,21.461432520182374,44.05244451396756,0.2703745040970306,0.15693217102933316,1.8371790994564745,0.9986895811097672,0,0,0,19.8,225.4344722901719
P17_sensitivity_change_00,P17,sensitivity_change,282,14.100000000000001,0.9447406711653661,-0.9145255666101382,0.9722406688445115,-0.8387228150922161,-0.04001888357370893,-0.10628605507384863,0.11357040347576147,0.06975040486605996,0.032953820715113824,0.044987804136739334,0.061311396807576204,1.0891332146272092,1,1,750.0,-0.02696512777033829,-0.12699621640682823,0.12982741273444764,1,37.705746131213786,2.257217000856147,0.1285148628615444,29.408360532001478,46.35255339710449,0.24096912300622647,0.2998580785589549,1.425358302407065,0.9986895811097672,0,0,0,19.8,184.89606763851896
P17_sensitivity_change_00,P17,sensitivity_change,283,14.15,0.9817800816295426,-0.8912072255465858,0.9893726130692472,-0.8474681797633695,0.037039410464176435,0.023318341063552316,0.043768287120812634,-0.06980211635494885,0.08055248828452538,-0.04759866756941156,0.0,2.492767229120532,0,0,0.0,-0.07645001856373149,-0.12969785089299407,0.1505527743505785,0,39.256637690370354,2.4110708944007815,0.15906385390196737,26.730123549052642,46.696978947480304,0.3344072591423017,0.272095943454008,1.7514617753251562,0.9986895811097672,0,0,0,19.8,122.10112240276689
P17_sensitivity_change_00,P17,sensitivity_change,284,14.200000000000001,1.0,-0.7680687276414633,0.9941016330466362,-0.842938985891043,0.07164704662891354,0.12313849790512255,0.1424653956474188,0.09869710852660618,0.04981609768708305,0.030736390597442334,0.0525464645668587,0.48196797193507945,0,0,0.0,-0.11904490618238071,-0.12664973890342285,0.1738155518136309,1,38.83706719458958,3.1495349228708545,0.16809416854716927,29.838330238319866,44.28368941181048,0.22058116752100976,0.3046034823171945,2.0126469670639136,0.9986895811097672,0,0,0,19.8,127.53702585416747
P17_sensitivity_change_00,P17,sensitivity_change,285,14.25,1.0,-0.8015040744502222,0.984921498642013,-0.8528071843824305,0.015150011878446043,-0.03343534680875897,0.03670756429047077,-0.10575783135694804,0.08606954893598313,-0.03625345124890009,0.0,2.189191732831631,0,0,0.0,-0.15091095688322156,-0.11798700890052925,0.19155952384755795,0,39.854882132054556,2.756769785247962,0.050687132882500846,28.11794490640721,46.29938031144386,0.4063972163229312,0.20628847964077338,1.1917965215151618,0.9986895811097672,0,0,0,19.8,159.99753630015618
P17_sensitivity_change_00,P17,sensitivity_change,286,14.3,1.0,-0.9310249327337021,1.0,-0.8442620926804305,0.007832879935766741,-0.12952085828347987,0.12975749203255052,0.09304992774207975,0.042758018230208306,0.04331153070577483,0.06743994720566573,0.3650381347374696,0,0,0.0,-0.16917626566714308,-0.10409369578513389,0.1986356120319007,1,36.62654144802998,1.8507765127398763,0.1564820883039568,25.09292374234662,45.53850361077777,0.21006476696459958,0.24416872524349098,1.3711518689342985,0.9986895811097672,0,0,0,19.8,220.6214776004809
P17_sensitivity_change_00,P17,sensitivity_change,287,14.350000000000001,0.9689064021969946,-0.8920902575351939,0.9865266160082764,-0.857111349716434,-0.031093597803005302,0.03893467519850827,0.04982690796295101,-0.07993058406959952,0.0751315501679489,-0.03237353193774059,0.0,2.5281026975608043,0,0,0.0,-0.1721946846603663,-0.08558571591646377,0.19229124835576014,1,36.96509715410069,2.040218745016995,0.1757975741488611,24.213735550561623,41.50497148331157,0.3527147577746622,0.21361828174784983,1.363531361585029,0.9986895811097672,0,0,0,19.8,183.14502017141723
P17_sensitivity_change_00,P17,sensitivity_change,288,14.4,0.9874404865171341,-0.7663960250974778,1.0,-0.8483149483448448,0.01853408432013946,0.12569423243771607,0.1270533445041595,0.0772264365412085,0.053694408638569835,0.02143714152937906,0.03268392633499947,0.8202911539382169,0,0,0.0,-0.15969418101271562,-0.06328356239668313,0.1717761354756151,1,33.01698070915274,2.0209976450815157,0.03294989673261929,21.741193895187948,47.11385278883884,0.24551257360298845,0.13166059256693394,1.018576182742353,0.9986895811097672,0,0,0,19.8,244.92340429324588
