session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_01,P05,sensitivity_change,118,5.9,0.8847982313858727,-0.11321699842043176,0.00994775366378001,0.01342040359598756,0.016705239765847254,-0.028163103042665432,-0.017114379514065216,0.8033649192766857,0.5954870330037122,0.3060291208261592,6.120582416523184,18.31934920514073,0.0,50.0,0.9166666666666666,300.00000000000006,0.9883772049219937,0.13793895010121127,0.23460786796086489,0.7104626093910136,0,650.0,0.23760966558202398,900.0,200.0,39.79916257416255,4.434235214774033,0.16809333371947846,30.400650328296017,38.77270046476086,0.11762319193084003,0.21026513276483985,2.0689408591570437,0.9737116804276842,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,119,5.95,0.886308909145056,-0.11433633846352653,0.0015106777591833076,-0.0011193400430947673,0.0018801780299127248,-0.014825061735934529,0.013338041306730903,-0.5953372634328279,0.8034759129982129,1.5706099118526793,31.412198237053584,835.3516990758502,0.0,100.0,0.0,0.0,0.9883274381586139,0.13793895010121127,0.41831330739180056,0.8408316518087056,0,700.0,0.2090965057121811,900.0,200.0,42.53679897081752,4.091870557278476,0.23327672521759849,30.143378667211138,40.5427197755714,0.05643940615052691,0.21772040799663545,1.9872595936050974,1.0197146202834897,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,120,6.0,0.8789722333193061,-0.11198511406305178,-0.007336675825749903,0.002351224400474744,0.0077042240591464395,0.005824046029233715,0.020649107765168245,0.30518639936015046,-0.9522926344593803,2.814041475254064,56.28082950508128,365.2595580879089,0.0,150.0,0.0,0.0,0.9417740095862696,0.13793895010121127,0.825115797498393,0.8610294597102183,0,750.0,0.18400492502671936,900.0,200.0,40.8191605049484,4.270965405165824,0.20223003497404748,29.978192265719684,42.15093799917964,0.035779325532332235,0.25907383469935913,2.071415528208517,1.0594459066737778,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,121,6.050000000000001,0.8738120453689674,-0.11195642659542974,-0.005160187950338641,2.8687467622042764e-05,0.005160267692050352,-0.002543956367096087,-0.008368002396329802,0.005559298341486717,-0.9999845469815772,0.3045748336426648,6.091496672853296,59.023068534192014,0.0,200.0,0.0,0.0,0.9044903902665874,0.13793895010121127,0.8162397638040798,0.871172454278201,0,800.0,0.16192433402351303,900.0,200.0,39.49281817605278,5.221198286536076,0.259818204736525,29.825824125071687,39.15883527814323,0.03966110912280713,0.3556739271417357,2.72717474879964,1.0071830506610076,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,122,6.1000000000000005,0.8672659875074622,-0.10949516608750175,-0.006546057861505229,0.002461260507927997,0.006993473873123456,0.001833206181073104,0.004377162548169191,0.3519367559785762,-0.9360237816376655,0.3540801050667506,7.081602101335012,50.630074765491294,0.0,250.0,0.0,0.0,0.8554779738387335,0.13793895010121127,0.81420963204804,0.884151875329938,1,0.0,1.5113577107545877,850.0000000000001,150.00000000000003,43.084298166456556,4.3474221862672975,0.17026184536228994,31.862781885527873,40.674452013919826,0.27735027345316743,0.22895749342013078,2.63240659477936,0.9951984303913043,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,123,6.15,0.8774929780717772,-0.0966338157741029,0.010226990564314937,0.012861350313398849,0.016431849192545294,0.009438375319421839,0.0076051691383487345,0.7827086387351773,0.6223882926673072,1.8829472275031456,37.65894455006291,114.59131625656534,0.0,300.0,0.125,200.0,0.8390922393798824,0.13793895010121127,0.8896257597723696,0.9103489031347862,0,50.0,1.3299947854640373,850.0000000000001,150.00000000000003,40.99421042531512,4.038934211985358,0.2106442475449619,29.699286152476873,38.046084631148,0.041707927461389946,0.2489293758061595,1.9473880916724124,0.9337595958751209,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,124,6.2,0.93331965651266,-0.053672508844079043,0.05582667844088288,0.04296130693002386,0.07044353709800108,0.05401168790545578,0.04457331258603395,0.6098686792268263,0.7925024883860784,0.2431111176098284,4.862222352196568,3.451148645071756,1.0,0.0,0.375,200.0,0.8522033040020836,0.13793895010121127,0.8821356997943764,0.7718023382252959,0,100.0,1.1703954112083528,850.0000000000001,150.00000000000003,39.71916543320785,4.467395544604508,0.1669804243622394,30.772869169905594,38.707861401697386,0.2082598578221334,0.31811302796244745,2.8791609860457745,0.9894795496653872,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,125,6.25,0.980498607404012,-0.015051335079139076,0.04717895089135196,0.03862117376493997,0.06097088215033703,-0.009472654947664048,-0.06348434285311982,0.6334363617982601,0.7737947890440874,0.030091227944373352,0.601824558887467,0.49353440335957177,1.0,0.0,0.625,200.0,0.8562744298803731,0.13793895010121127,0.8905913606539988,0.7977346847639647,0,150.0,1.0299479618633505,850.0000000000001,150.00000000000003,39.75588778343983,4.48897932655004,0.18071005844704371,29.381991731962017,39.62392829794412,0.08190538658407671,0.2821709212410148,2.0733521555269876,0.9847459245030643,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,126,6.300000000000001,0.9687827670322531,-0.02605801466103944,-0.011715840371758832,-0.011006679581900363,0.01607507110513532,-0.04489581104520171,-0.03542315609753766,-0.6847048768813336,-0.7288204384997157,3.073380068731077,61.46760137462154,191.189205237746,0.0,50.0,0.875,200.0,0.6800632583381463,0.13793895010121127,1.0961167150106546,0.7112986160872335,0,200.0,0.9063542064397484,850.0000000000001,150.00000000000003,41.71782569043649,4.270569488776255,0.22259046715142053,33.65131353682173,39.750215870850965,0.11762986028527864,0.38982630265195634,2.0800881115131222,0.9689806101390862,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,127,6.3500000000000005,0.9574593060231702,-0.03799102487892601,-0.011323461009082832,-0.011933010217886567,0.016450455984087627,0.0003753848789523062,0.04527119592415402,-0.7253908480974179,-0.6883372120527181,0.05740335015898923,1.1480670031797846,3.489468633241228,0.0,100.0,0.0,0.0,0.5174790589813931,0.13793895010121127,1.0955661580916054,0.7353064718896603,0,250.0,0.7975917016669786,850.0000000000001,150.00000000000003,43.62771178624177,4.063621370490519,0.1882472793203428,29.846309230043055,38.533477497875246,0.047775915047332786,0.3644378363630248,2.348988583893133,0.988120371544291,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,128,6.4,0.9562487552592747,-0.041843126086799,-0.0012105507638955236,-0.003852101207872995,0.004037835666252977,-0.01241262031783465,-0.012788005196786956,-0.9540014815530272,-0.2998018899117032,0.4547093024067348,9.094186048134695,112.61213679572428,0.0,150.0,0.0,0.0,0.49313530494734253,0.13793895010121127,1.0757832955033482,0.7364562279868173,0,300.0,0.7018806974669412,850.0000000000001,150.00000000000003,40.50801021870684,4.109984403696133,0.1872199811057062,30.523775184730596,39.70607138260406,0.035389807932430725,0.34903759719129357,2.3948433810675356,0.9978330992667768,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,129,6.45,0.9547915003773503,-0.04706965923162289,-0.0014572548819243689,-0.0052265331448238875,0.005425886149269544,0.001388050483016567,0.013800670800851216,-0.9632589038985836,-0.2685745409753116,0.03257208907040021,0.6514417814080042,6.003091140197478,0.0,200.0,0.0,0.0,0.4941486137467471,0.13793895010121127,1.074957022057592,0.7377398740437238,0,350.0,0.6176550137709083,850.0000000000001,150.00000000000003,42.53464428235115,5.158271981800135,0.1782518432186909,30.73051288797617,39.64585200526119,0.06331916200071812,0.41180773851424496,2.572442482135262,0.9510485022359103,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,130,6.5,0.9553062562972168,-0.045009295093359804,0.0005147559198665165,0.002060364138263082,0.002123693489955223,-0.0033021926593143213,-0.004690243142330889,0.9701796177312402,0.24238710637916488,3.114505334194521,62.290106683890414,1466.5512461782744,0.0,250.0,0.0625,400.0,0.5301094592418241,0.13793895010121127,1.2123295795361195,0.7423168967717907,0,400.0,0.5435364121183993,850.0000000000001,150.00000000000003,39.10032735467077,3.8839264266924163,0.2069964231751074,27.915237959697976,38.755264927721605,0.03161637144006024,0.36562436842285206,2.3827687567307163,1.013459000159797,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,131,6.550000000000001,0.9616562347420126,-0.037343413740939545,0.006349978444795796,0.007665881352420258,0.009954293704666137,0.007830600214710914,0.011132792874025235,0.7701080136732181,0.6379135108118423,0.44696029251764224,8.939205850352844,44.901256259711005,0.0,300.0,0.1875,400.0,0.5884114808439941,0.13793895010121127,1.2205463405316361,0.740276587798455,0,450.0,0.4783120426641914,850.0000000000001,150.00000000000003,40.74981726913649,4.995927931976253,0.20059522647061542,30.783245385709296,41.5258834783006,0.0734492263973409,0.4424917292981799,2.2186576172782213,0.9940242403674913,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,132,6.6000000000000005,0.9822137369839963,-0.024328321956541995,0.020557502241983678,0.01301509178439755,0.02433112230427229,0.014376828599606154,0.00654622838489524,0.5349153903234557,0.8449056309405832,0.31460285476821526,6.292057095364305,12.930059322128937,1.0,0.0,0.3125,400.0,0.6065297821735265,-0.0,1.1125128477641335,0.7316785487737091,0,500.0,0.42091459754448846,850.0000000000001,150.00000000000003,40.87705144195326,5.992258430931259,0.17068078280452886,31.263807086637726,39.14337464366946,0.07443148517818829,0.5070118877362356,2.6297079272094765,0.9735445906803862,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,133,6.65,1.0,-0.014307425378699118,0.03028334726981321,0.010020896577842877,0.0318982678226879,0.007567145518415606,-0.006809683081190548,0.3141517474724892,0.9493727821883148,0.2448445684771151,4.896891369542302,7.675795119601054,1.0,0.0,0.4375,400.0,0.48461028957238544,-0.0,1.1122742111360544,0.8603462434535576,0,550.0,0.37040484583914984,850.0000000000001,150.00000000000003,41.48082599721871,3.9295239995859195,0.23802192249086496,28.68551909755207,39.14290405759158,0.05035468706423936,0.4014735522544998,2.426941369655884,0.9828733172507912,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,134,6.7,1.0,0.002916233573211897,0.030144688782191845,0.017223658951911015,0.03471824721190497,0.0028199793892170755,-0.004747166129198531,0.4960981712810945,0.8682664363267498,0.19953612684783706,3.990722536956741,5.747298405646919,1.0,0.0,0.5625,400.0,0.22851984721920898,-0.0,1.1189064285421528,0.7052860499198775,0,600.0,0.3259562643384519,850.0000000000001,150.00000000000003,38.32115000441433,4.651663245388584,0.24889320221898087,28.896994624138603,40.15318432938721,0.014656980248622664,0.5101389509057326,2.5720766915156683,1.041576138668877,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,135,6.75,1.0,0.01085274899546104,0.024055920115257128,0.007936515422249144,0.025331315987118217,-0.009386931224786756,-0.012206910614003832,0.3133084529159525,0.9496514167479625,0.2004242613977577,4.008485227955154,7.912114060701775,1.0,0.0,0.6875,400.0,0.44802984649065003,-0.0,1.0813324312860497,0.8790234771887069,0,650.0,0.28684151261783764,850.0000000000001,150.00000000000003,39.65600222594287,4.169107678866085,0.20700271751275556,29.975356517177755,42.40083954164344,0.09050980344453237,0.42326421106246237,2.2355243642018046,1.0151918143819734,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,136,6.800000000000001,1.0,0.01000780461322684,0.013997127913076286,-0.000844944382234202,0.014022607490195554,-0.011308708496922663,-0.001921777272135907,-0.06025586773536787,0.9981829643925295,0.3789672899213883,7.579345798427766,27.02545087897225,0.0,50.0,0.8125,400.0,0.6949326591233097,-0.0,1.0774851082000434,0.8553322563459018,0,700.0,0.2524205311036971,850.0000000000001,150.00000000000003,39.296311856776434,4.8111502550543985,0.1924885019027443,28.653250630625642,41.037683242776694,0.04517872406215308,0.3389412276876407,2.495385878214227,1.0242532409960086,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,137,6.8500000000000005,1.0,0.0051709822990403395,0.005310036336503337,-0.0048368223141865,0.007182710908424356,-0.006839896581771198,0.0044688119151514655,-0.6733978821998191,0.7392802528465092,0.6785030354611815,13.570060709223629,94.46336405734895,0.0,100.0,0.9375,400.0,0.6898803606924155,-0.0,1.0576968800562978,0.8740503039806233,0,750.0,0.22213006737125346,850.0000000000001,150.00000000000003,43.86919232176173,4.192767339165785,0.23942042583979228,31.531727904312277,38.91860192046202,0.04991628009361061,0.3316653276369861,2.741762620211693,1.0143484863756873,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,138,6.9,1.0,0.005113024298833398,0.004313632517094976,-5.795800020694155e-05,0.004314021861595873,-0.0028686890468284827,0.003971207534942715,-0.013434795201872556,0.9999097490663263,0.725360226044484,14.50720452088968,168.14013681797934,0.0,150.0,0.0,0.0,0.7870406931949896,-0.0,0.7972327624408057,0.8699938552958227,0,800.0,0.19547445928670304,850.0000000000001,150.00000000000003,39.08717815702735,5.3486390320790225,0.2296804774743474,30.05311559022476,39.93529728886197,0.03392230894268775,0.3731106393508429,2.5345698055688555,0.9571935061360156,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,139,6.95,1.0,0.0032152811881411593,0.006045979894605531,-0.001897743110692239,0.0063368211115790675,0.0020227992499831943,0.004891488296811677,-0.2994787255749661,0.9541029781569672,0.29071105747340004,5.8142211494680005,45.876481654530714,0.0,200.0,0.0,0.0,0.7514525941219471,-0.0,0.7872031183140611,0.8675608711408718,0,850.0,0.17201752417229868,850.0000000000001,150.00000000000003,36.04382380813599,4.46981891693909,0.18281568550021407,27.523864072357107,41.0328603366874,0.017665871681625516,0.2920137225798859,2.7528957709375135,1.004531424857384,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,140,7.0,1.0,-0.0007322350555483753,0.010734168734846733,-0.003947516243689535,0.011437012849619163,0.005100191738040096,0.0030773924880569013,-0.34515273311256106,0.938546530985507,0.048255257031678433,0.9651051406335687,4.219218572731189,0.0,250.0,0.0,0.0,0.6505646894740907,-0.0,0.8008950938335334,0.8668599263338589,0,900.0,0.15137542127162285,850.0000000000001,150.00000000000003,39.534413641029765,4.295386661634458,0.23682889830555456,30.701854460919535,40.26413688960265,0.04653711351710428,0.32372396407163684,2.6150661605636616,0.9748730398313941,0,0,0,13.200000000000001,0,1
P05_sensitivity_change_01,P05,sensitivity_change,141,7.050000000000001,1.0,-0.0025945538443190542,0.004214616578295445,-0.001862318788770679,0.004607735254227515,-0.006829277595391648,-0.011929469333431744,-0.40417226381703136,0.9146828855734734,0.06367219226809145,1.273443845361829,13.818543982029643,0.0,300.0,0.0,0.0,0.4758182879217804,-0.0,0.7986902590043164,0.9168665295826215,1,0.0,1.3264987998362463,950.0000000000001,150.00000000000003,39.16877359703817,4.007672372150102,0.1993994666252964,32.02649782348411,39.6842187927818,0.3283020041357844,0.43942075265954944,2.381314632154784,1.0300132339836034,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,142,7.1000000000000005,0.9990810234557497,-0.0060020257640319725,-0.0009189765442503247,-0.0034074719197129183,0.003529218436497564,-0.0010785168177299509,0.005750760777661698,-0.9655032639732359,-0.2603909507971196,1.4181497206375488,28.362994412750975,401.8310983450876,0.0,350.0,0.0,0.0,0.19830901104915502,-0.0,0.3646741953762938,0.9382418660944138,0,50.0,1.1673189438558969,950.0000000000001,150.00000000000003,43.835627702568175,4.005245571897602,0.2612216667615722,30.89473008586699,39.949992289584145,0.03845034690330615,0.4643936364653269,2.795163343672136,0.9606952117419134,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,143,7.15,1.0,-0.012439044739778686,0.0024896950798230996,-0.006437018975746714,0.006901724051613382,0.0033725056151158177,0.004451022432845769,-0.9326682619601351,0.3607352396595886,0.6324831918893813,12.649663837787624,91.64133297122027,0.0,400.0,0.125,200.0,0.4887830744656058,-0.0,0.3695455760079511,0.9364951800623145,0,100.0,1.0272406705931891,950.0000000000001,150.00000000000003,40.446579563187946,3.880556610345182,0.21027591927864708,29.38394485879912,41.146561691421525,0.0876672515857628,0.33105313907771905,2.213677595885593,0.9642750899360748,0,0,0,13.200000000000001,0,0
P05_sensitivity_change_01,P05,sensitivity_change,144,7.2,1.0,-0.0029850161495213415,0.025554542925737094,0.009454028590257344,0.027247262628175017,0.020345538576561635,0.016973032961445818,0.34697168369792164,0.9378756051373921,1.5560804916612003,31.121609833224007,57.1096081428795,1.0,0.0,0.375,200.0,0.4201813941551288,-0.0,0.48095223123782027,0.5876050564273486,0,150.0,0.9039717901220065,950.0000000000001,150.00000000000003,45.242242474964705,3.806781828067842,0.1814531489793178,30.837183583235415,39.303014473838566,0.06390617730700816,0.4119008301210059,2.3240987529369903,1.0128585973875202,0,0,0,13.200000000000001,0,0
