session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_00,P03,patch_shift,168,8.4,-0.9248737765641561,1.0,0.01007634101031308,0.0481755797015929,0.04921807724546589,0.041396879244989644,0.04438786500118422,0.9788188080027237,0.2047284569866318,0.8634055433653776,17.26811086730755,17.542447647016054,1.0,0.0,0.375,200.0,0.5947829014762879,0.2166741405494514,0.8685406444165584,0.6724538270449905,1,0.0,0.9126387045510204,1750.0,300.00000000000006,42.78317863893902,1.8073132426453298,0.26363600330044457,27.20857755689643,45.23371289061527,0.4331946722379411,0.41265578352277654,1.2051669344033562,1.10832785224528,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,169,8.450000000000001,-0.9176935691433212,1.0,0.007180207420834865,0.04179248756414573,0.0424048039189605,-0.006813273326505387,-0.04821015257149503,0.98556021256495,0.16932533008658415,0.03604120605115724,0.7208241210231447,0.849932147311312,1.0,0.0,0.625,200.0,0.8012384196974324,0.2704260414863776,0.860006092938791,0.6257693699780865,0,50.0,0.8031220600048979,1750.0,300.00000000000006,44.56662670830484,1.5750352760165507,0.21937284557252718,27.459372521824644,44.6401416066367,0.12069512645133218,0.25578354720200347,1.4074748348243908,1.0887691514180868,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,170,8.5,-0.9060694517897984,1.0,0.011624117353522853,0.00795038612978899,0.014082923839217918,-0.028321880079742585,-0.021508606753237198,0.5645408737956016,0.8254051137557233,0.8007743484863364,16.015486969726727,56.86137038221792,0.0,50.0,0.875,200.0,0.8161187603238093,0.2704260414863776,0.8659914035670601,0.6988898504025941,0,100.0,0.7067474128043102,1750.0,300.00000000000006,43.646628479981345,3.3837643740815864,0.25623223992086236,32.125740570921735,45.582790274751936,0.14289003416485596,0.41807010813744166,2.8274605810012883,1.146586590681752,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,171,8.55,-0.8889379239547486,0.9961969309383736,0.01713152783504978,-0.0038030690616263764,0.017548577727285627,0.0034656538880677087,0.0317875339678103,-0.2167166548040601,0.9762345473965454,0.8183268369446327,16.366536738892652,46.63208891694094,0.0,100.0,0.0,0.0,0.9129761649149221,0.2704260414863776,0.7370566450680799,0.68321425219357,0,150.0,0.621937723267793,1750.0,300.00000000000006,43.50324995413619,2.41825038390851,0.29473303316173893,28.62404719759757,51.90548415833059,0.11034758344264142,0.30940481475682047,1.4889716467452139,1.0922054657883216,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,172,8.6,-0.877542761841597,0.9883462283727942,0.011395162113151657,-0.0078507025655794,0.013837747300706207,-0.0037108304265794194,-0.007176484314647128,-0.5673396395364686,0.8234838999097857,0.3848216973366163,7.696433946732326,27.80956242183849,0.0,150.0,0.0,0.0,0.9361508526704271,0.2704260414863776,0.7070074179768139,0.64779711588424,0,200.0,0.5473051964756578,1750.0,300.00000000000006,54.32803101612689,3.3680128657142503,0.23490794361547615,35.3828193751433,47.51172339083939,0.016721131662166717,0.3186326528883893,1.72442978533878,1.1392025100917482,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,173,8.65,-0.8713113225249485,0.9937712611784124,0.006231439316648534,0.005425032805618195,0.008262070981243552,-0.005575676319462656,-0.0018648458928832365,0.6566190024188894,0.754222437787701,1.3195988349395849,26.391976698791694,159.71768312512944,0.0,200.0,0.125,200.0,0.9348777503498721,0.2704260414863776,0.7082056657507605,0.6349824918063772,0,250.0,0.48162857289857886,1750.0,300.00000000000006,45.1203640689392,2.0925051083962223,0.21179283625311077,29.050871837818153,47.12234930565605,0.029652168698250495,0.2618240566396889,1.4982579781439327,1.0991084947333452,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,174,8.700000000000001,-0.8956773133833906,1.0,-0.02436599085844216,0.07517773797033486,0.07902780394804107,0.07076573296679751,0.07634140928626017,0.9512821338141,-0.30832175058871986,1.1678974514180789,23.357949028361578,14.77831083584132,1.0,0.0,0.375,200.0,0.49877400426209756,0.2704260414863776,0.6897566976452008,0.4591149606053805,0,300.0,0.4238331441507494,1750.0,300.00000000000006,45.14956786011674,1.8260955442398266,0.24039955840310318,29.089553142421217,48.498743267027024,0.23122072860071952,0.43583061297734127,1.2987962550494754,1.1489851597175418,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,175,8.75,-0.9218224001150462,1.0,-0.026145086731655658,0.05889492045756719,0.06443738989056713,-0.014590414057473938,-0.08535614702427145,0.9139867483395492,-0.4057440373680155,0.10436441121972438,2.0872882243944875,1.6196250561508558,1.0,0.0,0.625,200.0,0.16023840969759554,0.2704260414863776,0.5901439480384667,0.6424554804725008,0,350.0,0.37297316685265947,1750.0,300.00000000000006,47.801611496623785,2.5306492596418764,0.2756699843947181,29.562142580675367,47.47990890561389,0.1456872560662238,0.7278834872927007,1.783530413273621,1.053541745760537,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,176,8.8,-0.924089913173896,1.0,-0.002267513058849738,0.0045458315931746944,0.005079980348934362,-0.059357409541632766,-0.04476699548415883,0.8948522003885868,-0.4463625650294887,0.044903613354628114,0.8980722670925623,8.839328160796457,0.0,50.0,0.875,200.0,0.08907409490501891,0.2704260414863776,0.4256416217783283,0.5051555314315915,0,400.0,0.3282163868303403,1750.0,300.00000000000006,43.40725870645552,2.2772509217791312,0.21314906717905846,27.446364994545046,47.36605068718749,0.246115072986495,0.6369322894149739,1.6972441795989945,1.0729175817598409,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,177,8.85,-0.928674013991005,1.0,-0.004584100817109004,0.00017471009472312497,0.004587428900660761,-0.0004925514482736005,0.05886485809335917,0.03808453460672944,-0.9992745209519699,1.0700062255833886,21.400124511667773,233.24747887193797,0.0,100.0,0.0,0.0,0.03259238171603236,0.2704260414863776,0.43675738746693166,0.604458991665818,0,450.0,0.2888304204106995,1750.0,300.00000000000006,38.24772101044779,2.7924800191464594,0.307696642294039,25.97988534682913,47.55867738425795,0.1033271022842903,0.6322288622949654,1.881277965068904,1.1416205897962046,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,178,8.9,-0.9340838136893179,1.0,-0.005409799698312954,0.011041471431533735,0.01229552862422932,0.007708099723568558,0.008200651171842158,0.8980070535377905,-0.43998105845181096,1.0771249992563114,21.542499985126227,87.60298415586222,0.0,150.0,0.0,0.0,0.14273667922934746,0.2704260414863776,0.4492204457296391,0.605846910520143,0,500.0,0.2541707699614156,1750.0,300.00000000000006,42.336267686757424,2.878625339943989,0.20937452143930937,28.016608330410467,45.02135924080234,0.022290228242626133,0.6772529097382712,1.5948007647699356,1.0965543781630243,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,179,8.950000000000001,-0.9348229387801692,1.0,-0.000739125090851305,0.0006943685189694584,0.0010141269841897457,-0.011281401640039573,-0.018989501363608132,0.6846958317791297,-0.7288289359954677,0.36103246767708486,7.220649353541697,356.00321587492124,0.0,200.0,0.0,0.0,0.27662599063692345,0.2704260414863776,0.45466266206124534,0.6404630790137102,0,550.0,0.2236702775660457,1750.0,300.00000000000006,39.69500208373891,1.6551136825455006,0.2791832174492604,26.79737018558967,47.83970478903994,0.05354805080896004,0.49251950184961,1.2122013574702146,1.063716662605986,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,180,9.0,-0.9362944212726647,0.9987613645649464,-0.0014714824924955661,-0.0012386354350536369,0.0019234028352613699,0.0009092758510716242,0.012190677491111197,-0.6439812879267797,-0.7650412412413896,1.4538772364526775,29.07754472905355,755.8880593285136,0.0,250.0,0.0,0.0,0.5369877059864698,0.2704260414863776,0.5033702369038017,0.6629724814260209,1,0.0,1.431543529585173,600.0000000000001,150.00000000000003,44.15282505267275,2.776828094271459,0.20581331828312666,27.868940197720434,47.257345073487144,0.26668478632840276,0.42866202114778496,1.4457559252902252,1.0979095903875373,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,181,9.05,-0.9390350098448282,0.9927846547389362,-0.002740588572163509,-0.005976709826010196,0.006575095897870999,0.0046516930626096294,0.0037424172115380055,-0.9089920388758802,-0.4168134753822989,0.441168436568125,8.8233687313625,67.096882451703,0.0,300.0,0.0,0.0,0.7606152686848087,0.2704260414863776,0.4679518651383816,0.6749787566962058,0,50.0,1.2597583060349522,600.0000000000001,150.00000000000003,47.07455681828968,1.7592593694885477,0.2329214529801198,29.769610650534883,49.786990774293905,0.02815947960819952,0.2654894035284301,1.1675108922555002,1.1080864378691098,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,182,9.1,-0.9161028744311692,0.9757127181454386,0.022932135413658978,-0.017071936593497542,0.028589051290359265,0.022013955392488266,0.017362262329878635,-0.5971494618729969,0.8021299895807351,1.3607905822388584,27.215811644777165,47.59831196979037,1.0,0.0,0.125,200.0,0.47636199390295647,0.3962406251802891,0.49824540989190896,0.6607162119710598,0,100.0,1.1085873093107579,600.0000000000001,150.00000000000003,44.030158579071056,1.9339013510490748,0.206566603200383,26.877271853292683,44.85715274277387,0.07115447863496009,0.41314020235824517,1.81037957656897,1.0945437760614587,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,183,9.15,-0.8218804075657652,0.9400604331021053,0.09422246686540406,-0.03565228504333331,0.10074204033576674,0.07215298904540747,0.050139033652919204,-0.3538967934787357,0.9352844805541622,0.2782084145189159,5.564168290378318,2.7615920185025553,1.0,0.0,0.375,200.0,0.5372066451347367,0.4172097224626076,0.5191356913612277,0.7143071421830283,0,150.0,0.9755568321934669,600.0000000000001,150.00000000000003,40.25718297118762,4.044884925529047,0.23229671858274809,29.01163382868144,46.508539632153116,0.19693399781553722,0.6260571854687035,2.1831690685923735,1.145121696517666,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,184,9.200000000000001,-0.7280044823199204,0.9128502096564726,0.09387592524584479,-0.027210223445632762,0.0977398874601598,-0.003002152875606942,-0.07515514192101441,-0.278394257991386,0.9604668849665904,0.07961239420455324,1.5922478840910648,0.8145333115613052,1.0,0.0,0.625,200.0,0.8549298706448862,0.4614771681135327,0.5439252994952001,0.8019222021580021,0,200.0,0.8584900123302509,600.0000000000001,150.00000000000003,46.58773585483048,2.7239110045702972,0.28159649398645115,30.731751353292985,44.437974401711934,0.14846169635062054,0.34405272168106305,2.5706860286702184,1.0872954067971263,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,185,9.25,-0.7130705841770887,0.9051691456712734,0.014933898142831694,-0.00768106398519923,0.0167934528220136,-0.0809464346381462,-0.07794428176253926,-0.45738443824551384,0.8892690681963675,0.1929298488322162,3.858596976644324,11.488396750626245,0.0,50.0,0.875,200.0,0.8793306051970777,0.4614771681135327,0.5325990196487105,0.7629116024534374,0,250.0,0.7554712108506209,600.0000000000001,150.00000000000003,42.59701473104759,2.4373067069505856,0.2729011606155307,27.256530045595486,51.7004152440948,0.2577679358964169,0.4490386245386664,3.222177674463464,1.124884543163743,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,186,9.3,-0.7093432976082732,0.8941437890815264,0.0037272865688155158,-0.011025356589746996,0.011638348383561564,-0.005155104438452036,0.07579133019969417,-0.9473300013358957,0.3202590647724616,0.7697416666444208,15.394833332888416,66.13839363424044,0.0,100.0,0.0,0.0,0.9014967310076585,0.4614771681135327,0.5098039060759721,0.7552450042189595,0,300.0,0.6648146655485464,600.0000000000001,150.00000000000003,43.950210878141526,2.218381013949549,0.3193132722873907,28.867295753951254,48.74774573700515,0.09098202802990389,0.3114351419529416,1.665983887211775,1.1591665123035908,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,187,9.35,-0.7057364127276785,0.8901420445828463,0.003606884880594722,-0.0040017444986800346,0.005387353485207623,-0.006250994898353941,-0.0010958904599019052,-0.7428034023881787,0.6695096006783963,0.40754544715768304,8.15090894315366,75.64854399784696,0.0,150.0,0.07142857142857142,350.00000000000006,0.9380727876971001,0.4614771681135327,0.49116069165629556,0.7554810319564724,0,350.0,0.5850369056827208,600.0000000000001,150.00000000000003,42.76698920922049,2.963907283414402,0.28919901075598875,30.471122982487188,45.9742727696944,0.035197982576797,0.35047920328148574,1.8431412707086021,1.1118999866665153,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,188,9.4,-0.6759460514659887,0.8843546031880886,0.02979036126168978,-0.005787441394757771,0.0303473244619644,0.024959970976756778,0.03121096587511072,-0.19070680850337957,0.9816470410440075,0.6453658173303055,12.907316346606109,21.265987324159997,1.0,0.0,0.21428571428571427,350.00000000000006,0.9459433799807236,0.4863826390090817,0.45797529380479274,0.7411746217212574,0,400.0,0.5148324770007944,600.0000000000001,150.00000000000003,39.888475167269206,2.4839979460923463,0.2455975039425501,25.60081163946671,46.522315301287115,0.1276303765788291,0.3165404918678452,1.6540885184481786,1.130545937313481,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,189,9.450000000000001,-0.6238414795272514,0.8815006226828264,0.05210457193873728,-0.0028539805052621987,0.05218267549334228,0.021835351031377882,-0.0031246199453788953,-0.054692107644544276,0.9985032665752264,0.13716270880554984,2.7432541761109968,2.628510468441767,1.0,0.0,0.35714285714285715,350.00000000000006,0.9535324593693374,0.49445191832722923,0.46431472672992896,0.7140367236274636,0,450.0,0.45305257976069907,600.0000000000001,150.00000000000003,47.21269956862132,1.5458470689421642,0.241665454539671,30.958838038773607,47.15621895355353,0.07509122974990538,0.21915711506352453,1.912227517663778,1.0873987337535314,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,190,9.5,-0.5507118057495939,0.868296767739555,0.07312967377765761,-0.013203854943271379,0.07431211860921189,0.022129443115869604,0.0002940920844917219,-0.17768104570813034,0.9840881291815613,0.12391008724498037,2.478201744899607,1.6674277300125342,1.0,0.0,0.5,350.00000000000006,0.9761978792053903,0.4863826390090817,0.4573594738281639,0.6925365680330333,0,500.0,0.39868627018941516,600.0000000000001,150.00000000000003,44.99114633489072,2.9346477630414745,0.23036320535161986,31.25253892624906,49.72252059934789,0.06808576111190814,0.3661021148812737,1.855634554681965,1.1539359490671408,0,0,0,13.200000000000001,0,1
P03_patch_shift_00,P03,patch_shift,191,9.55,-0.48261449114806054,0.8548917925763693,0.06809731460153337,-0.013404975163185768,0.06940416136706673,-0.004907957242145156,-0.02703740035801476,-0.19314368042413407,0.9811704840200912,0.015735654891586376,0.3147130978317275,0.2267249482111482,1.0,0.0,0.6428571428571429,350.00000000000006,0.9813838403868537,0.4614771681135327,0.47745953713398276,0.6917666425610915,1,0.0,1.0948433480954347,550.0,250.0,43.23133889517927,1.7140827927878883,0.2928335462544836,27.452227203475864,43.86755778485217,0.31623214262077126,0.30471164310131416,1.4581102625487175,1.1448288661985109,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,192,9.600000000000001,-0.4458075675442902,0.8488067617071078,0.03680692360377035,-0.006085030869261463,0.03730653060596297,-0.03209763076110376,-0.027189673518958603,-0.163108999159757,0.9866080551024822,0.030524115020368836,0.6104823004073767,0.8181976325477435,1.0,0.0,0.7857142857142857,350.00000000000006,0.9794335520942411,0.4172097224626076,0.38770314405181705,0.7681609385235213,0,50.0,0.9634621463239825,550.0,250.0,43.59680773993997,3.665363543734844,0.20970317243315387,31.101646549019115,45.62201603537535,0.10377077615890813,0.37627634772831386,2.1364473170740452,1.0908122370821243,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,193,9.65,-0.43594167421854646,0.8545343503929762,0.009865893325743749,0.005727588685868444,0.011407941237113875,-0.025898589368849097,0.006199041392254662,0.5020703181074135,0.8648268009697205,0.6898320649716863,13.796641299433725,60.46946163497321,0.0,50.0,0.9285714285714286,350.00000000000006,0.9645311612172922,0.4172097224626076,0.3977345886781903,0.6632192914000302,0,100.0,0.8478466887651046,550.0,250.0,39.6596739525926,1.87732945775916,0.2232222298474949,25.275542486027966,50.297403317035005,0.08734281651973239,0.33562034693815623,1.512765128585814,1.1301143795299105,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,194,9.700000000000001,-0.4415337750846758,0.8654595274027805,-0.005592100866129322,0.01092517700980428,0.012273185600834052,0.0008652443637201766,0.026763833732569273,0.8901663647180432,-0.4556356473375011,1.5178914601824334,30.357829203648667,123.67542621365408,0.0,100.0,0.0,0.0,0.9019435580494486,0.4172097224626076,0.4270831306964159,0.8449448486870232,0,150.0,0.7461050861132921,550.0,250.0,40.90550073974943,2.4178168040513643,0.26642375961751924,27.835052470452545,50.070605656056436,0.08296267873914057,0.3145965466729403,1.4237230131944898,1.1820928595370486,0,0,0,13.200000000000001,0,0
P03_patch_shift_00,P03,patch_shift,195,9.75,-0.4483285310927794,0.8626401571793573,-0.0067947560081036236,-0.0028193702234232164,0.007356463665810208,-0.004916721935023844,-0.00578196629874402,-0.383250750836503,-0.9236443373849356,1.491023386984722,29.82046773969444,202.68208404459065,0.0,150.0,0.0,0.0,0.876428606414183,0.4172097224626076,0.5195237933955107,0.8503182342693297,0,200.0,0.656572475779697,550.0,250.0,46.88031950210697,2.4536940442530475,0.2778081190983331,30.731448459041744,46.044924074272345,0.022272787310242216,0.3056862432426917,1.9587648905170534,1.0811797152025646,0,0,0,13.200000000000001,0,0
