session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_triggerbot_01,P02,triggerbot,113,5.65,-0.7496284829540163,-0.9138976062286633,0.0187006422324837,0.009660370341438912,0.021048438779185157,0.0004430367750411055,-0.0031117331436069755,-0.0068274040492889015,-0.4067820881215283,-0.8174853725042253,-0.4077327538046426,0.4096839600175528,8.193679200351056,19.463864484937005,1.0,0.0,0.0,0.0,0.618604909022716,0.25274123442497237,0,0,0.6320802083934297,0.5600553809356635,0.550413657832854,0,900.0,0.12692277920247852,750.0,200.0,0,0.20695698602984638,2000.0,28.055467991688293,5.248098922408275,0.24670722609726484,24.555815739166547,34.33557429638892,0.053412488624531476,0.40782824673926843,3.0597796088663816,0.9240133685877135,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,114,5.7,-0.7553927586338829,-0.8986791678620929,-0.005764275679866563,0.015218438366570431,0.016273528825384003,0.00026482774043060407,-0.0047749099538011534,-0.001663176810194178,-0.423412590145115,-0.8082032125336991,-0.40930348857151627,1.4560442508703586,29.120885017407172,89.47317244426858,0.0,50.0,0.0,0.0,0.6449556058512252,0.26737961525065485,0,0,0.6320802083934297,0.5927062939580428,0.605461738418528,1,0.0,1.1879635389377832,950.0000000000001,200.0,0,0.5686794741017624,2050.0,30.70213556471537,4.964460206626363,0.23390951661006543,26.445358927402825,33.48360519775066,0.28955663006729776,0.3443879146482637,2.379223312982002,0.9130340104198189,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,115,5.75,-0.7638360098030429,-0.8790484987500616,-0.008443251169160053,0.019630669112031252,0.02136940944648636,0.0004566516600915805,0.005095880621102358,0.009870790574903511,-0.4462742082773776,-0.7959270942431793,-0.4090713772387515,0.04411569596361798,0.8823139192723596,2.064432153546089,1.0,0.0,0.0,0.0,0.7246557199429687,0.2653192556399728,0,0,0.6848617231125999,0.6238400515406735,0.6605491919345541,0,50.0,1.0454079142652493,950.0000000000001,200.0,0,0.0226254328815182,2100.0,34.75560693552112,4.692807088391287,0.27330798846037335,27.005522598856285,35.30060953740591,0.0398795174552465,0.29242216531878035,2.30046562500339,0.9119202527412713,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,116,5.800000000000001,-0.7680779900110304,-0.8570649634484401,-0.004241980207987514,0.02198353530162155,0.02238906475140484,0.0005012702204425987,0.0010196553049184806,-0.004076225316183877,-0.46523600552987404,-0.7817806217502712,-0.41518010382768405,0.215567876919136,4.31135753838272,9.62826626804989,1.0,0.0,0.0,0.0,0.7709048341717243,0.27477936354962024,0,0,0.7086048612313038,0.63063580031094,0.36915814150428916,0,100.0,0.9199589645534193,950.0000000000001,200.0,0,0.11583271571196974,2150.0,29.058288131365202,5.554884313284735,0.2818193095139536,25.692479332697,33.89567957370917,0.03696994691037613,0.40247096742707034,2.8817654474160386,0.905833684536404,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,117,5.8500000000000005,-0.7618814041769757,-0.8562070069316396,0.006196585834054679,0.0008579565168003872,0.006255698632728992,3.913376538352738e-05,-0.01613336611867585,-0.01715302142359433,-0.45758066010284754,-0.7812200746085659,-0.42463529590512017,1.6238335923865523,32.47667184773105,259.5766976194903,0.0,50.0,0.0,0.0,0.7789697066999258,0.31276664580903935,0,0,0.7086048612313038,0.6821924773364388,0.5294090152949175,0,150.0,0.809563888807009,950.0000000000001,200.0,0,0.24379712600812709,2200.0,35.37837177619028,5.527335261288562,0.2984296499711361,29.01887827010047,33.883825009633036,0.09269723478193578,0.40729887888835037,2.71880196837037,0.9242787878787825,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,118,5.9,-0.7652413863258027,-0.8480931012153043,-0.0033599821488269972,0.008113905716335275,0.008782080961481416,7.712494601401436e-05,0.0025263823287524243,0.018659748447428275,-0.46693366555886306,-0.7758877230919133,-0.42423011812341915,1.825818300606554,36.51636601213108,207.90269511459428,0.0,100.0,0.1,250.0,0.7426615010123994,0.27097968574146175,0,0,0.7086048612313038,0.7148034306911669,0.7392433702285144,0,200.0,0.712416222150168,950.0000000000001,200.0,0,0.3848276192851481,2250.0,28.026284087017387,5.224896763763221,0.2574276270691126,24.987524296102457,31.677070378558298,0.12351049787154977,0.36217808809921614,2.619920059119059,0.8968256364672654,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,119,5.95,-0.7872292242300228,-0.8882726274357358,-0.021987837904220073,-0.04017952622043142,0.04580239451164746,0.002097859343000593,0.03702031355016604,0.034493931221413615,-0.4690502410184407,-0.8017376509552364,-0.37041680636996244,2.248267432051104,44.965348641022075,49.08624223738727,1.0,0.0,0.3,250.0,0.28994277388462586,0.051497193603946965,0,0,0.6083370702747257,0.7659934466185271,0.3977484644409407,0,250.0,0.6269262754921479,950.0000000000001,200.0,0,2.471424765371837,2300.0,24.469829055522304,6.634136148934028,0.24907967128904404,26.704701993502262,30.22557594634868,0.13036999886244588,0.6328347835310254,3.1925490084296726,0.9101659585961894,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,120,6.0,-0.8349259229928978,-0.9599809250289105,-0.04769669876287501,-0.07170829759317478,0.08612232588932882,0.007417055016587757,0.04031993137768136,0.003299617827515325,-0.46538889335809935,-0.844317222052408,-0.26559669893398236,0.08622951530323153,1.7245903060646306,1.0012446181962207,1.0,0.0,0.5,250.0,0.21777788108570903,0.0030551805800740363,0,0,0.6083370702747257,0.80927107249192,0.8360403163516106,0,300.0,0.5516951224330902,950.0000000000001,200.0,0,0.17823087403737053,2350.0,32.03976768414027,4.785401202653601,0.2658350630966952,27.19878510404781,34.32237152846864,0.1389914050008248,0.5897631663154526,2.4495793894719844,0.8790463740554589,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,121,6.050000000000001,-0.8729305778513152,-1.0,-0.03800465485841743,-0.06203336429921421,0.07274951599279858,0.005292492077186456,-0.013372809896530238,-0.0536927412742116,-0.46068604638332816,-0.8660254037844386,-0.19434085177259597,0.037283060301194215,0.7456612060238843,0.512485338113931,1.0,0.0,0.7,250.0,0.45742058549941433,0.032916775683832215,0,0,0.6083370702747257,0.7494696494382844,0.8615078811426431,0,350.0,0.4854917077411193,950.0000000000001,200.0,0,0.06509579019941286,2400.0,32.05861101126666,5.0495237402011846,0.24119665385645778,28.88255428731654,36.0716583647761,0.10672333355188349,0.442234027222545,2.7756533901191673,0.9060974633188771,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,122,6.1000000000000005,-0.8894987565968222,-1.0,-0.01656817874550697,-0.021111933762799434,0.026836883093010255,0.0007202182941478996,-0.04591263289978832,-0.032539823003258084,-0.47017309557401643,-0.8660254037844386,-0.17010955351874552,0.11572192185497254,2.314438437099451,4.312047768509774,1.0,0.0,0.9,250.0,0.5892249148004378,0.1479690000999752,0,0,0.6083370702747257,0.7706120631177655,0.7841193705645999,0,400.0,0.427232702812185,950.0000000000001,200.0,0,0.0745347765148888,2450.0,26.863526024676823,5.207054652492705,0.25081197371892455,26.789274970751848,32.791326108280884,0.18169200288077747,0.437154571679074,2.999194238760329,0.9170916069146967,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,123,6.15,-0.9053919560874235,-1.0,-0.015893199490601254,-0.019262293120843377,0.024972579488738003,0.000623629726321338,-0.0018643036042722515,0.04404832929551607,-0.4780771807282256,-0.8660254037844386,-0.14643158561919511,0.024465880197747758,0.48931760395495516,0.9797097736251574,1.0,0.0,0.0,0.0,0.6502557773018572,0.1578870888442752,0,0,0.6083370702747257,0.7967358395858204,0.7790193635554132,0,450.0,0.3759647784747228,950.0000000000001,200.0,0,0.014663427312004727,2500.0,33.34586133999605,5.262875600142966,0.23719938515090788,27.877248064015134,32.22478583640107,0.12360957810518138,0.3524834447092073,2.6750575642496512,0.8827724866638234,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,124,6.2,-0.91172695376189,-1.0,-0.006334997674466476,-0.013581168082065635,0.014986004204217147,0.000224580322008814,-0.009986575284520856,-0.008122271680248604,-0.4808965897446354,-0.8660254037844386,-0.13688853119228045,0.2534029174123442,5.068058348246884,16.909305106229397,0.0,50.0,0.0,0.0,0.7255039214872081,0.19789370270643616,0,0,0.6083370702747257,0.8072884576808235,0.7753625040710928,0,500.0,0.3308490050577561,950.0000000000001,200.0,0,0.09113993245685476,2550.0,29.62347500570542,5.8718403282140095,0.25903012318719304,26.736678281796564,33.570989415833886,0.037489673709242693,0.3778537217973515,3.2936594161461934,0.8958998638972433,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,125,6.25,-0.9064208520490807,-1.0,0.005306101712809244,-0.013834090847701059,0.014816773770599435,0.0002195367849691234,-0.0001692304336177123,0.009817344850903144,-0.47854800373276796,-0.8660254037844386,-0.14488550004532136,0.8027006529996406,16.05401305999281,54.17513052621617,0.0,100.0,0.1,250.0,0.8077823474509238,0.22326826833294644,0,0,0.6083370702747257,0.802958920290925,0.7831143550540046,0,550.0,0.29114712445082536,950.0000000000001,200.0,0,0.2854424155441947,2600.0,33.5836720672334,5.201333694307144,0.27511306680781467,28.361154919472487,30.779959171785556,0.020070421435070505,0.3287496341944483,2.4345748720795766,0.9176944316184974,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,126,6.300000000000001,-0.9160957904783494,-1.0,-0.009674938429268644,-0.03578709268318021,0.037071828068287516,0.00137432043632467,0.02225505429768808,0.02242428473130579,-0.48273004568480565,-0.8660254037844386,-0.13027548884247406,0.6302830553245928,12.605661106491857,17.001671839964054,1.0,0.0,0.3,250.0,0.844509610238304,0.17707371899215543,0,0,0.5,0.7721550859059496,0.7676783604871615,0,600.0,0.2562094695167263,950.0000000000001,200.0,0,0.5607778814723581,2650.0,27.228531775085045,5.971633647269499,0.2545731454024446,26.667524363198698,33.004139328486026,0.11124608395959634,0.38120272175771175,3.0335616801547265,0.9021093597861314,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,127,6.3500000000000005,-0.9233232411855453,-1.0,-0.00722745070719586,-0.04761958470508883,0.048164934248995664,0.0023198608912100753,0.011093106180708148,-0.01116194811697993,-0.4855633583093524,-0.8660254037844386,-0.11928212383816614,0.11341017244045148,2.2682034488090297,2.3546211410600297,1.0,0.0,0.5,250.0,0.8836024781252481,0.1479413166822088,0,0,0.4614771681135327,0.7677690573822713,0.729233742429048,0,650.0,0.22546433317471914,950.0000000000001,200.0,0,0.13109744397027856,2700.0,29.253826420182836,5.874157222027267,0.3396727449662697,28.739166186389152,35.15726197771582,0.05711008614091173,0.4596082165072618,3.5659557961224286,0.8957622507007379,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,128,6.4,-0.9193210173651567,-1.0,0.004002223820388667,-0.016357386938326425,0.016839890230005015,0.00028358190295861834,-0.03132504401899065,-0.0424181501996988,-0.48402524042315465,-0.8660254037844386,-0.12537769591640885,0.3905847033230092,7.811694066460184,23.194017181125822,0.0,50.0,0.7,250.0,0.8385392116784433,0.24970511762646175,0,0,0.4614771681135327,0.7604042607696808,0.7345003600326839,0,700.0,0.19840861319375286,950.0000000000001,200.0,0,0.1578576847074852,2750.0,35.17135591411694,5.220860290746108,0.28530304798513734,28.801126917144078,34.00839083866716,0.101813123240472,0.41608168068408885,2.8289730833277362,0.9101794574674713,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,129,6.45,-0.9155865414291887,-0.9980307199265763,0.003734475935968,0.0019692800734237162,0.004221892291841158,1.782437452390778e-05,-0.012617997938163858,0.018707046080826795,-0.48424348572764925,-0.8649924503759283,-0.131515426178769,1.816104197251903,36.32208394503806,430.16355503941674,0.0,100.0,0.9,250.0,0.7168128688210611,0.23898041440964715,0,0,0.4614771681135327,0.7802373330249817,0.8174302521682205,0,750.0,0.17459957961050251,950.0000000000001,200.0,0,0.1840175114773964,2800.0,27.13526500260724,4.677107087395078,0.2958550212375602,23.50898790206698,32.244691456983084,0.06627821509644112,0.36161591204958315,2.3602676709899257,0.8959095818522411,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,130,6.5,-0.9133035584486293,-0.9897138917077233,0.002282982980559441,0.00831682821885301,0.008624479283494964,7.438164291143381e-05,0.004402586991653807,0.017020584929817666,-0.4905251896711853,-0.8605894735056813,-0.13700655600832445,0.8176261168688939,16.352522337377877,94.80295447327701,0.0,150.0,0.0,0.0,0.5351427030407756,0.19999995338416518,0,0,0.4614771681135327,0.7039901952807494,0.6659830928119599,0,800.0,0.15364763005724222,950.0000000000001,200.0,0,0.169238388157925,2850.0,28.04528295881121,5.285220750609048,0.2667334868320951,27.96543523012528,33.440530817552016,0.04076189361930577,0.4561160579583746,2.5772328619898928,0.8812543510703855,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,131,6.550000000000001,-0.9124559786327634,-0.9846937311708103,0.0008475798158659171,0.005020160536913045,0.005091208438145346,2.5920403360642375e-05,-0.0035332708453496182,-0.007935857837003426,-0.49450601822312923,-0.8579001566064742,-0.1395389523957132,0.1006449716240756,2.012899432481512,19.76838560959392,0.0,200.0,0.0,0.0,0.4156886411658528,0.2263827167538188,0,0,0.4614771681135327,0.5072983764100866,0.7243618603077985,0,850.0,0.13520991445037314,950.0000000000001,200.0,0,0.012297708690945423,2900.0,28.69926724769121,5.965603989760144,0.3427544187788766,28.289823046509127,35.43805156626827,0.02361998721443293,0.5324190389250003,2.8473616282309817,0.9103890448778623,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,132,6.6000000000000005,-0.8987259258166393,-0.9768948354100572,0.01373005281612409,0.007798895760753086,0.015790412452518443,0.00024933712542064953,0.010699204014373097,0.014232474859722715,-0.49466748836528457,-0.8536752617778183,-0.162919070040786,0.8869683547956749,17.739367095913497,56.17132278607521,0.0,250.0,0.0,0.0,0.36285203307745684,0.17196748231257478,0,0,0.4614771681135327,0.5102677865040772,0.7158265773818191,0,900.0,0.11898472471632837,950.0000000000001,200.0,0,0.33613430770933017,2950.0,34.034046617334404,5.671561456450862,0.3069351547790448,30.54941879326212,33.99353510123847,0.040827152948388776,0.5318940556404497,2.987817003769937,0.8849445473860983,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,133,6.65,-0.89286232990614,-0.9875234997601608,0.005863595910499387,-0.010628664350103668,0.012138791656041788,0.00014735026286878973,-0.003651620796476655,-0.014350824810849752,-0.4825838101280644,-0.8594189935971989,-0.1688545517498954,1.5832361666379002,31.664723332758005,130.42782276025662,0.0,300.0,0.0,0.0,0.3137898253082129,0.14260929360606373,0,0,0.4614771681135327,0.5696067018590737,0.7268969419889119,0,950.0,0.10470655775036897,950.0000000000001,200.0,0,0.4612457752590655,3000.0,29.606189348589442,5.2303370110680305,0.27150283768774114,27.4357938401869,33.11879879764501,0.05658553097270791,0.48343067855922495,3.2739194503485702,0.8784865380543568,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,134,6.7,-0.8987782044500849,-0.9966144444641591,-0.005915874543944887,-0.009090944703998332,0.010846328744365554,0.00011764284723085045,-0.001292462911676234,0.002359157884800421,-0.4778451245519151,-0.8642472920283403,-0.15729162458200197,1.0810280939527839,21.620561879055675,99.66764971183045,0.0,350.0,0.0,0.0,0.10769383051444976,0.05054824420471813,0,0,0.4614771681135327,0.5595754922499827,0.731879832006956,0,1000.0,0.0921417708203247,950.0000000000001,200.0,0,0.2814044661337629,3050.0,27.734976703244833,5.186616133203403,0.25882570841222874,24.2108101287801,35.03369299646711,0.01564417572594725,0.5913426112977028,2.6851413849572423,0.914765310186816,0,0,1,13.200000000000001,0,1
P02_triggerbot_01,P02,triggerbot,135,6.75,-0.9107734067975788,-1.0,-0.011995202347493832,-0.011890056994444618,0.016889592496222725,0.00028525833468846296,0.00604326375185717,0.007335726663533404,-0.48048436161855096,-0.8660254037844386,-0.13832851564306503,0.21290241700306112,4.258048340061222,12.605539005791627,0.0,400.0,0.0,0.0,0.06619336025779979,0.029499579319961562,0,0,0.4614771681135327,0.541666514909908,0.7808535463214122,1,0.0,1.1806858835913396,1050.0,250.0,0,0.08630004155142199,3100.0,32.45923788375738,5.351625971764209,0.27682183211440425,26.848754701303818,37.20309467865064,0.2737702503003997,0.6584077908263453,2.9239259607547954,0.8867000134268955,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,136,6.800000000000001,-0.9052869398288487,-0.9994715106951808,0.0054864669687300855,0.0005284893048192098,0.005511861821950418,3.0380620744274583e-05,-0.011377730674272307,-0.017420994426129478,-0.47848699683281365,-0.8657485548191571,-0.14672979823626742,2.456626264750407,49.132525295008136,445.6980860744998,0.0,450.0,0.0,0.0,0.22930243197742695,0.08937813012832364,0,0,0.4614771681135327,0.701746200326553,0.6531483734612719,0,50.0,1.039003577560379,1050.0,250.0,0,0.3249740284674823,3150.0,28.103397470805852,5.6220221618722945,0.25191471574806945,26.015462307988514,35.45816074923151,0.03912055291670988,0.6349589143688822,2.936481223279046,0.8862745834994007,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,137,6.8500000000000005,-0.900779590460914,-1.0,0.004507349367934661,-0.008737682879676842,0.00983174961186557,9.666330043041878e-05,0.004319887789915151,0.01569761846418746,-0.4759052469354602,-0.8660254037844386,-0.1533433922257452,1.1905775549964683,23.811551099929364,121.0951867162692,0.0,500.0,0.08333333333333333,300.00000000000006,0.23402907375595966,0.08623974791506141,0,0,0.4614771681135327,0.703568861655565,0.3314295147035857,0,100.0,0.9143231482531335,1050.0,250.0,0,0.28093104994157725,3200.0,28.309073999770696,5.921635755435849,0.25694633358056185,26.451171111997578,35.2695826895017,0.0615994127779844,0.5503727202841707,3.1750694267949537,0.8890004323093399,0,0,1,13.200000000000001,0,0
P02_triggerbot_01,P02,triggerbot,138,6.9,-0.8967479223909245,-1.0,0.004031668069989601,-0.03330729888799997,0.03355041738400787,0.0011256305066411378,0.023718667772142304,0.01939877998222715,-0.4739249003162808,-0.8660254037844386,-0.15935867990229907,0.35578992064788606,7.115798412957721,10.604634707688517,1.0,0.0,0.25,300.00000000000006,0.23965125281013192,0.06033100117672808,0,0,0.5380018209514068,0.7183585567885298,0.4610665402750589,0,150.0,0.8046043704627576,1050.0,250.0,0,0.28648560813023083,3250.0,25.96400154097714,5.010012716652162,0.30180519217649215,24.856317884945636,33.05188313530223,0.06502952261606038,0.5206637784554454,2.525327855843702,0.8932715443948306,0,0,1,13.200000000000001,0,0
